sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.05,random,linear_interpolation,0,0,0,0.8441276070146038,,0.1370194482891493,0.16232058379556707,0.0,ToeSegmentation1,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.8441276070146038,0.4287998049843961,0.41532780203020764,0.49201957921919154,0.0,ToeSegmentation1,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.8441276070146038,0.8008158855668581,0.043311721447745644,0.0513093870860798,0.0,ToeSegmentation1,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.8441276070146038,,0.17525253016345546,0.207613542186734,0.0,ToeSegmentation1,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.8441276070146038,0.553116890862581,0.2910107161520228,0.34474689488516314,0.0,ToeSegmentation1,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.8441276070146038,0.5594970428641943,0.28463056415040944,0.3371886247962275,0.0,ToeSegmentation1,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.8441276070146038,,0.32663421561940237,0.386948402062331,0.0,ToeSegmentation1,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.6460222007896493,0.39162083391463337,0.25440136687501597,0.3937960224401464,0.0,ToeSegmentation1,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.6460222007896493,0.6472549537328561,-0.001232752943206794,-0.0019082177570402597,0.0,ToeSegmentation1,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.6460222007896493,,0.03264209166054342,0.050527738973839054,0.0,ToeSegmentation1,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.6460222007896493,0.13812570376136865,0.5078964970282807,0.7861892520384203,0.0,ToeSegmentation1,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.6460222007896493,0.6418602165489289,0.004161984240720451,0.006442468684767296,0.0,ToeSegmentation1,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.6460222007896493,,0.2626321720706898,0.4024071340508916,0.2,ToeSegmentation1,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.6460222007896493,0.115619117203867,0.5304030835857824,0.8210279180956012,0.0,ToeSegmentation1,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.6460222007896493,0.3805905956503565,0.2654316051392928,0.41087008146897747,0.0,ToeSegmentation1,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.6460222007896493,,0.2302701612721343,0.35644255653770585,0.0,ToeSegmentation1,HYDRA
4,0.05,top,linear_interpolation,0,0,0,1.3123886893245245,1.2651325034285672,0.04725618589595726,0.03600773937829366,0.0,ToeSegmentation1,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.3123886893245245,1.2957153070684055,0.016673382256118918,0.01270459711147271,0.0,ToeSegmentation1,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.3123886893245245,,0.07493533758090018,0.05709838944213952,0.0,ToeSegmentation1,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.3123886893245245,1.052459050786364,0.2599296385381604,0.19805827541356558,0.0,ToeSegmentation1,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.3123886893245245,1.147982250621763,0.1644064387027615,0.12527257722314175,0.0,ToeSegmentation1,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.3123886893245245,,0.42117627522095147,0.32092318207538434,0.0,ToeSegmentation1,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.3123886893245245,0.8413182704296902,0.47107041889483425,0.3589409629827937,0.0,ToeSegmentation1,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.3123886893245245,0.6548025892598236,0.6575861000647009,0.5010600932129806,0.0,ToeSegmentation1,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.3123886893245245,,0.37961412187824595,0.28925411786314015,0.0,ToeSegmentation1,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.9911554845487736,0.872787762734548,0.11836772181422561,0.11942384846335623,0.0,ToeSegmentation1,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.9911554845487736,0.9796939039995134,0.011461580549260164,0.011563845596468126,0.0,ToeSegmentation1,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.9911554845487736,,0.07531192823539368,0.0759838929668907,0.0,ToeSegmentation1,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.9911554845487736,0.5458379941645626,0.445317490384211,0.44929080052070974,0.0,ToeSegmentation1,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.9911554845487736,0.944024177586737,0.0471313069620366,0.047551832325945224,0.0,ToeSegmentation1,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.9911554845487736,,0.1496782786617276,0.15101377128140264,0.0,ToeSegmentation1,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.9911554845487736,0.4461437848362252,0.5450116997125484,0.5498745235578681,0.0,ToeSegmentation1,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.9911554845487736,1.1017551169779225,-0.11059963242914894,-0.11158644891426978,0.0,ToeSegmentation1,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.9911554845487736,,0.6920019543927951,0.698176287176117,0.0,ToeSegmentation1,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.4156066185647087,0.10427117622246887,0.31133544234223987,0.7491090837493057,0.0,ToeSegmentation1,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.4156066185647087,0.20716362887617032,0.2084429896885384,0.5015379419857399,0.0,ToeSegmentation1,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.4156066185647087,,0.12481846978094531,0.3003276749641958,0.0,ToeSegmentation1,HYDRA
6,0.1,top,linear_interpolation,0,0,1,0.4156066185647087,-0.25032491601365797,0.6659315345783667,1.0,1.0,ToeSegmentation1,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.4156066185647087,0.1660106025745682,0.2495960159901405,0.6005568830814858,0.0,ToeSegmentation1,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.4156066185647087,,0.09166010219465434,0.2205448074104137,0.0,ToeSegmentation1,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.4156066185647087,0.003805210075215653,0.41180140848949304,0.9908418183276806,0.0,ToeSegmentation1,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.4156066185647087,0.0889779303634508,0.3266286882012579,0.7859064021233839,0.0,ToeSegmentation1,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.4156066185647087,,0.32215587117848893,0.7122805253046114,0.2,ToeSegmentation1,HYDRA
7,0.05,top,linear_interpolation,0,0,0,1.0641748475405512,0.9761518325131796,0.08802301502737164,0.08271472729888042,0.0,ToeSegmentation1,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,1.0641748475405512,0.9971641240554568,0.0670107234850944,0.0629695962748684,0.0,ToeSegmentation1,HYDRA
7,0.05,random,linear_interpolation,0,0,0,1.0641748475405512,,0.06981735642676785,0.06560697331002659,0.0,ToeSegmentation1,HYDRA
7,0.1,top,linear_interpolation,0,0,0,1.0641748475405512,0.913191857244314,0.1509829902962373,0.14187785848098192,0.0,ToeSegmentation1,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,1.0641748475405512,0.9608462853457163,0.103328562194835,0.09709726304505101,0.0,ToeSegmentation1,HYDRA
7,0.1,random,linear_interpolation,0,0,0,1.0641748475405512,,0.13642520404991193,0.12819798942553368,0.0,ToeSegmentation1,HYDRA
7,0.2,top,linear_interpolation,0,0,0,1.0641748475405512,1.0198341561628392,0.044340691377712016,0.04166669585688223,0.0,ToeSegmentation1,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,1.0641748475405512,1.1426274640975214,-0.07845261655697011,-0.07372147821084675,0.0,ToeSegmentation1,HYDRA
7,0.2,random,linear_interpolation,0,0,0,1.0641748475405512,,0.3337213553547532,0.3135960622730038,0.0,ToeSegmentation1,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.26935360919577456,0.11108767789102729,0.15826593130474725,0.5875746168862294,0.0,ToeSegmentation1,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.26935360919577456,0.2965505947081205,-0.02719698551234595,-0.10097093045316487,0.0,ToeSegmentation1,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.26935360919577456,,0.010447092693836946,0.03878564664265204,0.0,ToeSegmentation1,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.26935360919577456,0.021563831380365998,0.24778977781540856,0.9199388811472239,0.0,ToeSegmentation1,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.26935360919577456,0.048600056210575136,0.2207535529851994,0.8195647872680341,0.0,ToeSegmentation1,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.26935360919577456,,0.14601568998983835,0.43949630219367125,0.2,ToeSegmentation1,HYDRA
8,0.2,top,linear_interpolation,0,0,1,0.26935360919577456,-0.06164907384427045,0.331002683040045,1.0,1.0,ToeSegmentation1,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.26935360919577456,0.16135319414910468,0.10800041504666988,0.4009599663771565,0.0,ToeSegmentation1,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.26935360919577456,,0.25071957477284784,0.7241500868521303,0.2,ToeSegmentation1,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.48793483354217987,0.37466957509593185,0.11326525844624802,0.23213146208999785,0.0,ToeSegmentation1,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.48793483354217987,0.4638893149594018,0.02404551858277809,0.04928008342453386,0.0,ToeSegmentation1,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.48793483354217987,,0.01155691837526387,0.023685324136508264,0.0,ToeSegmentation1,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.48793483354217987,0.44365382385586916,0.04428100968631071,0.09075170676613735,0.0,ToeSegmentation1,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.48793483354217987,0.21277362816612921,0.27516120537605065,0.5639290793187137,0.0,ToeSegmentation1,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.48793483354217987,,0.03677159136558121,0.0753615308362108,0.0,ToeSegmentation1,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.48793483354217987,0.3932831175092472,0.09465171603293265,0.19398394117891823,0.0,ToeSegmentation1,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.48793483354217987,0.47376916988782547,0.014165663654354399,0.02903181664588658,0.0,ToeSegmentation1,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.48793483354217987,,0.3623307894473543,0.691363950394492,0.2,ToeSegmentation1,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.9037764585447523,0.7192349850437353,0.18454147350101702,0.20418906419525298,0.0,ToeSegmentation1,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.9037764585447523,0.8523400528094895,0.05143640573526276,0.05691268934510141,0.0,ToeSegmentation1,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.9037764585447523,,0.043638703443452886,0.04828478850724958,0.0,ToeSegmentation1,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.9037764585447523,0.5932666473005948,0.31050981124415755,0.34356888226016985,0.0,ToeSegmentation1,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.9037764585447523,0.935562612227183,-0.03178615368243065,-0.0351703324550849,0.0,ToeSegmentation1,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.9037764585447523,,0.13276746913858595,0.14690283308500077,0.0,ToeSegmentation1,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.9037764585447523,0.7666744117341224,0.13710204681062987,0.15169890055831814,0.0,ToeSegmentation1,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.9037764585447523,1.0125910989202833,-0.10881464037553101,-0.1203998167322546,0.0,ToeSegmentation1,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.9037764585447523,,0.4299369626974281,0.47571109307119197,0.0,ToeSegmentation1,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.40393779401958335,0.24429162633246942,0.15964616768711393,0.3952236577687414,0.0,ToeSegmentation1,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.40393779401958335,0.4066232052982051,-0.002685411278621763,-0.006648064801846123,0.0,ToeSegmentation1,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.40393779401958335,,0.026615290933846285,0.06588941524778616,0.0,ToeSegmentation1,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.40393779401958335,0.1390010224526592,0.2649367715669242,0.6558834543484818,0.0,ToeSegmentation1,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.40393779401958335,0.39935208216216717,0.004585711857416186,0.011352491826258873,0.0,ToeSegmentation1,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.40393779401958335,,0.03595140822113485,0.08900211802729671,0.0,ToeSegmentation1,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.40393779401958335,-0.09049420609664045,0.4944320001162238,1.0,1.0,ToeSegmentation1,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.40393779401958335,0.019365919367781807,0.38457187465180154,0.952054817079929,0.0,ToeSegmentation1,HYDRA
11,0.2,random,linear_interpolation,0,0,1,0.40393779401958335,,0.43411817576905404,0.9091767181504771,0.6,ToeSegmentation1,HYDRA
14,0.05,top,linear_interpolation,0,0,0,1.2444440579869225,1.207069520806747,0.03737453718017547,0.03003309542699653,0.0,ToeSegmentation1,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,1.2444440579869225,1.2675010246008034,-0.023056966613880903,-0.018527910465713147,0.0,ToeSegmentation1,HYDRA
14,0.05,random,linear_interpolation,0,0,0,1.2444440579869225,,0.11821173997952528,0.09499152993604282,0.0,ToeSegmentation1,HYDRA
14,0.1,top,linear_interpolation,0,0,0,1.2444440579869225,0.8001040280768804,0.44434002991004207,0.3570587765673071,0.0,ToeSegmentation1,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,1.2444440579869225,0.9400976551246026,0.30434640286231984,0.2445639531524566,0.0,ToeSegmentation1,HYDRA
14,0.1,random,linear_interpolation,0,0,0,1.2444440579869225,,0.2628599127813751,0.21122661148784716,0.0,ToeSegmentation1,HYDRA
14,0.2,top,linear_interpolation,0,0,0,1.2444440579869225,0.842829344138625,0.4016147138482975,0.322725950230354,0.0,ToeSegmentation1,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,1.2444440579869225,1.019899700841006,0.22454435714591647,0.1804373408892401,0.0,ToeSegmentation1,HYDRA
14,0.2,random,linear_interpolation,0,0,0,1.2444440579869225,,0.3965847083493982,0.3186839835186728,0.0,ToeSegmentation1,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.9813258653062694,0.8414354397329127,0.13989042557335674,0.14255232432640813,0.0,ToeSegmentation1,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.9813258653062694,0.9651208125710566,0.016205052735212777,0.01651340986181523,0.0,ToeSegmentation1,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.9813258653062694,,0.0328383914633422,0.033463255337550984,0.0,ToeSegmentation1,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.9813258653062694,0.43618555291886413,0.5451403123874052,0.5555134906219737,0.0,ToeSegmentation1,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.9813258653062694,0.9043481395305427,0.0769777257757267,0.07844249301347943,0.0,ToeSegmentation1,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.9813258653062694,,0.134586088584745,0.13714705399687702,0.0,ToeSegmentation1,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.9813258653062694,0.0714032979589984,0.9099225673472711,0.9272369885270457,0.0,ToeSegmentation1,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.9813258653062694,1.078030774999652,-0.09670490969338263,-0.09854505477458961,0.0,ToeSegmentation1,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.9813258653062694,,0.693921419157349,0.7071256720774459,0.0,ToeSegmentation1,HYDRA
16,0.05,top,linear_interpolation,0,0,0,1.0761868123801681,0.9511600798228479,0.12502673255732022,0.11617557002508962,0.0,ToeSegmentation1,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,1.0761868123801681,1.1068696951839347,-0.03068288280376663,-0.028510713883579803,0.0,ToeSegmentation1,HYDRA
16,0.05,random,linear_interpolation,0,0,0,1.0761868123801681,,0.009949485591079332,0.00924512011437334,0.0,ToeSegmentation1,HYDRA
16,0.1,top,linear_interpolation,0,0,0,1.0761868123801681,0.6654263544408803,0.41076045793928784,0.38168101628174256,0.0,ToeSegmentation1,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,1.0761868123801681,0.7629886262506151,0.31319818612955297,0.29102558357064384,0.0,ToeSegmentation1,HYDRA
16,0.1,random,linear_interpolation,0,0,0,1.0761868123801681,,0.3540678032457759,0.32900187046598883,0.0,ToeSegmentation1,HYDRA
16,0.2,top,linear_interpolation,0,0,0,1.0761868123801681,0.7338922788478229,0.3422945335323452,0.318062079494567,0.0,ToeSegmentation1,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,1.0761868123801681,0.5037101068625249,0.5724767055176432,0.5319486979243111,0.0,ToeSegmentation1,HYDRA
16,0.2,random,linear_interpolation,0,0,0,1.0761868123801681,,0.26391282915584086,0.24522934205336683,0.0,ToeSegmentation1,HYDRA
17,0.05,top,linear_interpolation,0,0,0,1.1353797806581383,1.0182504155714762,0.11712936508666205,0.10316306835735452,0.0,ToeSegmentation1,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,1.1353797806581383,1.1125779482533187,0.02280183240481959,0.020082982549345436,0.0,ToeSegmentation1,HYDRA
17,0.05,random,linear_interpolation,0,0,0,1.1353797806581383,,0.04557872785346471,0.04014400158072467,0.0,ToeSegmentation1,HYDRA
17,0.1,top,linear_interpolation,0,0,0,1.1353797806581383,0.7944984249668388,0.3408813556912995,0.3002352704030301,0.0,ToeSegmentation1,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,1.1353797806581383,1.0737601345631123,0.061619646095026015,0.05427222932143293,0.0,ToeSegmentation1,HYDRA
17,0.1,random,linear_interpolation,0,0,0,1.1353797806581383,,0.13946475675479325,0.1228352277321012,0.0,ToeSegmentation1,HYDRA
17,0.2,top,linear_interpolation,0,0,0,1.1353797806581383,0.587496883156842,0.5478828975012963,0.4825543173134469,0.0,ToeSegmentation1,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,1.1353797806581383,1.0036016813247517,0.13177809933338658,0.11606511364143375,0.0,ToeSegmentation1,HYDRA
17,0.2,random,linear_interpolation,0,0,0,1.1353797806581383,,0.5917414945066231,0.5211832933825183,0.0,ToeSegmentation1,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.31084480531931963,0.256201330307302,0.054643475012017606,0.17578964900582952,0.0,ToeSegmentation1,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.31084480531931963,0.2214927826708676,0.08935202264845202,0.2874480566230071,0.0,ToeSegmentation1,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.31084480531931963,,0.00808887983382528,0.026022161777334886,0.0,ToeSegmentation1,HYDRA
18,0.1,top,linear_interpolation,0,0,1,0.31084480531931963,-0.05268838596423329,0.36353319128355294,1.0,1.0,ToeSegmentation1,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.31084480531931963,0.25521681364052284,0.055627991678796784,0.178956867768096,0.0,ToeSegmentation1,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.31084480531931963,,0.15838373913679574,0.5095250970946653,0.0,ToeSegmentation1,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.31084480531931963,0.07751415821215245,0.23333064710716717,0.7506314806708613,0.0,ToeSegmentation1,HYDRA
18,0.2,bottom,linear_interpolation,0,0,1,0.31084480531931963,-0.07396292506167566,0.3848077303809953,1.0,1.0,ToeSegmentation1,HYDRA
18,0.2,random,linear_interpolation,0,0,1,0.31084480531931963,,0.24767186994634752,0.6289347254477587,0.6,ToeSegmentation1,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.20391678955328243,0.1216314889046574,0.08228530064862503,0.40352193317162455,0.0,ToeSegmentation1,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.20391678955328243,0.19721597397408838,0.006700815579194053,0.03286037767412721,0.0,ToeSegmentation1,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.20391678955328243,,0.05992171204043324,0.21472880875192546,0.2,ToeSegmentation1,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.20391678955328243,0.10306059421346571,0.10085619533981673,0.49459243139482756,0.0,ToeSegmentation1,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.20391678955328243,0.12740591519097857,0.07651087436230386,0.3752045102583463,0.0,ToeSegmentation1,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.20391678955328243,,0.1284794714685599,0.36709045270114904,0.2,ToeSegmentation1,HYDRA
19,0.2,top,linear_interpolation,0,0,1,0.20391678955328243,-0.11826796389168813,0.32218475344497055,1.0,1.0,ToeSegmentation1,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.20391678955328243,0.2942950923676025,-0.09037830281432005,-0.4432095062049737,0.0,ToeSegmentation1,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.20391678955328243,,0.20075248229343368,0.5847027984373758,0.4,ToeSegmentation1,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.23422386244802587,0.13790663349586904,0.09631722895215683,0.41121693036976154,0.0,ToeSegmentation1,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.23422386244802587,0.1711819776861868,0.06304188476183908,0.26915112299757665,0.0,ToeSegmentation1,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.23422386244802587,,0.03500608698389434,0.14945504340583032,0.0,ToeSegmentation1,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.23422386244802587,0.09992245816879892,0.13430140427922693,0.5733866288811599,0.0,ToeSegmentation1,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.23422386244802587,0.1490591270083388,0.08516473543968708,0.36360245684244985,0.0,ToeSegmentation1,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.23422386244802587,,0.07645439558887077,0.2837291018210494,0.2,ToeSegmentation1,HYDRA
20,0.2,top,linear_interpolation,0,0,1,0.23422386244802587,-0.002245457229225277,0.23646931967725116,1.0,1.0,ToeSegmentation1,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.23422386244802587,0.46971385512610936,-0.2354899926780835,-1.0,0.0,ToeSegmentation1,HYDRA
20,0.2,random,linear_interpolation,0,0,1,0.23422386244802587,,0.549097524154256,1.0,1.0,ToeSegmentation1,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.4916569777010817,0.4529121709550945,0.03874480674598718,0.07880438943989486,0.0,ToeSegmentation1,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.4916569777010817,0.39734669643843534,0.09431028126264634,0.19182091116191577,0.0,ToeSegmentation1,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.4916569777010817,,0.05984832176342566,0.1217275514235879,0.0,ToeSegmentation1,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.4916569777010817,0.4096984073376196,0.0819585703634621,0.16669834332128197,0.0,ToeSegmentation1,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.4916569777010817,0.28050501879020373,0.21115195891087796,0.4294692011267519,0.0,ToeSegmentation1,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.4916569777010817,,0.08036429338635377,0.16345568877398278,0.0,ToeSegmentation1,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.4916569777010817,0.25012400654814787,0.24153297115293382,0.49126218246738407,0.0,ToeSegmentation1,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.4916569777010817,0.5175149623720272,-0.025857984670945522,-0.052593440651270515,0.0,ToeSegmentation1,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.4916569777010817,,0.36256409546972856,0.6704711398554697,0.2,ToeSegmentation1,HYDRA
0,0.05,top,blur,0,0,0,0.5417469754388045,0.5272639074120641,0.014483068026740376,0.02673395874716356,0.0,ToeSegmentation1,HYDRA
0,0.05,bottom,blur,0,0,0,0.5417469754388045,0.6086834604001734,-0.06693648496136895,-0.12355650227793062,0.0,ToeSegmentation1,HYDRA
0,0.05,random,blur,0,0,0,0.5417469754388045,,-0.027811516109267177,-0.05133663136763996,0.0,ToeSegmentation1,HYDRA
0,0.1,top,blur,0,0,0,0.5417469754388045,0.5525763478244158,-0.010829372385611324,-0.019989686859170557,0.0,ToeSegmentation1,HYDRA
0,0.1,bottom,blur,0,0,0,0.5417469754388045,0.6230624309275532,-0.08131545548874874,-0.1500983098697968,0.0,ToeSegmentation1,HYDRA
0,0.1,random,blur,0,0,0,0.5417469754388045,,-0.0458328174156978,-0.08460173271265885,0.0,ToeSegmentation1,HYDRA
0,0.2,top,blur,0,0,0,0.5417469754388045,0.5957267742907699,-0.053979798851965466,-0.0996400564455141,0.0,ToeSegmentation1,HYDRA
0,0.2,bottom,blur,0,0,0,0.5417469754388045,0.6867029093098089,-0.14495593387100447,-0.26757079018817415,0.0,ToeSegmentation1,HYDRA
0,0.2,random,blur,0,0,0,0.5417469754388045,,-0.09552905183632268,-0.17633485710573474,0.0,ToeSegmentation1,HYDRA
1,0.05,top,blur,0,0,0,0.7725811425779814,0.7733910568567823,-0.0008099142788009495,-0.0010483212517679956,0.0,ToeSegmentation1,HYDRA
1,0.05,bottom,blur,0,0,0,0.7725811425779814,0.7769717293875172,-0.004390586809535857,-0.005683003227184595,0.0,ToeSegmentation1,HYDRA
1,0.05,random,blur,0,0,0,0.7725811425779814,,-0.018697742218782752,-0.024201623605214866,0.0,ToeSegmentation1,HYDRA
1,0.1,top,blur,0,0,0,0.7725811425779814,0.810408277677551,-0.037827135099569587,-0.04896195888419912,0.0,ToeSegmentation1,HYDRA
1,0.1,bottom,blur,0,0,0,0.7725811425779814,0.840217251585742,-0.06763610900776063,-0.08754552465071208,0.0,ToeSegmentation1,HYDRA
1,0.1,random,blur,0,0,0,0.7725811425779814,,-0.029503742269729405,-0.03818848591462416,0.0,ToeSegmentation1,HYDRA
1,0.2,top,blur,0,0,0,0.7725811425779814,0.8654392790180251,-0.0928581364400437,-0.12019192694538752,0.0,ToeSegmentation1,HYDRA
1,0.2,bottom,blur,0,0,0,0.7725811425779814,0.8716456775431085,-0.09906453496512713,-0.12822524558303253,0.0,ToeSegmentation1,HYDRA
1,0.2,random,blur,0,0,0,0.7725811425779814,,-0.0700879165219557,-0.09071904805886877,0.0,ToeSegmentation1,HYDRA
2,0.05,top,blur,0,0,0,0.8441276166903076,0.8644375536319392,-0.020309936941631634,-0.024060239802393652,0.0,ToeSegmentation1,HYDRA
2,0.05,bottom,blur,0,0,0,0.8441276166903076,0.8260745598425364,0.018053056847771143,0.0213866186867995,0.0,ToeSegmentation1,HYDRA
2,0.05,random,blur,0,0,0,0.8441276166903076,,-0.03227942586565073,-0.03823993788080916,0.0,ToeSegmentation1,HYDRA
2,0.1,top,blur,0,0,0,0.8441276166903076,0.8903529216121455,-0.04622530492183796,-0.05476097363347299,0.0,ToeSegmentation1,HYDRA
2,0.1,bottom,blur,0,0,0,0.8441276166903076,0.8804992002567561,-0.03637158356644854,-0.04308772721040505,0.0,ToeSegmentation1,HYDRA
2,0.1,random,blur,0,0,0,0.8441276166903076,,-0.05604991789862597,-0.0663997367112001,0.0,ToeSegmentation1,HYDRA
