sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.1,top,blur,5,5,5,0.9517702882691135,0.9184571750060158,0.033313113263097716,0.03500117483442979,0.0,ProximalPhalanxTW,HYDRA
0,0.1,bottom,blur,5,5,5,0.9517702882691135,0.951770296923677,-8.654563510290814e-09,-9.093112617454514e-09,0.0,ProximalPhalanxTW,HYDRA
0,0.1,random,blur,5,5,5,0.9517702882691135,,0.04980423480423921,0.05232794413751748,0.0,ProximalPhalanxTW,HYDRA
0,0.2,top,blur,5,5,5,0.9517702882691135,1.027768579019492,-0.07599829075037845,-0.07984932061628856,0.0,ProximalPhalanxTW,HYDRA
0,0.2,bottom,blur,5,5,5,0.9517702882691135,0.9517703034534115,-1.5184298041148736e-08,-1.595372567790191e-08,0.0,ProximalPhalanxTW,HYDRA
0,0.2,random,blur,5,5,5,0.9517702882691135,,0.12885850535409957,0.13538809895015955,0.0,ProximalPhalanxTW,HYDRA
1,0.05,top,blur,5,5,5,0.8266367197680363,1.017250856159927,-0.19061413639189062,-0.23058969102617172,0.0,ProximalPhalanxTW,HYDRA
1,0.05,bottom,blur,5,5,5,0.8266367197680363,0.8266367092894853,1.047855102687123e-08,1.2676110436639194e-08,0.0,ProximalPhalanxTW,HYDRA
1,0.05,random,blur,5,5,5,0.8266367197680363,,-0.08799791594863801,-0.10645281946888559,0.0,ProximalPhalanxTW,HYDRA
1,0.1,top,blur,5,5,5,0.8266367197680363,0.9919763404240176,-0.1653396206559813,-0.20001460942573177,0.0,ProximalPhalanxTW,HYDRA
1,0.1,bottom,blur,5,5,5,0.8266367197680363,0.8266367043499021,1.541813421379601e-08,1.8651621919844775e-08,0.0,ProximalPhalanxTW,HYDRA
1,0.1,random,blur,5,5,5,0.8266367197680363,,-0.06614566297718365,-0.08001771682490469,0.0,ProximalPhalanxTW,HYDRA
1,0.2,top,blur,5,5,5,0.8266367197680363,1.1130396757887602,-0.28640295602072385,-0.3464673207763755,0.0,ProximalPhalanxTW,HYDRA
1,0.2,bottom,blur,5,5,5,0.8266367197680363,0.826636718281349,1.4866873287999738e-09,1.7984750674299676e-09,0.0,ProximalPhalanxTW,HYDRA
1,0.2,random,blur,5,5,5,0.8266367197680363,,-0.05258759276845493,-0.06361625112293641,0.0,ProximalPhalanxTW,HYDRA
3,0.05,top,blur,5,5,5,0.7787730708545992,0.8399421321121662,-0.06116906125756694,-0.07854532340867765,0.0,ProximalPhalanxTW,HYDRA
3,0.05,bottom,blur,5,5,5,0.7787730708545992,0.7787730715561165,-7.015172887037124e-10,-9.007969255241023e-10,0.0,ProximalPhalanxTW,HYDRA
3,0.05,random,blur,5,5,5,0.7787730708545992,,-0.04882490194080047,-0.06269456543053846,0.0,ProximalPhalanxTW,HYDRA
3,0.1,top,blur,5,5,5,0.7787730708545992,0.8237378445516641,-0.044964773697064864,-0.05773789264416842,0.0,ProximalPhalanxTW,HYDRA
3,0.1,bottom,blur,5,5,5,0.7787730708545992,0.7787730711709393,-3.1634006525393943e-10,-4.062026165134119e-10,0.0,ProximalPhalanxTW,HYDRA
3,0.1,random,blur,5,5,5,0.7787730708545992,,0.010826959525455648,0.013902568062614779,0.0,ProximalPhalanxTW,HYDRA
3,0.2,top,blur,5,5,5,0.7787730708545992,0.9058545340786921,-0.12708146322409286,-0.16318142575630198,0.0,ProximalPhalanxTW,HYDRA
3,0.2,bottom,blur,5,5,5,0.7787730708545992,0.7787730727126954,-1.858096121409858e-09,-2.3859244817573966e-09,0.0,ProximalPhalanxTW,HYDRA
3,0.2,random,blur,5,5,5,0.7787730708545992,,0.03728955741672315,0.04788238182583931,0.0,ProximalPhalanxTW,HYDRA
4,0.05,top,blur,5,5,5,0.8986692253950346,0.901762801140121,-0.0030935757450863965,-0.0034423926126255404,0.0,ProximalPhalanxTW,HYDRA
4,0.05,bottom,blur,5,5,5,0.8986692253950346,0.8986691969561944,2.8438840171673974e-08,3.164546834649264e-08,0.0,ProximalPhalanxTW,HYDRA
4,0.05,random,blur,5,5,5,0.8986692253950346,,-0.020493548483440694,-0.02280430340777364,0.0,ProximalPhalanxTW,HYDRA
4,0.1,top,blur,5,5,5,0.8986692253950346,0.9721617128291231,-0.07349248743408854,-0.08177915030152795,0.0,ProximalPhalanxTW,HYDRA
4,0.1,bottom,blur,5,5,5,0.8986692253950346,0.8986692287508385,-3.355803968041471e-09,-3.7341884411117965e-09,0.0,ProximalPhalanxTW,HYDRA
4,0.1,random,blur,5,5,5,0.8986692253950346,,-0.07884909418115409,-0.08773974251399488,0.0,ProximalPhalanxTW,HYDRA
4,0.2,top,blur,5,5,5,0.8986692253950346,1.0171752422700806,-0.11850601687504603,-0.131868190940624,0.0,ProximalPhalanxTW,HYDRA
4,0.2,bottom,blur,5,5,5,0.8986692253950346,0.8986691986327207,2.6762313920514202e-08,2.9779904979883036e-08,0.0,ProximalPhalanxTW,HYDRA
4,0.2,random,blur,5,5,5,0.8986692253950346,,0.056282426594272114,0.06262856496612165,0.0,ProximalPhalanxTW,HYDRA
5,0.05,top,blur,5,5,5,0.9170069997640911,0.9238489587882568,-0.0068419590241657335,-0.00746117702999962,0.0,ProximalPhalanxTW,HYDRA
5,0.05,bottom,blur,5,5,5,0.9170069997640911,0.9170070003396624,-5.755713683441854e-10,-6.276623197314053e-10,0.0,ProximalPhalanxTW,HYDRA
5,0.05,random,blur,5,5,5,0.9170069997640911,,-0.005927536811895529,-0.006463996839090219,0.0,ProximalPhalanxTW,HYDRA
5,0.1,top,blur,5,5,5,0.9170069997640911,0.9024886530239415,0.014518346740149513,0.015832301074673823,0.0,ProximalPhalanxTW,HYDRA
5,0.1,bottom,blur,5,5,5,0.9170069997640911,0.9170070059436684,-6.179577294318506e-09,-6.738847748229307e-09,0.0,ProximalPhalanxTW,HYDRA
5,0.1,random,blur,5,5,5,0.9170069997640911,,-0.01867171003539747,-0.02036155632251948,0.0,ProximalPhalanxTW,HYDRA
5,0.2,top,blur,5,5,5,0.9170069997640911,0.8412875878671826,0.07571941189690845,0.0825722479153813,0.0,ProximalPhalanxTW,HYDRA
5,0.2,bottom,blur,5,5,5,0.9170069997640911,0.9170070061804181,-6.416327025249302e-09,-6.997024046573163e-09,0.0,ProximalPhalanxTW,HYDRA
5,0.2,random,blur,5,5,5,0.9170069997640911,,0.07929532429928914,0.08647179121631285,0.0,ProximalPhalanxTW,HYDRA
6,0.05,top,blur,5,5,5,0.8801033052906705,0.9170483909963245,-0.036945085705654024,-0.041978076329773475,0.0,ProximalPhalanxTW,HYDRA
6,0.05,bottom,blur,5,5,5,0.8801033052906705,0.8801033005539853,4.736685155215525e-09,5.381958850492327e-09,0.0,ProximalPhalanxTW,HYDRA
6,0.05,random,blur,5,5,5,0.8801033052906705,,0.06148829278398231,0.06986477899761515,0.0,ProximalPhalanxTW,HYDRA
6,0.1,top,blur,5,5,5,0.8801033052906705,0.8881879794009955,-0.008084674110324985,-0.009186040860980533,0.0,ProximalPhalanxTW,HYDRA
6,0.1,bottom,blur,5,5,5,0.8801033052906705,0.8801033122492059,-6.958535414547384e-09,-7.906489461211306e-09,0.0,ProximalPhalanxTW,HYDRA
6,0.1,random,blur,5,5,5,0.8801033052906705,,0.0586967223639183,0.06669291584084756,0.0,ProximalPhalanxTW,HYDRA
6,0.2,top,blur,5,5,5,0.8801033052906705,0.974122079961915,-0.09401877467124453,-0.10682685461945686,0.0,ProximalPhalanxTW,HYDRA
6,0.2,bottom,blur,5,5,5,0.8801033052906705,0.8801033092595927,-3.968922190900059e-09,-4.509604335578441e-09,0.0,ProximalPhalanxTW,HYDRA
6,0.2,random,blur,5,5,5,0.8801033052906705,,0.06459919838639125,0.07339948003669429,0.0,ProximalPhalanxTW,HYDRA
8,0.05,top,blur,5,5,5,0.7872773964007368,0.8031443201877835,-0.015866923787046683,-0.020154146055050868,0.0,ProximalPhalanxTW,HYDRA
8,0.05,bottom,blur,5,5,5,0.7872773964007368,0.7872774104343618,-1.4033625039822084e-08,-1.7825492359476293e-08,0.0,ProximalPhalanxTW,HYDRA
8,0.05,random,blur,5,5,5,0.7872773964007368,,0.0004623251710472287,0.0005872448337981571,0.0,ProximalPhalanxTW,HYDRA
8,0.1,top,blur,5,5,5,0.7872773964007368,0.7968681124661419,-0.00959071606540507,-0.012182115131383902,0.0,ProximalPhalanxTW,HYDRA
8,0.1,bottom,blur,5,5,5,0.7872773964007368,0.7872774103910474,-1.3990310576694753e-08,-1.777047438448123e-08,0.0,ProximalPhalanxTW,HYDRA
8,0.1,random,blur,5,5,5,0.7872773964007368,,0.08554095940816189,0.10865401591004693,0.0,ProximalPhalanxTW,HYDRA
8,0.2,top,blur,5,5,5,0.7872773964007368,0.8702121548287816,-0.08293475842804476,-0.10534362279875097,0.0,ProximalPhalanxTW,HYDRA
8,0.2,bottom,blur,5,5,5,0.7872773964007368,0.7872774086769594,-1.2276222594032049e-08,-1.5593242047738427e-08,0.0,ProximalPhalanxTW,HYDRA
8,0.2,random,blur,5,5,5,0.7872773964007368,,0.020507924135650037,0.026049138690211415,0.0,ProximalPhalanxTW,HYDRA
10,0.05,top,blur,5,5,5,0.8008473726903387,0.7828401488878484,0.018007223802490313,0.022485184982017944,0.0,ProximalPhalanxTW,HYDRA
10,0.05,bottom,blur,5,5,5,0.8008473726903387,0.8008473566534218,1.6036916905548537e-08,2.0024910398050438e-08,0.0,ProximalPhalanxTW,HYDRA
10,0.05,random,blur,5,5,5,0.8008473726903387,,0.04524708529547394,0.0564989414206745,0.0,ProximalPhalanxTW,HYDRA
10,0.1,top,blur,5,5,5,0.8008473726903387,0.8243258193081029,-0.023478446617764215,-0.029316968627771122,0.0,ProximalPhalanxTW,HYDRA
10,0.1,bottom,blur,5,5,5,0.8008473726903387,0.8008473575173457,1.5172992973155885e-08,1.8946149471696278e-08,0.0,ProximalPhalanxTW,HYDRA
10,0.1,random,blur,5,5,5,0.8008473726903387,,-0.046359760995115094,-0.05788831266445098,0.0,ProximalPhalanxTW,HYDRA
10,0.2,top,blur,5,5,5,0.8008473726903387,0.6549773091918956,0.14587006349844311,0.18214442143200332,0.0,ProximalPhalanxTW,HYDRA
10,0.2,bottom,blur,5,5,5,0.8008473726903387,0.8008473505812017,2.210913696565342e-08,2.7607144772462794e-08,0.0,ProximalPhalanxTW,HYDRA
10,0.2,random,blur,5,5,5,0.8008473726903387,,-0.04414161025570111,-0.055118561466777426,0.0,ProximalPhalanxTW,HYDRA
12,0.05,top,blur,1,1,1,0.7118547968169084,0.3649061365288027,0.3469486602881057,0.48738615579096284,0.0,ProximalPhalanxTW,HYDRA
12,0.05,bottom,blur,1,1,1,0.7118547968169084,0.7214000017898992,-0.009545204972990717,-0.013408902499175368,0.0,ProximalPhalanxTW,HYDRA
12,0.05,random,blur,1,1,1,0.7118547968169084,,0.022580265485217143,0.03172028040817494,0.0,ProximalPhalanxTW,HYDRA
12,0.1,top,blur,1,1,1,0.7118547968169084,0.32709707489551215,0.3847577219213963,0.5404995276316577,0.0,ProximalPhalanxTW,HYDRA
12,0.1,bottom,blur,1,1,1,0.7118547968169084,0.5328983588430485,0.17895643797385996,0.2513942272775902,0.0,ProximalPhalanxTW,HYDRA
12,0.1,random,blur,1,1,1,0.7118547968169084,,0.16719608471199043,0.23487353121181895,0.0,ProximalPhalanxTW,HYDRA
12,0.2,top,blur,1,1,1,0.7118547968169084,0.27394712016313455,0.4379076766537739,0.615163462335905,0.0,ProximalPhalanxTW,HYDRA
12,0.2,bottom,blur,1,1,1,0.7118547968169084,0.56751497737877,0.14433981943813845,0.20276553212541037,0.0,ProximalPhalanxTW,HYDRA
12,0.2,random,blur,1,1,1,0.7118547968169084,,0.24441342780150066,0.34334682514970744,0.0,ProximalPhalanxTW,HYDRA
13,0.05,top,blur,1,1,1,-0.21726826587597448,-0.0837096073681341,-0.13355865850784038,-0.6147149159333042,0.0,ProximalPhalanxTW,HYDRA
13,0.05,bottom,blur,1,1,2,-0.21726826587597448,-0.25808880875635554,0.04082054288038106,0.1878799687374236,1.0,ProximalPhalanxTW,HYDRA
13,0.05,random,blur,1,1,1,-0.21726826587597448,,-0.08082756854895365,-0.24431069740756453,0.4,ProximalPhalanxTW,HYDRA
13,0.1,top,blur,1,1,1,-0.21726826587597448,-0.2666107397121875,0.04934247383621304,0.22710286996771828,0.0,ProximalPhalanxTW,HYDRA
13,0.1,bottom,blur,1,1,1,-0.21726826587597448,-0.18231067893770037,-0.03495758693827411,-0.1608952227888008,0.0,ProximalPhalanxTW,HYDRA
13,0.1,random,blur,1,1,2,-0.21726826587597448,,0.05048737535881387,0.23237237515053777,0.8,ProximalPhalanxTW,HYDRA
13,0.2,top,blur,1,1,1,-0.21726826587597448,-0.06310631635771857,-0.1541619495182559,-0.7095432890460328,0.0,ProximalPhalanxTW,HYDRA
13,0.2,bottom,blur,1,1,2,-0.21726826587597448,-0.24248093694389927,0.025212671067924797,0.11604343102220976,1.0,ProximalPhalanxTW,HYDRA
13,0.2,random,blur,1,1,1,-0.21726826587597448,,-0.13250042322850836,-0.6098442993964209,0.2,ProximalPhalanxTW,HYDRA
14,0.05,top,blur,1,1,1,0.6733962191129816,0.32292051437837616,0.3504757047346055,0.5204590912868072,0.0,ProximalPhalanxTW,HYDRA
14,0.05,bottom,blur,1,1,1,0.6733962191129816,0.7027507985424952,-0.029354579429513583,-0.043591774061942645,0.0,ProximalPhalanxTW,HYDRA
14,0.05,random,blur,1,1,1,0.6733962191129816,,0.02067085649875793,0.03069637936133176,0.0,ProximalPhalanxTW,HYDRA
14,0.1,top,blur,1,1,1,0.6733962191129816,0.37996644654255146,0.2934297725704302,0.43574544747444066,0.0,ProximalPhalanxTW,HYDRA
14,0.1,bottom,blur,1,1,1,0.6733962191129816,0.7097006371016787,-0.0363044179886971,-0.05391233726286891,0.0,ProximalPhalanxTW,HYDRA
14,0.1,random,blur,1,1,1,0.6733962191129816,,0.07128632171312237,0.10586073076901441,0.0,ProximalPhalanxTW,HYDRA
14,0.2,top,blur,1,1,1,0.6733962191129816,0.4781712416123037,0.19522497750067797,0.28991057871880427,0.0,ProximalPhalanxTW,HYDRA
14,0.2,bottom,blur,1,1,1,0.6733962191129816,0.5646155710543412,0.1087806480586404,0.1615400910059139,0.0,ProximalPhalanxTW,HYDRA
14,0.2,random,blur,1,1,1,0.6733962191129816,,-0.013848204968376321,-0.020564689867026153,0.0,ProximalPhalanxTW,HYDRA
15,0.05,top,blur,3,3,3,0.1011264549584554,0.06854569010489775,0.03258076485355765,0.3221752675071502,0.0,ProximalPhalanxTW,HYDRA
15,0.05,bottom,blur,3,3,3,0.1011264549584554,0.030830560882390667,0.07029589407606474,0.6951217560547063,0.0,ProximalPhalanxTW,HYDRA
15,0.05,random,blur,3,3,3,0.1011264549584554,,0.0507007757740773,0.5013552036378834,0.0,ProximalPhalanxTW,HYDRA
15,0.1,top,blur,3,3,3,0.1011264549584554,0.03443651966236172,0.06668993529609368,0.6594641912375908,0.0,ProximalPhalanxTW,HYDRA
15,0.1,bottom,blur,3,3,3,0.1011264549584554,0.04195392211115667,0.05917253284729873,0.5851282707708569,0.0,ProximalPhalanxTW,HYDRA
15,0.1,random,blur,3,3,3,0.1011264549584554,,0.10892038836507659,0.6645513767443487,0.0,ProximalPhalanxTW,HYDRA
15,0.2,top,blur,3,3,3,0.1011264549584554,-0.06976708018740074,0.17089353514585615,1.0,0.0,ProximalPhalanxTW,HYDRA
15,0.2,bottom,blur,3,3,3,0.1011264549584554,-0.08078805901267438,0.1819145139711298,1.0,0.0,ProximalPhalanxTW,HYDRA
15,0.2,random,blur,3,3,3,0.1011264549584554,,0.1649680032287094,0.7775761273504109,0.2,ProximalPhalanxTW,HYDRA
19,0.05,top,blur,1,1,1,0.4314080476114209,0.20927019778051298,0.2221378498309079,0.5149123576819189,0.0,ProximalPhalanxTW,HYDRA
19,0.05,bottom,blur,1,1,1,0.4314080476114209,0.35529987312455075,0.07610817448687013,0.17641765954668237,0.0,ProximalPhalanxTW,HYDRA
19,0.05,random,blur,1,1,1,0.4314080476114209,,-0.05274905580693059,-0.1222715566559994,0.0,ProximalPhalanxTW,HYDRA
19,0.1,top,blur,1,1,1,0.4314080476114209,0.27066988864059355,0.16073815897082733,0.3725887527412442,0.0,ProximalPhalanxTW,HYDRA
19,0.1,bottom,blur,1,1,1,0.4314080476114209,0.3823595685427233,0.04904847906869758,0.11369367272259105,0.0,ProximalPhalanxTW,HYDRA
19,0.1,random,blur,1,1,1,0.4314080476114209,,-0.10098961742283899,-0.23409248828226348,0.0,ProximalPhalanxTW,HYDRA
19,0.2,top,blur,1,1,1,0.4314080476114209,0.3662815960732236,0.0651264515381973,0.15096218287210808,0.0,ProximalPhalanxTW,HYDRA
19,0.2,bottom,blur,1,1,1,0.4314080476114209,0.4134893615270981,0.017918686084322788,0.04153525797275936,0.0,ProximalPhalanxTW,HYDRA
19,0.2,random,blur,1,1,1,0.4314080476114209,,0.07033042838709612,0.16302492675221822,0.0,ProximalPhalanxTW,HYDRA
20,0.05,top,blur,5,5,5,0.860095544699732,0.8336719035570799,0.026423641142652166,0.030721715260322212,0.0,ProximalPhalanxTW,HYDRA
20,0.05,bottom,blur,5,5,5,0.860095544699732,0.8600955199827598,2.471697224670777e-08,2.873743930146435e-08,0.0,ProximalPhalanxTW,HYDRA
20,0.05,random,blur,5,5,5,0.860095544699732,,-0.014528738456196667,-0.016891985609904743,0.0,ProximalPhalanxTW,HYDRA
20,0.1,top,blur,5,5,5,0.860095544699732,0.8814087834133592,-0.021313238713627114,-0.02478005387298442,0.0,ProximalPhalanxTW,HYDRA
20,0.1,bottom,blur,5,5,5,0.860095544699732,0.8600955172644895,2.7435242522244607e-08,3.18978638983168e-08,0.0,ProximalPhalanxTW,HYDRA
20,0.1,random,blur,5,5,5,0.860095544699732,,-0.043962991340503965,-0.05111401924751583,0.0,ProximalPhalanxTW,HYDRA
20,0.2,top,blur,5,5,5,0.860095544699732,1.0967877726072552,-0.2366922279075232,-0.27519262734645067,0.0,ProximalPhalanxTW,HYDRA
20,0.2,bottom,blur,5,5,5,0.860095544699732,0.8600955256553057,1.9044426369241307e-08,2.2142196113448983e-08,0.0,ProximalPhalanxTW,HYDRA
20,0.2,random,blur,5,5,5,0.860095544699732,,0.053171596146538505,0.06182049733161201,0.0,ProximalPhalanxTW,HYDRA
22,0.05,top,blur,5,5,5,0.7793249060040103,0.8148001876434929,-0.03547528163948266,-0.04552047014756893,0.0,ProximalPhalanxTW,HYDRA
22,0.05,bottom,blur,5,5,5,0.7793249060040103,0.7793249047874065,1.2166038176886218e-09,1.5610976207973784e-09,0.0,ProximalPhalanxTW,HYDRA
22,0.05,random,blur,5,5,5,0.7793249060040103,,-0.029005013398143785,-0.0372180793358543,0.0,ProximalPhalanxTW,HYDRA
22,0.1,top,blur,5,5,5,0.7793249060040103,0.8787424446159986,-0.09941753861198832,-0.12756863058967366,0.0,ProximalPhalanxTW,HYDRA
22,0.1,bottom,blur,5,5,5,0.7793249060040103,0.7793248925681249,1.3435885404255998e-08,1.724039365398288e-08,0.0,ProximalPhalanxTW,HYDRA
22,0.1,random,blur,5,5,5,0.7793249060040103,,-0.06390489639357536,-0.08200022083347311,0.0,ProximalPhalanxTW,HYDRA
22,0.2,top,blur,5,5,5,0.7793249060040103,0.8767313074595644,-0.09740640145555413,-0.12498801939615348,0.0,ProximalPhalanxTW,HYDRA
22,0.2,bottom,blur,5,5,5,0.7793249060040103,0.7793249015254108,4.47859949126439e-09,5.7467607027570616e-09,0.0,ProximalPhalanxTW,HYDRA
22,0.2,random,blur,5,5,5,0.7793249060040103,,0.0019395029762090399,0.0024886930631548344,0.0,ProximalPhalanxTW,HYDRA
24,0.05,top,blur,5,5,5,0.9438841612030253,1.0667107830515978,-0.12282662184857251,-0.13012877720423563,0.0,ProximalPhalanxTW,HYDRA
24,0.05,bottom,blur,5,5,5,0.9438841612030253,0.9438841572439829,3.9590424272262226e-09,4.194411131731576e-09,0.0,ProximalPhalanxTW,HYDRA
24,0.05,random,blur,5,5,5,0.9438841612030253,,-0.0021900975108408273,-0.002320300817156027,0.0,ProximalPhalanxTW,HYDRA
24,0.1,top,blur,5,5,5,0.9438841612030253,1.0189517287015852,-0.07506756749855992,-0.07953040325677208,0.0,ProximalPhalanxTW,HYDRA
24,0.1,bottom,blur,5,5,5,0.9438841612030253,0.9438841496304065,1.1572618863198159e-08,1.226062167186559e-08,0.0,ProximalPhalanxTW,HYDRA
24,0.1,random,blur,5,5,5,0.9438841612030253,,-0.035002988954333646,-0.03708394876101317,0.0,ProximalPhalanxTW,HYDRA
24,0.2,top,blur,5,5,5,0.9438841612030253,1.1178626495964346,-0.17397848839340924,-0.18432166914422682,0.0,ProximalPhalanxTW,HYDRA
24,0.2,bottom,blur,5,5,5,0.9438841612030253,0.9438841620691099,-8.660845374208748e-10,-9.175740577561468e-10,0.0,ProximalPhalanxTW,HYDRA
24,0.2,random,blur,5,5,5,0.9438841612030253,,0.0649642217149663,0.06882640429707189,0.0,ProximalPhalanxTW,HYDRA
25,0.05,top,blur,5,5,5,1.0135951015895948,1.0544159482292739,-0.04082084663967911,-0.0402732869391081,0.0,ProximalPhalanxTW,HYDRA
25,0.05,bottom,blur,5,5,5,1.0135951015895948,1.0135950919077632,9.681831558694398e-09,9.551962111447203e-09,0.0,ProximalPhalanxTW,HYDRA
25,0.05,random,blur,5,5,5,1.0135951015895948,,0.11260495358678332,0.11109450145890272,0.0,ProximalPhalanxTW,HYDRA
25,0.1,top,blur,5,5,5,1.0135951015895948,0.9603857264631281,0.05320937512646662,0.05249563908446356,0.0,ProximalPhalanxTW,HYDRA
25,0.1,bottom,blur,5,5,5,1.0135951015895948,1.013595087439507,1.415008776817217e-08,1.3960282351107092e-08,0.0,ProximalPhalanxTW,HYDRA
25,0.1,random,blur,5,5,5,1.0135951015895948,,0.0004688011435272976,0.00046251277288072713,0.0,ProximalPhalanxTW,HYDRA
25,0.2,top,blur,5,5,5,1.0135951015895948,0.960625242041308,0.05296985954828681,0.05225933630290769,0.0,ProximalPhalanxTW,HYDRA
25,0.2,bottom,blur,5,5,5,1.0135951015895948,1.0135950984460012,3.1435936076462667e-09,3.1014263005907937e-09,0.0,ProximalPhalanxTW,HYDRA
25,0.2,random,blur,5,5,5,1.0135951015895948,,0.07630832228647429,0.07528474326884452,0.0,ProximalPhalanxTW,HYDRA
26,0.05,top,blur,5,5,5,0.8650623773658516,0.8698979426851916,-0.0048355653193400405,-0.00558983936421457,0.0,ProximalPhalanxTW,HYDRA
26,0.05,bottom,blur,5,5,5,0.8650623773658516,0.8650623862165081,-8.85065654099293e-09,-1.0231223252039046e-08,0.0,ProximalPhalanxTW,HYDRA
26,0.05,random,blur,5,5,5,0.8650623773658516,,0.006839858365006913,0.007906771392674743,0.0,ProximalPhalanxTW,HYDRA
26,0.1,top,blur,5,5,5,0.8650623773658516,0.8334165208688945,0.03164585649695706,0.03658212487658396,0.0,ProximalPhalanxTW,HYDRA
26,0.1,bottom,blur,5,5,5,0.8650623773658516,0.8650623654031468,1.1962704715706707e-08,1.3828703224188687e-08,0.0,ProximalPhalanxTW,HYDRA
26,0.1,random,blur,5,5,5,0.8650623773658516,,-0.0015566509801226535,-0.0017994646644997384,0.0,ProximalPhalanxTW,HYDRA
26,0.2,top,blur,5,5,5,0.8650623773658516,1.0219580263492345,-0.15689564898338293,-0.18136896450423748,0.0,ProximalPhalanxTW,HYDRA
26,0.2,bottom,blur,5,5,5,0.8650623773658516,0.865062372173794,5.1920575616648534e-09,6.001938930156599e-09,0.0,ProximalPhalanxTW,HYDRA
26,0.2,random,blur,5,5,5,0.8650623773658516,,0.05178378145949081,0.05986125735339096,0.0,ProximalPhalanxTW,HYDRA
27,0.05,top,blur,5,5,5,1.029633116833446,1.0343103463087395,-0.004677229475293476,-0.004542613146578618,0.0,ProximalPhalanxTW,HYDRA
27,0.05,bottom,blur,5,5,5,1.029633116833446,1.029633134102217,-1.7268770857725713e-08,-1.6771754718884394e-08,0.0,ProximalPhalanxTW,HYDRA
27,0.05,random,blur,5,5,5,1.029633116833446,,0.01416629059157044,0.013758567592085713,0.0,ProximalPhalanxTW,HYDRA
27,0.1,top,blur,5,5,5,1.029633116833446,0.9521073908236666,0.07752572600977947,0.07529444172674017,0.0,ProximalPhalanxTW,HYDRA
27,0.1,bottom,blur,5,5,5,1.029633116833446,1.029633109078007,7.755438957701699e-09,7.532228032179922e-09,0.0,ProximalPhalanxTW,HYDRA
27,0.1,random,blur,5,5,5,1.029633116833446,,-0.058340896406888464,-0.05666177475384269,0.0,ProximalPhalanxTW,HYDRA
27,0.2,top,blur,5,5,5,1.029633116833446,1.1592910825473324,-0.12965796571388633,-0.12592625243677688,0.0,ProximalPhalanxTW,HYDRA
27,0.2,bottom,blur,5,5,5,1.029633116833446,1.0296331066636233,1.0169822761696423e-08,9.877122946326668e-09,0.0,ProximalPhalanxTW,HYDRA
27,0.2,random,blur,5,5,5,1.029633116833446,,-0.004921284872309783,-0.004779644333702526,0.0,ProximalPhalanxTW,HYDRA
28,0.05,top,blur,5,5,5,0.9514554839537857,0.9570595408110405,-0.005604056857254847,-0.005889977052830771,0.0,ProximalPhalanxTW,HYDRA
28,0.05,bottom,blur,5,5,5,0.9514554839537857,0.9514554867242877,-2.7705020499979582e-09,-2.911853665114681e-09,0.0,ProximalPhalanxTW,HYDRA
28,0.05,random,blur,5,5,5,0.9514554839537857,,0.03687244716095952,0.038753687407474216,0.0,ProximalPhalanxTW,HYDRA
28,0.1,top,blur,5,5,5,0.9514554839537857,0.9000846443579296,0.05137083959585609,0.05399179096702785,0.0,ProximalPhalanxTW,HYDRA
28,0.1,bottom,blur,5,5,5,0.9514554839537857,0.9514555031734604,-1.921967474061148e-08,-2.0200266711877307e-08,0.0,ProximalPhalanxTW,HYDRA
28,0.1,random,blur,5,5,5,0.9514554839537857,,-0.012103718226455973,-0.012721252553935908,0.0,ProximalPhalanxTW,HYDRA
28,0.2,top,blur,5,5,5,0.9514554839537857,0.9902003629603868,-0.038744879006601174,-0.040721651131743294,0.0,ProximalPhalanxTW,HYDRA
28,0.2,bottom,blur,5,5,5,0.9514554839537857,0.951455502956126,-1.9002340367890724e-08,-1.997184389235158e-08,0.0,ProximalPhalanxTW,HYDRA
28,0.2,random,blur,5,5,5,0.9514554839537857,,-0.024903078966678094,-0.02617363945347572,0.0,ProximalPhalanxTW,HYDRA
