sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.1,bottom,blur,5,5,5,0.9113754163928323,0.9113754194360857,-3.0432534270374845e-09,-3.339183867717886e-09,0.0,DistalPhalanxTW,HYDRA
3,0.1,random,blur,5,5,5,0.9113754163928323,,0.014206162502524822,0.015587590645314123,0.0,DistalPhalanxTW,HYDRA
3,0.2,top,blur,5,5,5,0.9113754163928323,0.7380134328627296,0.17336198353010268,0.1902199578701608,0.0,DistalPhalanxTW,HYDRA
3,0.2,bottom,blur,5,5,5,0.9113754163928323,0.9113754193254873,-2.9326550077257707e-09,-3.217830695392608e-09,0.0,DistalPhalanxTW,HYDRA
3,0.2,random,blur,5,5,5,0.9113754163928323,,0.0925019112328653,0.10149693317606545,0.0,DistalPhalanxTW,HYDRA
4,0.05,top,blur,5,5,5,0.9941211165445337,0.9864506729580169,0.007670443586516806,0.007715796136976089,0.0,DistalPhalanxTW,HYDRA
4,0.05,bottom,blur,5,5,5,0.9941211165445337,0.994121109353729,7.1908047294400035e-09,7.2333213493272855e-09,0.0,DistalPhalanxTW,HYDRA
4,0.05,random,blur,5,5,5,0.9941211165445337,,0.033280465791353506,0.03347724111302642,0.0,DistalPhalanxTW,HYDRA
4,0.1,top,blur,5,5,5,0.9941211165445337,1.0482119010333648,-0.05409078448883109,-0.054410603675980065,0.0,DistalPhalanxTW,HYDRA
4,0.1,bottom,blur,5,5,5,0.9941211165445337,0.9941211136123727,2.932161069502115e-09,2.949497874259156e-09,0.0,DistalPhalanxTW,HYDRA
4,0.1,random,blur,5,5,5,0.9941211165445337,,0.04151976712495849,0.041765258446595,0.0,DistalPhalanxTW,HYDRA
4,0.2,top,blur,5,5,5,0.9941211165445337,1.0057353045816055,-0.011614188037071815,-0.011682858517866535,0.0,DistalPhalanxTW,HYDRA
4,0.2,bottom,blur,5,5,5,0.9941211165445337,0.9941211072175601,9.326973637868718e-09,9.382120649612263e-09,0.0,DistalPhalanxTW,HYDRA
4,0.2,random,blur,5,5,5,0.9941211165445337,,0.10165862055961775,0.10225969110613156,0.0,DistalPhalanxTW,HYDRA
5,0.05,top,blur,2,2,2,0.44958506009197596,0.35617143131332996,0.09341362877864601,0.2077769687955528,0.0,DistalPhalanxTW,HYDRA
5,0.05,bottom,blur,2,2,2,0.44958506009197596,0.23000644266507453,0.21957861742690143,0.48840174755858806,0.0,DistalPhalanxTW,HYDRA
5,0.05,random,blur,2,2,2,0.44958506009197596,,0.02159399494819836,0.04803083739691724,0.0,DistalPhalanxTW,HYDRA
5,0.1,top,blur,2,2,2,0.44958506009197596,0.43227008881288476,0.017314971279091207,0.038513140900207014,0.0,DistalPhalanxTW,HYDRA
5,0.1,bottom,blur,2,2,2,0.44958506009197596,0.27212740673758673,0.17745765335438923,0.39471342442887375,0.0,DistalPhalanxTW,HYDRA
5,0.1,random,blur,2,2,2,0.44958506009197596,,0.009945362066583141,0.022121153099249852,0.0,DistalPhalanxTW,HYDRA
5,0.2,top,blur,2,2,2,0.44958506009197596,0.44240384706263813,0.00718121302933783,0.015972944151935457,0.0,DistalPhalanxTW,HYDRA
5,0.2,bottom,blur,2,2,2,0.44958506009197596,0.21482002992136195,0.234765030170614,0.5221804032860493,0.0,DistalPhalanxTW,HYDRA
5,0.2,random,blur,2,2,2,0.44958506009197596,,0.08338904419837785,0.18547960357427049,0.0,DistalPhalanxTW,HYDRA
6,0.05,top,blur,5,5,5,1.042283948319971,1.0082730789445664,0.03401086937540465,0.032631066418282055,0.0,DistalPhalanxTW,HYDRA
6,0.05,bottom,blur,5,5,5,1.042283948319971,1.0422839505184087,-2.1984376541439588e-09,-2.1092482028907326e-09,0.0,DistalPhalanxTW,HYDRA
6,0.05,random,blur,5,5,5,1.042283948319971,,0.02523131751841954,0.02420769633015345,0.0,DistalPhalanxTW,HYDRA
6,0.1,top,blur,5,5,5,1.042283948319971,1.0294053782798953,0.012878570040075754,0.012356093274525694,0.0,DistalPhalanxTW,HYDRA
6,0.1,bottom,blur,5,5,5,1.042283948319971,1.0422839502359793,-1.91600824095417e-09,-1.8382768014087976e-09,0.0,DistalPhalanxTW,HYDRA
6,0.1,random,blur,5,5,5,1.042283948319971,,0.01951438393627476,0.018722695715532908,0.0,DistalPhalanxTW,HYDRA
6,0.2,top,blur,5,5,5,1.042283948319971,1.0598005291392116,-0.017516580819240568,-0.01680594241284501,0.0,DistalPhalanxTW,HYDRA
6,0.2,bottom,blur,5,5,5,1.042283948319971,1.042283955114815,-6.794844020774349e-09,-6.51918079765688e-09,0.0,DistalPhalanxTW,HYDRA
6,0.2,random,blur,5,5,5,1.042283948319971,,0.07222028011688542,0.06929034160312417,0.0,DistalPhalanxTW,HYDRA
7,0.05,top,blur,0,0,0,0.6893362641735205,0.728968180520395,-0.039631916346874574,-0.05749278097476883,0.0,DistalPhalanxTW,HYDRA
7,0.05,bottom,blur,0,0,0,0.6893362641735205,0.6661511618892731,0.023185102284247305,0.03363390242952415,0.0,DistalPhalanxTW,HYDRA
7,0.05,random,blur,0,0,0,0.6893362641735205,,-0.031733429716143034,-0.04603469356061836,0.0,DistalPhalanxTW,HYDRA
7,0.1,top,blur,0,0,0,0.6893362641735205,0.7735800722066201,-0.08424380803309961,-0.1222098563525411,0.0,DistalPhalanxTW,HYDRA
7,0.1,bottom,blur,0,0,0,0.6893362641735205,0.5588171945541412,0.1305190696193792,0.1893399303980248,0.0,DistalPhalanxTW,HYDRA
7,0.1,random,blur,0,0,0,0.6893362641735205,,-0.03365987795964145,-0.048829331749528866,0.0,DistalPhalanxTW,HYDRA
7,0.2,top,blur,0,0,0,0.6893362641735205,0.8520143051913497,-0.16267804101782923,-0.2359919439621065,0.0,DistalPhalanxTW,HYDRA
7,0.2,bottom,blur,0,0,0,0.6893362641735205,0.5474887688069571,0.14184749536656338,0.20577372316674503,0.0,DistalPhalanxTW,HYDRA
7,0.2,random,blur,0,0,0,0.6893362641735205,,-0.11999794284235095,-0.17407726098519022,0.0,DistalPhalanxTW,HYDRA
8,0.05,top,blur,0,0,0,-0.23429984136129733,-0.23495233478883715,0.0006524934275398131,0.0027848531134109463,0.0,DistalPhalanxTW,HYDRA
8,0.05,bottom,blur,0,0,0,-0.23429984136129733,-0.26690853687538607,0.03260869551408874,0.13917447041432246,0.0,DistalPhalanxTW,HYDRA
8,0.05,random,blur,0,0,0,-0.23429984136129733,,0.00333104131692048,0.014216941337329375,0.2,DistalPhalanxTW,HYDRA
8,0.1,top,blur,0,0,0,-0.23429984136129733,-0.19871053541533745,-0.03558930594595988,-0.15189576673811575,0.0,DistalPhalanxTW,HYDRA
8,0.1,bottom,blur,0,0,0,-0.23429984136129733,-0.3147132832017817,0.08041344184048438,0.34320594571184226,0.0,DistalPhalanxTW,HYDRA
8,0.1,random,blur,0,0,0,-0.23429984136129733,,-0.10529974350773733,-0.320882207606536,0.0,DistalPhalanxTW,HYDRA
8,0.2,top,blur,0,0,0,-0.23429984136129733,0.10757237286776655,-0.3418722142290639,-1.0,0.0,DistalPhalanxTW,HYDRA
8,0.2,bottom,blur,0,0,0,-0.23429984136129733,-0.37922234948648204,0.1449225081251847,0.6185317444153383,0.0,DistalPhalanxTW,HYDRA
8,0.2,random,blur,0,0,0,-0.23429984136129733,,-0.12460289978600887,-0.4091487342510405,0.0,DistalPhalanxTW,HYDRA
10,0.05,top,blur,5,5,5,0.9335835384593623,0.9578535292202562,-0.024269990760893978,-0.025996564597080052,0.0,DistalPhalanxTW,HYDRA
10,0.05,bottom,blur,5,5,5,0.9335835384593623,0.9335835406104198,-2.1510575543004506e-09,-2.3040843819566786e-09,0.0,DistalPhalanxTW,HYDRA
10,0.05,random,blur,5,5,5,0.9335835384593623,,0.03398099794091285,0.03639841550609828,0.0,DistalPhalanxTW,HYDRA
10,0.1,top,blur,5,5,5,0.9335835384593623,0.9673258207993257,-0.03374228233996346,-0.036142717611461615,0.0,DistalPhalanxTW,HYDRA
10,0.1,bottom,blur,5,5,5,0.9335835384593623,0.9335835433715568,-4.912194540018788e-09,-5.261649414337006e-09,0.0,DistalPhalanxTW,HYDRA
10,0.1,random,blur,5,5,5,0.9335835384593623,,0.02804699676534379,0.030042267850352404,0.0,DistalPhalanxTW,HYDRA
10,0.2,top,blur,5,5,5,0.9335835384593623,0.9396940009536761,-0.006110462494313795,-0.006545162481372623,0.0,DistalPhalanxTW,HYDRA
10,0.2,bottom,blur,5,5,5,0.9335835384593623,0.9335835461989787,-7.739616392221649e-09,-8.290214836884366e-09,0.0,DistalPhalanxTW,HYDRA
10,0.2,random,blur,5,5,5,0.9335835384593623,,0.0022644399422163896,0.0024255328242188483,0.0,DistalPhalanxTW,HYDRA
11,0.05,top,blur,2,2,2,0.9288836216247645,0.8162451583144896,0.11263846331027483,0.12126206063488545,0.0,DistalPhalanxTW,HYDRA
11,0.05,bottom,blur,2,2,2,0.9288836216247645,0.9347144608288045,-0.005830839204040039,-0.0062772480761291855,0.0,DistalPhalanxTW,HYDRA
11,0.05,random,blur,2,2,2,0.9288836216247645,,0.11971858372490143,0.12888423485308098,0.0,DistalPhalanxTW,HYDRA
11,0.1,top,blur,2,2,2,0.9288836216247645,0.6226025750201378,0.30628104660462663,0.32972991421571085,0.0,DistalPhalanxTW,HYDRA
11,0.1,bottom,blur,2,2,2,0.9288836216247645,0.6520885216167518,0.27679510000801266,0.29798652444461265,0.0,DistalPhalanxTW,HYDRA
11,0.1,random,blur,2,2,2,0.9288836216247645,,0.1462192242632297,0.15741376362488316,0.0,DistalPhalanxTW,HYDRA
11,0.2,top,blur,2,2,2,0.9288836216247645,0.8126591966582044,0.11622442496656005,0.12512256340649214,0.0,DistalPhalanxTW,HYDRA
11,0.2,bottom,blur,2,2,2,0.9288836216247645,0.45918028053434257,0.4697033410904219,0.5056638145960876,0.0,DistalPhalanxTW,HYDRA
11,0.2,random,blur,2,2,2,0.9288836216247645,,0.306745706657182,0.330230148627755,0.0,DistalPhalanxTW,HYDRA
12,0.05,top,blur,5,5,5,0.8228800342810629,0.8436914352752898,-0.020811400994226847,-0.025290898838626667,0.0,DistalPhalanxTW,HYDRA
12,0.05,bottom,blur,5,5,5,0.8228800342810629,0.8228800386206528,-4.339589909641006e-09,-5.27365406280439e-09,0.0,DistalPhalanxTW,HYDRA
12,0.05,random,blur,5,5,5,0.8228800342810629,,0.005132822349780986,0.006237623831329937,0.0,DistalPhalanxTW,HYDRA
12,0.1,top,blur,5,5,5,0.8228800342810629,0.8423330204291597,-0.019452986148096763,-0.02364009539373149,0.0,DistalPhalanxTW,HYDRA
12,0.1,bottom,blur,5,5,5,0.8228800342810629,0.8228800398299378,-5.548874915106694e-09,-6.743228588266894e-09,0.0,DistalPhalanxTW,HYDRA
12,0.1,random,blur,5,5,5,0.8228800342810629,,-0.03751918252441715,-0.04559490492717093,0.0,DistalPhalanxTW,HYDRA
12,0.2,top,blur,5,5,5,0.8228800342810629,0.9470251646774671,-0.12414513039640418,-0.15086643782581238,0.0,DistalPhalanxTW,HYDRA
12,0.2,bottom,blur,5,5,5,0.8228800342810629,0.8228800366160323,-2.3349693289986817e-09,-2.837553949750105e-09,0.0,DistalPhalanxTW,HYDRA
12,0.2,random,blur,5,5,5,0.8228800342810629,,-0.04508433076514562,-0.05478839453935771,0.0,DistalPhalanxTW,HYDRA
13,0.05,top,blur,1,1,1,-0.055730278684092305,-0.023316065231297034,-0.03241421345279527,-0.5816161806825265,0.0,DistalPhalanxTW,HYDRA
13,0.05,bottom,blur,1,1,1,-0.055730278684092305,-0.11489043131837018,0.059160152634277874,1.0,0.0,DistalPhalanxTW,HYDRA
13,0.05,random,blur,1,1,1,-0.055730278684092305,,-0.004510762476481078,0.005698984454662969,0.0,DistalPhalanxTW,HYDRA
13,0.1,top,blur,1,1,1,-0.055730278684092305,-0.1537304841501994,0.0980002054661071,1.0,0.0,DistalPhalanxTW,HYDRA
13,0.1,bottom,blur,1,1,1,-0.055730278684092305,-0.022195232682419408,-0.0335350460016729,-0.6017275539605553,0.0,DistalPhalanxTW,HYDRA
13,0.1,random,blur,1,1,1,-0.055730278684092305,,0.16940467425769512,0.8446896206657236,0.4,DistalPhalanxTW,HYDRA
13,0.2,top,blur,1,1,1,-0.055730278684092305,-0.09074518388521335,0.03501490520112105,0.6282810304712343,0.0,DistalPhalanxTW,HYDRA
13,0.2,bottom,blur,1,1,0,-0.055730278684092305,-0.48722593503163814,0.43149565634754583,1.0,1.0,DistalPhalanxTW,HYDRA
13,0.2,random,blur,1,1,1,-0.055730278684092305,,0.1868304686804253,1.0,0.2,DistalPhalanxTW,HYDRA
15,0.05,top,blur,5,5,5,1.0701935269078056,1.023455651811838,0.046737875095967496,0.04367231743467311,0.0,DistalPhalanxTW,HYDRA
15,0.05,bottom,blur,5,5,5,1.0701935269078056,1.0701935264994848,4.083207105765041e-10,3.8153877665240565e-10,0.0,DistalPhalanxTW,HYDRA
15,0.05,random,blur,5,5,5,1.0701935269078056,,-0.0019450135725268326,-0.001817439281946908,0.0,DistalPhalanxTW,HYDRA
15,0.1,top,blur,5,5,5,1.0701935269078056,1.0546456405414215,0.015547886366384045,0.014528093702093335,0.0,DistalPhalanxTW,HYDRA
15,0.1,bottom,blur,5,5,5,1.0701935269078056,1.0701935241420844,2.7657212076093174e-09,2.584316344431817e-09,0.0,DistalPhalanxTW,HYDRA
15,0.1,random,blur,5,5,5,1.0701935269078056,,0.03421929249937381,0.03197483414370116,0.0,DistalPhalanxTW,HYDRA
15,0.2,top,blur,5,5,5,1.0701935269078056,1.0715510606268372,-0.0013575337190316894,-0.0012684924888880856,0.0,DistalPhalanxTW,HYDRA
15,0.2,bottom,blur,5,5,5,1.0701935269078056,1.070193526865039,4.2766457042375805e-11,3.99613864275163e-11,0.0,DistalPhalanxTW,HYDRA
15,0.2,random,blur,5,5,5,1.0701935269078056,,0.05016309862550008,0.046872879055399524,0.0,DistalPhalanxTW,HYDRA
17,0.05,top,blur,5,5,5,0.8973899836492595,0.9010921685306733,-0.003702184881413828,-0.004125498192949092,0.0,DistalPhalanxTW,HYDRA
17,0.05,bottom,blur,5,5,5,0.8973899836492595,0.8973899825529785,1.0962809549042163e-09,1.2216313456216892e-09,0.0,DistalPhalanxTW,HYDRA
17,0.05,random,blur,5,5,5,0.8973899836492595,,-0.031777201288286275,-0.03541065362509395,0.0,DistalPhalanxTW,HYDRA
17,0.1,top,blur,5,5,5,0.8973899836492595,0.9115139182102342,-0.014123934560974716,-0.015738886191545447,0.0,DistalPhalanxTW,HYDRA
17,0.1,bottom,blur,5,5,5,0.8973899836492595,0.8973899844765538,-8.27294344141194e-10,-9.218884067421582e-10,0.0,DistalPhalanxTW,HYDRA
17,0.1,random,blur,5,5,5,0.8973899836492595,,-0.02477014272295446,-0.027602397588424775,0.0,DistalPhalanxTW,HYDRA
17,0.2,top,blur,5,5,5,0.8973899836492595,0.8648552929591916,0.03253469069006787,0.03625475548881142,0.0,DistalPhalanxTW,HYDRA
17,0.2,bottom,blur,5,5,5,0.8973899836492595,0.8973899822275588,1.4217006460981452e-09,1.5842600070671194e-09,0.0,DistalPhalanxTW,HYDRA
17,0.2,random,blur,5,5,5,0.8973899836492595,,0.1286647533054616,0.1433764720726785,0.0,DistalPhalanxTW,HYDRA
19,0.05,top,blur,5,5,5,0.9793966478125943,0.9721130436010256,0.007283604211568706,0.0074368202004936905,0.0,DistalPhalanxTW,HYDRA
19,0.05,bottom,blur,5,5,5,0.9793966478125943,0.9793966490079661,-1.1953718015433878e-09,-1.2205173294148238e-09,0.0,DistalPhalanxTW,HYDRA
19,0.05,random,blur,5,5,5,0.9793966478125943,,-0.0024008921926309545,-0.002451396731443203,0.0,DistalPhalanxTW,HYDRA
19,0.1,top,blur,5,5,5,0.9793966478125943,1.007089436542971,-0.027692788730376727,-0.028275326974928253,0.0,DistalPhalanxTW,HYDRA
19,0.1,bottom,blur,5,5,5,0.9793966478125943,0.9793966461750023,1.637591950931494e-09,1.6720399059451732e-09,0.0,DistalPhalanxTW,HYDRA
19,0.1,random,blur,5,5,5,0.9793966478125943,,0.059397695561143896,0.06064716991490009,0.0,DistalPhalanxTW,HYDRA
19,0.2,top,blur,5,5,5,0.9793966478125943,1.0313740510477922,-0.05197740323519795,-0.05307078626468553,0.0,DistalPhalanxTW,HYDRA
19,0.2,bottom,blur,5,5,5,0.9793966478125943,0.9793966509039254,-3.0913310800073646e-09,-3.1563595102679727e-09,0.0,DistalPhalanxTW,HYDRA
19,0.2,random,blur,5,5,5,0.9793966478125943,,0.10630626149440989,0.10854249214487739,0.0,DistalPhalanxTW,HYDRA
20,0.05,top,blur,5,5,5,1.038894863176831,1.0056181037514238,0.03327675942540731,0.03203089029890887,0.0,DistalPhalanxTW,HYDRA
20,0.05,bottom,blur,5,5,5,1.038894863176831,1.0388948671637248,-3.986893704066574e-09,-3.83762593093314e-09,0.0,DistalPhalanxTW,HYDRA
20,0.05,random,blur,5,5,5,1.038894863176831,,0.003026956988022267,0.002913628877841674,0.0,DistalPhalanxTW,HYDRA
20,0.1,top,blur,5,5,5,1.038894863176831,1.026532268550583,0.012362594626248002,0.011899743818831396,0.0,DistalPhalanxTW,HYDRA
20,0.1,bottom,blur,5,5,5,1.038894863176831,1.0388948685012234,-5.324392260419586e-09,-5.125049053654109e-09,0.0,DistalPhalanxTW,HYDRA
20,0.1,random,blur,5,5,5,1.038894863176831,,-0.0004932333107580567,-0.00047476684453223587,0.0,DistalPhalanxTW,HYDRA
20,0.2,top,blur,5,5,5,1.038894863176831,1.0609488959281377,-0.022054032751306574,-0.02122833821271338,0.0,DistalPhalanxTW,HYDRA
20,0.2,bottom,blur,5,5,5,1.038894863176831,1.0388948655705983,-2.39376718447204e-09,-2.3041454579982244e-09,0.0,DistalPhalanxTW,HYDRA
20,0.2,random,blur,5,5,5,1.038894863176831,,0.12370053149507894,0.11906923097837363,0.0,DistalPhalanxTW,HYDRA
23,0.05,top,blur,5,5,5,0.963412588698131,0.9527442314251946,0.010668357272936357,0.011073496780705159,0.0,DistalPhalanxTW,HYDRA
23,0.05,bottom,blur,5,5,5,0.963412588698131,0.9634125937027579,-5.004626935090073e-09,-5.194681696209899e-09,0.0,DistalPhalanxTW,HYDRA
23,0.05,random,blur,5,5,5,0.963412588698131,,0.0127344632491317,0.013218064804690876,0.0,DistalPhalanxTW,HYDRA
23,0.1,top,blur,5,5,5,0.963412588698131,0.9738751200844792,-0.010462531386348228,-0.010859854489374949,0.0,DistalPhalanxTW,HYDRA
23,0.1,bottom,blur,5,5,5,0.963412588698131,0.9634125944373781,-5.739247188607521e-09,-5.95719974882544e-09,0.0,DistalPhalanxTW,HYDRA
23,0.1,random,blur,5,5,5,0.963412588698131,,0.005939861796250589,0.006165432858672022,0.0,DistalPhalanxTW,HYDRA
23,0.2,top,blur,5,5,5,0.963412588698131,1.0396391271988312,-0.07622653850070027,-0.07912130303632715,0.0,DistalPhalanxTW,HYDRA
23,0.2,bottom,blur,5,5,5,0.963412588698131,0.9634125903374364,-1.6393054691477005e-09,-1.701559422016154e-09,0.0,DistalPhalanxTW,HYDRA
23,0.2,random,blur,5,5,5,0.963412588698131,,0.13510159871244862,0.1402321913426741,0.0,DistalPhalanxTW,HYDRA
24,0.05,top,blur,5,5,5,0.9065975674464095,0.9012234035987099,0.00537416384769962,0.005927831832821967,0.0,DistalPhalanxTW,HYDRA
24,0.05,bottom,blur,5,5,5,0.9065975674464095,0.9065975693291375,-1.8827279735234015e-09,-2.076694185417067e-09,0.0,DistalPhalanxTW,HYDRA
24,0.05,random,blur,5,5,5,0.9065975674464095,,0.09207282874556906,0.10155854206223598,0.0,DistalPhalanxTW,HYDRA
24,0.1,top,blur,5,5,5,0.9065975674464095,0.9419481093709117,-0.035350541924502155,-0.038992497003467616,0.0,DistalPhalanxTW,HYDRA
24,0.1,bottom,blur,5,5,5,0.9065975674464095,0.906597570273272,-2.8268625218430543e-09,-3.11809727408394e-09,0.0,DistalPhalanxTW,HYDRA
24,0.1,random,blur,5,5,5,0.9065975674464095,,-0.003461916551614719,-0.0038185771254479273,0.0,DistalPhalanxTW,HYDRA
24,0.2,top,blur,5,5,5,0.9065975674464095,0.9391449569995339,-0.03254738955312442,-0.03590055259495912,0.0,DistalPhalanxTW,HYDRA
24,0.2,bottom,blur,5,5,5,0.9065975674464095,0.9065975630350901,4.411319420860593e-09,4.865791298662462e-09,0.0,DistalPhalanxTW,HYDRA
24,0.2,random,blur,5,5,5,0.9065975674464095,,0.038895555116934565,0.04290273172004957,0.0,DistalPhalanxTW,HYDRA
25,0.05,top,blur,5,5,5,0.9413453068643938,0.9118853840285196,0.029459922835874175,0.031295520703750995,0.0,DistalPhalanxTW,HYDRA
25,0.05,bottom,blur,5,5,5,0.9413453068643938,0.9413453060302197,8.341740631578887e-10,8.861500354067423e-10,0.0,DistalPhalanxTW,HYDRA
25,0.05,random,blur,5,5,5,0.9413453068643938,,0.008420141132118331,0.008944785856934688,0.0,DistalPhalanxTW,HYDRA
25,0.1,top,blur,5,5,5,0.9413453068643938,0.9695245682895974,-0.02817926142520366,-0.029935063450844387,0.0,DistalPhalanxTW,HYDRA
25,0.1,bottom,blur,5,5,5,0.9413453068643938,0.9413453060187473,8.456464417605503e-10,8.983372384785596e-10,0.0,DistalPhalanxTW,HYDRA
25,0.1,random,blur,5,5,5,0.9413453068643938,,-0.004107962517947539,-0.004363922700914482,0.0,DistalPhalanxTW,HYDRA
25,0.2,top,blur,5,5,5,0.9413453068643938,0.9134423849254143,0.027902921938979475,0.02964150571953011,0.0,DistalPhalanxTW,HYDRA
25,0.2,bottom,blur,5,5,5,0.9413453068643938,0.9413453021940248,4.670368980441708e-09,4.961371757008976e-09,0.0,DistalPhalanxTW,HYDRA
25,0.2,random,blur,5,5,5,0.9413453068643938,,0.20555153214048189,0.2183590997718683,0.0,DistalPhalanxTW,HYDRA
26,0.05,top,blur,2,2,2,0.30850980167750497,0.3555149066796859,-0.047005105002180914,-0.15236129414786806,0.0,DistalPhalanxTW,HYDRA
26,0.05,bottom,blur,2,2,2,0.30850980167750497,0.19860833928822563,0.10990146238927934,0.3562321377134874,0.0,DistalPhalanxTW,HYDRA
26,0.05,random,blur,2,2,2,0.30850980167750497,,0.038351393797435754,0.12431134854566794,0.0,DistalPhalanxTW,HYDRA
26,0.1,top,blur,2,2,2,0.30850980167750497,0.13654342054229207,0.1719663811352129,0.5574079746970229,0.0,DistalPhalanxTW,HYDRA
26,0.1,bottom,blur,2,2,2,0.30850980167750497,0.08655755510992402,0.22195224656758095,0.7194310389157587,0.0,DistalPhalanxTW,HYDRA
26,0.1,random,blur,2,2,2,0.30850980167750497,,0.052676396360084185,0.17074409088323694,0.0,DistalPhalanxTW,HYDRA
26,0.2,top,blur,2,2,2,0.30850980167750497,0.23467783886590854,0.07383196281159643,0.2393172699631278,0.0,DistalPhalanxTW,HYDRA
26,0.2,bottom,blur,2,2,2,0.30850980167750497,0.025437745243364285,0.2830720564341407,0.9175434211539987,0.0,DistalPhalanxTW,HYDRA
26,0.2,random,blur,2,2,2,0.30850980167750497,,0.07225888486895204,0.23421833036655326,0.0,DistalPhalanxTW,HYDRA
27,0.05,top,blur,5,5,5,1.0094585418357767,0.9840309611612461,0.025427580674530548,0.025189301423897206,0.0,DistalPhalanxTW,HYDRA
27,0.05,bottom,blur,5,5,5,1.0094585418357767,1.0094585356081016,6.2276750423251315e-09,6.169316138217531e-09,0.0,DistalPhalanxTW,HYDRA
27,0.05,random,blur,5,5,5,1.0094585418357767,,0.006410748432926461,0.00635067396685165,0.0,DistalPhalanxTW,HYDRA
27,0.1,top,blur,5,5,5,1.0094585418357767,1.0009193031202557,0.00853923871552098,0.008459218385307197,0.0,DistalPhalanxTW,HYDRA
27,0.1,bottom,blur,5,5,5,1.0094585418357767,1.0094585393860795,2.4496971118281863e-09,2.4267412514356264e-09,0.0,DistalPhalanxTW,HYDRA
27,0.1,random,blur,5,5,5,1.0094585418357767,,-0.004165416181059834,-0.004126382493234664,0.0,DistalPhalanxTW,HYDRA
27,0.2,top,blur,5,5,5,1.0094585418357767,1.0237729574282137,-0.014314415592437069,-0.014180276672015255,0.0,DistalPhalanxTW,HYDRA
27,0.2,bottom,blur,5,5,5,1.0094585418357767,1.0094585383344548,3.5013218990798123e-09,3.468511370661176e-09,0.0,DistalPhalanxTW,HYDRA
27,0.2,random,blur,5,5,5,1.0094585418357767,,-0.0004451560311767411,-0.00044098451966404775,0.0,DistalPhalanxTW,HYDRA
