sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.05,top,linear_interpolation,0,0,0,1.098107314463768,1.1058278403368895,-0.007720525873121442,-0.007030750766049482,0.0,MoteStrain,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.098107314463768,1.0717692306610898,0.026338083802678325,0.023984959822055285,0.0,MoteStrain,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.098107314463768,,-0.017469150417233383,-0.015908403740448843,0.0,MoteStrain,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.098107314463768,1.1023371354180487,-0.004229820954280594,-0.0038519159709177824,0.0,MoteStrain,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.098107314463768,1.0461694795456156,0.051937834918152515,0.04729755182986204,0.0,MoteStrain,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.098107314463768,,-0.011727470320410705,-0.010679702690474125,0.0,MoteStrain,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.098107314463768,1.1772080896178698,-0.07910077515410174,-0.07203367291934995,0.0,MoteStrain,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.098107314463768,1.4472042538163596,-0.34909693935259156,-0.31790756408493615,0.0,MoteStrain,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.098107314463768,,0.04701716157089084,0.04281650630598351,0.0,MoteStrain,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.9042466418430032,0.9024673390324919,0.0017793028105113073,0.0019677162849822865,0.0,MoteStrain,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.9042466418430032,0.928646457674367,-0.024399815831363858,-0.026983554838620402,0.0,MoteStrain,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.9042466418430032,,0.08352088989378684,0.09236506243307167,0.0,MoteStrain,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.9042466418430032,0.8956026063381387,0.008644035504864478,0.00955936748394116,0.0,MoteStrain,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.9042466418430032,0.7864465719489425,0.11780006989406067,0.13027412452407952,0.0,MoteStrain,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.9042466418430032,,0.09335415311617443,0.10323958702939333,0.0,MoteStrain,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.9042466418430032,0.8970570442786413,0.007189597564361883,0.007950916576025919,0.0,MoteStrain,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.9042466418430032,0.7215105755771299,0.18273606626587324,0.20208630668190355,0.0,MoteStrain,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.9042466418430032,,-0.09484050837025093,-0.10488333503082255,0.0,MoteStrain,HYDRA
6,0.05,top,linear_interpolation,1,1,1,0.6183615918732606,0.6145575267749132,0.003804065098347409,0.00615183574870436,0.0,MoteStrain,HYDRA
6,0.05,bottom,linear_interpolation,1,1,1,0.6183615918732606,0.6115471780697687,0.006814413803491903,0.011020093862483493,0.0,MoteStrain,HYDRA
6,0.05,random,linear_interpolation,1,1,1,0.6183615918732606,,-0.00784231207937518,-0.01268238438489264,0.0,MoteStrain,HYDRA
6,0.1,top,linear_interpolation,1,1,1,0.6183615918732606,0.6154317266023411,0.0029298652709194295,0.004738102384304537,0.0,MoteStrain,HYDRA
6,0.1,bottom,linear_interpolation,1,1,1,0.6183615918732606,0.5921534890435074,0.026208102829753166,0.04238306646325198,0.0,MoteStrain,HYDRA
6,0.1,random,linear_interpolation,1,1,1,0.6183615918732606,,0.023390996287388145,0.037827314580152295,0.0,MoteStrain,HYDRA
6,0.2,top,linear_interpolation,1,1,1,0.6183615918732606,0.5841758247871773,0.03418576708608323,0.05528433889010209,0.0,MoteStrain,HYDRA
6,0.2,bottom,linear_interpolation,1,1,1,0.6183615918732606,0.39350462288445376,0.2248569689888068,0.3636328780944327,0.0,MoteStrain,HYDRA
6,0.2,random,linear_interpolation,1,1,1,0.6183615918732606,,0.03712844926914831,0.06004316845343409,0.0,MoteStrain,HYDRA
7,0.05,top,linear_interpolation,1,1,1,0.07720504059933733,0.08168078594462491,-0.0044757453452875795,-0.05797143993582796,0.0,MoteStrain,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,0.07720504059933733,0.08031713969851251,-0.003112099099175175,-0.040309010474005404,0.0,MoteStrain,HYDRA
7,0.05,random,linear_interpolation,1,1,1,0.07720504059933733,,0.06252275409416738,0.42831471646379055,0.4,MoteStrain,HYDRA
7,0.1,top,linear_interpolation,1,1,1,0.07720504059933733,0.1904606567807697,-0.11325561618143237,-1.0,0.0,MoteStrain,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,0.07720504059933733,0.11133050610669201,-0.03412546550735468,-0.4420051234650101,0.0,MoteStrain,HYDRA
7,0.1,random,linear_interpolation,1,1,1,0.07720504059933733,,0.02931399247059584,-0.09944978738684389,0.2,MoteStrain,HYDRA
7,0.2,top,linear_interpolation,1,1,1,0.07720504059933733,0.2257072931514363,-0.14850225255209898,-1.0,0.0,MoteStrain,HYDRA
7,0.2,bottom,linear_interpolation,1,1,1,0.07720504059933733,0.009408416482490122,0.06779662411684721,0.8781259029805644,0.0,MoteStrain,HYDRA
7,0.2,random,linear_interpolation,1,1,1,0.07720504059933733,,-0.2500315328945,-1.0,0.0,MoteStrain,HYDRA
9,0.05,top,linear_interpolation,1,1,1,0.476594315858787,0.47142539469282785,0.005168921165959128,0.010845513990512354,0.0,MoteStrain,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,0.476594315858787,0.5524328119341929,-0.07583849607540594,-0.159125559047409,0.0,MoteStrain,HYDRA
9,0.05,random,linear_interpolation,1,1,1,0.476594315858787,,-0.011833508134462068,-0.02482925815823226,0.0,MoteStrain,HYDRA
9,0.1,top,linear_interpolation,1,1,1,0.476594315858787,0.5130903069491174,-0.036495991090330415,-0.0765764787775296,0.0,MoteStrain,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,0.476594315858787,0.5721898619141077,-0.09559554605532072,-0.20058012085801794,0.0,MoteStrain,HYDRA
9,0.1,random,linear_interpolation,1,1,1,0.476594315858787,,-0.01746564135583254,-0.036646691175218196,0.0,MoteStrain,HYDRA
9,0.2,top,linear_interpolation,1,1,1,0.476594315858787,0.5634351268565175,-0.08684081099773056,-0.18221079416454253,0.0,MoteStrain,HYDRA
9,0.2,bottom,linear_interpolation,1,1,1,0.476594315858787,0.3658314063339295,0.11076290952485746,0.23240452820076815,0.0,MoteStrain,HYDRA
9,0.2,random,linear_interpolation,1,1,1,0.476594315858787,,0.08440009963116372,0.1770896541001068,0.0,MoteStrain,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.9086360025709718,0.9071240045691513,0.001511998001820447,0.0016640286467998512,0.0,MoteStrain,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.9086360025709718,0.9014717001334519,0.007164302437519865,0.007884669474442052,0.0,MoteStrain,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.9086360025709718,,0.016243133901573236,0.01787637291417099,0.0,MoteStrain,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.9086360025709718,0.9103640930876017,-0.001728090516629921,-0.001901849156198042,0.0,MoteStrain,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.9086360025709718,0.860520243265383,0.04811575930558876,0.05295377490620137,0.0,MoteStrain,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.9086360025709718,,0.02022529314544368,0.022258936283924804,0.0,MoteStrain,HYDRA
10,0.2,top,linear_interpolation,1,1,1,0.9086360025709718,0.5535828319456085,0.35505317062536323,0.3907535898502337,0.0,MoteStrain,HYDRA
10,0.2,bottom,linear_interpolation,1,1,1,0.9086360025709718,0.9099541194137938,-0.0013181168428220147,-0.0014506528339616668,0.0,MoteStrain,HYDRA
10,0.2,random,linear_interpolation,1,1,1,0.9086360025709718,,-0.23255510849277253,-0.2559384086656851,0.0,MoteStrain,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.5171870617511639,0.5080413925978816,0.009145669153282299,0.017683449850554707,0.0,MoteStrain,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.5171870617511639,0.5385180753148548,-0.021331013563690937,-0.04124421103508376,0.0,MoteStrain,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.5171870617511639,,0.03315191231185812,0.0641003046350451,0.0,MoteStrain,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.5171870617511639,0.4824299306370994,0.03475713111406453,0.06720404758837477,0.0,MoteStrain,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.5171870617511639,0.13351389768395167,0.38367316406721225,0.7418445869924389,0.0,MoteStrain,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.5171870617511639,,0.07511629514014392,0.14523980867966135,0.0,MoteStrain,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.5171870617511639,0.5150307457770539,0.0021563159741100346,0.004169307324706788,0.0,MoteStrain,HYDRA
11,0.2,bottom,linear_interpolation,0,0,1,0.5171870617511639,-0.2937828439758542,0.8109699057270181,1.0,1.0,MoteStrain,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.5171870617511639,,0.1388895831147384,0.24039797224754964,0.2,MoteStrain,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.871873566326766,0.8705397001355238,0.0013338661912422056,0.0015298831308519804,0.0,MoteStrain,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.871873566326766,0.8520334374975281,0.019840128829237913,0.022755714635449197,0.0,MoteStrain,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.871873566326766,,0.013670082396961991,0.015678955350830408,0.0,MoteStrain,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.871873566326766,0.8877845770312732,-0.015911010704507178,-0.018249196982016287,0.0,MoteStrain,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.871873566326766,0.5903517207938752,0.28152184553289084,0.3228925999286238,0.0,MoteStrain,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.871873566326766,,0.07167911900952362,0.08221265050947628,0.0,MoteStrain,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.871873566326766,0.9549971478992668,-0.08312358157250077,-0.09533892234372994,0.0,MoteStrain,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.871873566326766,0.9793149664704172,-0.10744140014365111,-0.12323034102979398,0.0,MoteStrain,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.871873566326766,,0.06581406411123521,0.07548570247726327,0.0,MoteStrain,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.965380720374891,0.9785611403772844,-0.01318042000239339,-0.01365306564669049,0.0,MoteStrain,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.965380720374891,0.8755736275777454,0.0898070927971456,0.09302754641166233,0.0,MoteStrain,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.965380720374891,,0.014074758083574834,0.014579474405325513,0.0,MoteStrain,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.965380720374891,0.9678604293467332,-0.0024797089718422427,-0.0025686305422059227,0.0,MoteStrain,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.965380720374891,0.7426230493885245,0.22275767098636645,0.2307456897980852,0.0,MoteStrain,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.965380720374891,,0.07956917123146712,0.08242249625419432,0.0,MoteStrain,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.965380720374891,0.9309048859060939,0.034475834468797095,0.03571212686253158,0.0,MoteStrain,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.965380720374891,1.0936256392386572,-0.1282449188637662,-0.13284374062310222,0.0,MoteStrain,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.965380720374891,,0.0725598917333303,0.07516186623582721,0.0,MoteStrain,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.1951463130656208,0.18942451180659617,0.005721801259024634,0.029320420400052366,0.0,MoteStrain,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.1951463130656208,0.1616660844737494,0.033480228591871414,0.17156387175371077,0.0,MoteStrain,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.1951463130656208,,-0.026919173449594675,-0.13794283419389308,0.0,MoteStrain,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.1951463130656208,0.24172136019480386,-0.04657504712918306,-0.23866609484662288,0.0,MoteStrain,HYDRA
14,0.1,bottom,linear_interpolation,0,0,1,0.1951463130656208,-0.05392900574639973,0.24907531881202052,1.0,1.0,MoteStrain,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.1951463130656208,,-0.01731448655124554,-0.0887252111199877,0.0,MoteStrain,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.1951463130656208,0.0811305911716946,0.1140157218939262,0.58425463360383,0.0,MoteStrain,HYDRA
14,0.2,bottom,linear_interpolation,0,0,1,0.1951463130656208,-0.12600122743858352,0.32114754050420435,1.0,1.0,MoteStrain,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.1951463130656208,,0.11129109859420125,0.570292753950336,0.0,MoteStrain,HYDRA
15,0.05,top,linear_interpolation,1,1,1,0.866637093518743,0.8998759446176937,-0.03323885109895075,-0.038353784985372195,0.0,MoteStrain,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,0.866637093518743,0.8846357491489805,-0.017998655630237503,-0.020768364285902743,0.0,MoteStrain,HYDRA
15,0.05,random,linear_interpolation,1,1,1,0.866637093518743,,0.14034092472050713,0.1619371751254227,0.0,MoteStrain,HYDRA
15,0.1,top,linear_interpolation,1,1,1,0.866637093518743,0.9080339691054033,-0.04139687558666039,-0.047767200514553756,0.0,MoteStrain,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,0.866637093518743,0.8883295346567193,-0.021692441137976304,-0.025030565007707173,0.0,MoteStrain,HYDRA
15,0.1,random,linear_interpolation,1,1,1,0.866637093518743,,0.036846369579454974,0.04251644354779113,0.0,MoteStrain,HYDRA
15,0.2,top,linear_interpolation,1,1,1,0.866637093518743,1.002396010011963,-0.13575891649322014,-0.1566500682447604,0.0,MoteStrain,HYDRA
15,0.2,bottom,linear_interpolation,1,1,1,0.866637093518743,0.6869637383560719,0.17967335516267102,0.20732224501366808,0.0,MoteStrain,HYDRA
15,0.2,random,linear_interpolation,1,1,1,0.866637093518743,,0.05493087108379595,0.06338386403113719,0.0,MoteStrain,HYDRA
16,0.05,top,linear_interpolation,0,0,0,1.1187382250477618,1.1438984391936753,-0.025160214145913518,-0.022489793494850748,0.0,MoteStrain,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,1.1187382250477618,0.9353779586313713,0.18336026641639047,0.16389902339266094,0.0,MoteStrain,HYDRA
16,0.05,random,linear_interpolation,0,0,0,1.1187382250477618,,0.04123405350365783,0.03685760951297425,0.0,MoteStrain,HYDRA
16,0.1,top,linear_interpolation,0,0,0,1.1187382250477618,1.1706127715815058,-0.051874546533744015,-0.04636875633955658,0.0,MoteStrain,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,1.1187382250477618,1.1046686166278414,0.014069608419920332,0.012576307422598566,0.0,MoteStrain,HYDRA
16,0.1,random,linear_interpolation,0,0,0,1.1187382250477618,,0.04275602081063743,0.03821804032017566,0.0,MoteStrain,HYDRA
16,0.2,top,linear_interpolation,0,0,0,1.1187382250477618,1.0970103305941292,0.021727894453632546,0.019421768690290563,0.0,MoteStrain,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,1.1187382250477618,1.0007724780636025,0.11796574698415929,0.1054452586831601,0.0,MoteStrain,HYDRA
16,0.2,random,linear_interpolation,0,0,0,1.1187382250477618,,0.08252621807286187,0.0737671623781124,0.0,MoteStrain,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.6476117812040451,0.6469221341777837,0.0006896470262613974,0.0010649064476139615,0.0,MoteStrain,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.6476117812040451,0.6683810227335403,-0.02076924152949522,-0.032070462678146866,0.0,MoteStrain,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.6476117812040451,,0.031372174990090596,0.04844279776529933,0.0,MoteStrain,HYDRA
17,0.1,top,linear_interpolation,1,1,1,0.6476117812040451,0.7590878951466832,-0.11147611394263812,-0.17213390034610057,0.0,MoteStrain,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.6476117812040451,0.6129389454319757,0.034672835772069366,0.0535394556413872,0.0,MoteStrain,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.6476117812040451,,0.0634665617549708,0.09800078626764194,0.0,MoteStrain,HYDRA
17,0.2,top,linear_interpolation,1,1,1,0.6476117812040451,0.8238407561617932,-0.17622897495774814,-0.27212090321951693,0.0,MoteStrain,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,0.6476117812040451,0.30574702344488275,0.3418647577591623,0.5278845132172431,0.0,MoteStrain,HYDRA
17,0.2,random,linear_interpolation,1,1,1,0.6476117812040451,,-0.0019897350514770373,-0.00307241473489408,0.0,MoteStrain,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.2557783275201384,0.26093232953787504,-0.005154002017736636,-0.020150189883233798,0.0,MoteStrain,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.2557783275201384,0.278826710531088,-0.02304838301094958,-0.09011042148875344,0.0,MoteStrain,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.2557783275201384,,0.020017749539083234,0.07826179595185294,0.0,MoteStrain,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.2557783275201384,0.24649759908642246,0.00928072843371594,0.036284122425747,0.0,MoteStrain,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.2557783275201384,0.28669457387113473,-0.030916246350996324,-0.12087077814590853,0.0,MoteStrain,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.2557783275201384,,0.004039334928991539,0.015792265028429665,0.0,MoteStrain,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.2557783275201384,0.8439357729330319,-0.5881574454128935,-1.0,0.0,MoteStrain,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.2557783275201384,0.06174527863916691,0.1940330488809715,0.7585955079410966,0.0,MoteStrain,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.2557783275201384,,-0.17004168732990982,-0.5303262109415449,0.0,MoteStrain,HYDRA
19,0.05,top,linear_interpolation,0,0,0,1.1866553171091234,1.185198837525268,0.001456479583855419,0.001227381140483562,0.0,MoteStrain,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,1.1866553171091234,1.1548239328879386,0.03183138422118481,0.02682443413669338,0.0,MoteStrain,HYDRA
19,0.05,random,linear_interpolation,0,0,0,1.1866553171091234,,0.018322615759588424,0.015440541204234368,0.0,MoteStrain,HYDRA
19,0.1,top,linear_interpolation,0,0,0,1.1866553171091234,1.1880473917320173,-0.001392074622893924,-0.0011731068236212074,0.0,MoteStrain,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,1.1866553171091234,1.1134391211870533,0.07321619592207007,0.061699579622544756,0.0,MoteStrain,HYDRA
19,0.1,random,linear_interpolation,0,0,0,1.1866553171091234,,0.026838215258285825,0.02261667078440018,0.0,MoteStrain,HYDRA
19,0.2,top,linear_interpolation,0,0,0,1.1866553171091234,1.2646990218298808,-0.07804370472075739,-0.0657677404953136,0.0,MoteStrain,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,1.1866553171091234,1.2355146893865514,-0.04885937227742798,-0.041173987424140544,0.0,MoteStrain,HYDRA
19,0.2,random,linear_interpolation,0,0,0,1.1866553171091234,,0.08330806956908557,0.07020404169931593,0.0,MoteStrain,HYDRA
20,0.05,top,linear_interpolation,1,1,1,0.6594217877757301,0.6650601493533058,-0.00563836157757569,-0.008550450002788345,0.0,MoteStrain,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,0.6594217877757301,0.739220082069522,-0.07979829429379193,-0.1210123395385774,0.0,MoteStrain,HYDRA
20,0.05,random,linear_interpolation,1,1,1,0.6594217877757301,,0.0112476827827644,0.017056860926361765,0.0,MoteStrain,HYDRA
20,0.1,top,linear_interpolation,1,1,1,0.6594217877757301,0.6756072147696162,-0.016185426993886032,-0.024544840266258285,0.0,MoteStrain,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,0.6594217877757301,0.5157816360998526,0.14364015167587751,0.21782709718052626,0.0,MoteStrain,HYDRA
20,0.1,random,linear_interpolation,1,1,1,0.6594217877757301,,0.0005235997089388045,0.0007940273200217022,0.0,MoteStrain,HYDRA
20,0.2,top,linear_interpolation,1,1,1,0.6594217877757301,0.7755985481827711,-0.11617676040704095,-0.1761794747781035,0.0,MoteStrain,HYDRA
20,0.2,bottom,linear_interpolation,1,1,1,0.6594217877757301,0.36514528939805035,0.2942764983776798,0.4462637686063153,0.0,MoteStrain,HYDRA
20,0.2,random,linear_interpolation,1,1,1,0.6594217877757301,,0.08896007405447093,0.13490597489743755,0.0,MoteStrain,HYDRA
0,0.05,top,blur,1,1,1,0.5222172001068005,0.5209558664952446,0.0012613336115558926,0.0024153382844526164,0.0,MoteStrain,HYDRA
0,0.05,bottom,blur,1,1,1,0.5222172001068005,0.39712514170796964,0.12509205839883086,0.23953982908532848,0.0,MoteStrain,HYDRA
0,0.05,random,blur,1,1,1,0.5222172001068005,,0.028913989575855913,0.05536764051873837,0.0,MoteStrain,HYDRA
0,0.1,top,blur,1,1,1,0.5222172001068005,0.45412213757471065,0.06809506253208986,0.13039580489183164,0.0,MoteStrain,HYDRA
0,0.1,bottom,blur,1,1,1,0.5222172001068005,0.31475724335815625,0.20745995674864426,0.3972668066839033,0.0,MoteStrain,HYDRA
0,0.1,random,blur,1,1,1,0.5222172001068005,,0.06640764515285817,0.1271645552362536,0.0,MoteStrain,HYDRA
0,0.2,top,blur,1,1,1,0.5222172001068005,0.42736247458072024,0.09485472552608026,0.1816381074169403,0.0,MoteStrain,HYDRA
0,0.2,bottom,blur,1,1,1,0.5222172001068005,0.28974316944792555,0.23247403065887495,0.44516646606979793,0.0,MoteStrain,HYDRA
0,0.2,random,blur,1,1,1,0.5222172001068005,,0.14031007345948898,0.2686809334312625,0.0,MoteStrain,HYDRA
1,0.05,top,blur,0,0,0,1.1822724746315805,1.1846045682131265,-0.0023320935815460686,-0.0019725500331239307,0.0,MoteStrain,HYDRA
1,0.05,bottom,blur,0,0,0,1.1822724746315805,1.2197642670322688,-0.03749179240068834,-0.031711607513119175,0.0,MoteStrain,HYDRA
1,0.05,random,blur,0,0,0,1.1822724746315805,,0.004795888105346258,0.004056496409885836,0.0,MoteStrain,HYDRA
1,0.1,top,blur,0,0,0,1.1822724746315805,1.1783180308529921,0.003954443778588335,0.0033447792439229144,0.0,MoteStrain,HYDRA
1,0.1,bottom,blur,0,0,0,1.1822724746315805,1.1465860420601683,0.03568643257141213,0.030184583632422882,0.0,MoteStrain,HYDRA
1,0.1,random,blur,0,0,0,1.1822724746315805,,0.0038190055846899274,0.003230221828228029,0.0,MoteStrain,HYDRA
1,0.2,top,blur,0,0,0,1.1822724746315805,1.1644949411457997,0.017777533485780816,0.015036735465388534,0.0,MoteStrain,HYDRA
1,0.2,bottom,blur,0,0,0,1.1822724746315805,1.1105210242685746,0.0717514503630059,0.06068938524173949,0.0,MoteStrain,HYDRA
1,0.2,random,blur,0,0,0,1.1822724746315805,,-0.018567728037154518,-0.015705104136706262,0.0,MoteStrain,HYDRA
2,0.05,top,blur,1,1,1,0.730645867331391,0.7269520158383275,0.00369385149306356,0.005055590680289857,0.0,MoteStrain,HYDRA
2,0.05,bottom,blur,1,1,1,0.730645867331391,0.6086463941700123,0.12199947316137871,0.16697460649762128,0.0,MoteStrain,HYDRA
2,0.05,random,blur,1,1,1,0.730645867331391,,-0.009237442505316485,-0.012642827771307975,0.0,MoteStrain,HYDRA
2,0.1,top,blur,1,1,1,0.730645867331391,0.6987354759555747,0.031910391375816305,0.043674164363922574,0.0,MoteStrain,HYDRA
2,0.1,bottom,blur,1,1,1,0.730645867331391,0.6860408835480828,0.04460498378330824,0.06104862112968901,0.0,MoteStrain,HYDRA
2,0.1,random,blur,1,1,1,0.730645867331391,,0.03691778597595807,0.05052753611439724,0.0,MoteStrain,HYDRA
2,0.2,top,blur,1,1,1,0.730645867331391,0.6716965722119045,0.058949295119486544,0.0806809660798143,0.0,MoteStrain,HYDRA
2,0.2,bottom,blur,1,1,1,0.730645867331391,0.5724348653977863,0.1582110019336047,0.21653552353061245,0.0,MoteStrain,HYDRA
2,0.2,random,blur,1,1,1,0.730645867331391,,0.028149423984684275,0.03852671549458223,0.0,MoteStrain,HYDRA
3,0.05,top,blur,1,1,1,0.5696178125659525,0.570298159166649,-0.0006803466006966019,-0.0011943892752275084,0.0,MoteStrain,HYDRA
3,0.05,bottom,blur,1,1,1,0.5696178125659525,0.54683357381224,0.022784238753712494,0.0399990980829385,0.0,MoteStrain,HYDRA
3,0.05,random,blur,1,1,1,0.5696178125659525,,0.012582546901078007,0.022089415980482835,0.0,MoteStrain,HYDRA
3,0.1,top,blur,1,1,1,0.5696178125659525,0.5643998200048803,0.005217992561072138,0.009160498996805834,0.0,MoteStrain,HYDRA
3,0.1,bottom,blur,1,1,1,0.5696178125659525,0.5256152376801394,0.04400257488581305,0.07724916016659523,0.0,MoteStrain,HYDRA
3,0.1,random,blur,1,1,1,0.5696178125659525,,0.01918170178214553,0.03367462829350393,0.0,MoteStrain,HYDRA
3,0.2,top,blur,1,1,1,0.5696178125659525,0.5653817653641836,0.004236047201768844,0.007436635006289193,0.0,MoteStrain,HYDRA
3,0.2,bottom,blur,1,1,1,0.5696178125659525,0.5210451380368339,0.04857267452911851,0.08527224427563054,0.0,MoteStrain,HYDRA
3,0.2,random,blur,1,1,1,0.5696178125659525,,0.021872717327901726,0.038398867532784,0.0,MoteStrain,HYDRA
4,0.05,top,blur,0,0,0,1.0981073079813481,1.108505196472542,-0.01039788849119394,-0.009468909774763815,0.0,MoteStrain,HYDRA
4,0.05,bottom,blur,0,0,0,1.0981073079813481,1.079517528734553,0.018589779246795057,0.016928912304623792,0.0,MoteStrain,HYDRA
4,0.05,random,blur,0,0,0,1.0981073079813481,,-0.010918291881279485,-0.009942818756512801,0.0,MoteStrain,HYDRA
4,0.1,top,blur,0,0,0,1.0981073079813481,1.0940765133775945,0.004030794603753662,0.003670671257522375,0.0,MoteStrain,HYDRA
4,0.1,bottom,blur,0,0,0,1.0981073079813481,1.0910348640993366,0.007072443882011559,0.006440570416057436,0.0,MoteStrain,HYDRA
4,0.1,random,blur,0,0,0,1.0981073079813481,,0.0003090661295588326,0.0002814532294423577,0.0,MoteStrain,HYDRA
4,0.2,top,blur,0,0,0,1.0981073079813481,1.1677041111251896,-0.06959680314384142,-0.06337881485641539,0.0,MoteStrain,HYDRA
4,0.2,bottom,blur,0,0,0,1.0981073079813481,1.2154669250245258,-0.11735961704317766,-0.10687435491579131,0.0,MoteStrain,HYDRA
4,0.2,random,blur,0,0,0,1.0981073079813481,,-0.036800105295389726,-0.033512272904154,0.0,MoteStrain,HYDRA
5,0.05,top,blur,0,0,0,0.904246637424725,0.9114976356690777,-0.007250998244352713,-0.008018819120173073,0.0,MoteStrain,HYDRA
5,0.05,bottom,blur,0,0,0,0.904246637424725,0.9195518045509761,-0.015305167126251074,-0.01692585802030936,0.0,MoteStrain,HYDRA
5,0.05,random,blur,0,0,0,0.904246637424725,,0.019931699048180217,0.022042301492703042,0.0,MoteStrain,HYDRA
5,0.1,top,blur,0,0,0,0.904246637424725,0.9157593588697975,-0.011512721445072538,-0.012731823638334831,0.0,MoteStrain,HYDRA
