sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
9,0.05,top,linear_interpolation,0,0,0,0.422143357908957,0.24498170856422335,0.17716164934473366,0.41967077381368617,0.0,ArrowHead,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.422143357908957,0.44586105703698803,-0.02371769912803101,-0.05618385910808776,0.0,ArrowHead,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.422143357908957,,0.0320912733073899,0.07601966651017271,0.0,ArrowHead,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.422143357908957,0.05877902416357894,0.3633643337453781,0.8607584750042878,0.0,ArrowHead,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.422143357908957,0.30742637430762215,0.11471698360133487,0.27174823363640843,0.0,ArrowHead,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.422143357908957,,0.16455445092845217,0.38980611216398464,0.0,ArrowHead,HYDRA
9,0.2,top,linear_interpolation,0,0,1,0.422143357908957,-0.061645783114618435,0.48378914102357545,1.0,1.0,ArrowHead,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.422143357908957,-0.011787692654568471,0.4339310505635255,1.0,0.0,ArrowHead,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.422143357908957,,0.5085892379616805,0.9719380712368604,0.2,ArrowHead,HYDRA
10,0.05,top,linear_interpolation,0,0,0,-0.221577068456088,-0.27778309764121994,0.056206029185131956,0.2536624205489488,0.0,ArrowHead,HYDRA
10,0.05,bottom,linear_interpolation,0,0,2,-0.221577068456088,-0.2319607510050174,0.010383682548929407,0.04686241116406893,1.0,ArrowHead,HYDRA
10,0.05,random,linear_interpolation,0,0,1,-0.221577068456088,,0.04812420832434721,0.21718850001567006,0.6,ArrowHead,HYDRA
10,0.1,top,linear_interpolation,0,0,1,-0.221577068456088,-0.38441852065278337,0.16284145219669538,0.7349168323893348,1.0,ArrowHead,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,-0.221577068456088,-0.004248818632045848,-0.21732824982404214,-0.9808202198816077,0.0,ArrowHead,HYDRA
10,0.1,random,linear_interpolation,0,0,1,-0.221577068456088,,0.053408218686060924,0.24103567224950914,0.6,ArrowHead,HYDRA
10,0.2,top,linear_interpolation,0,0,1,-0.221577068456088,-0.69799434518996,0.47641727673387196,1.0,1.0,ArrowHead,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,-0.221577068456088,-0.07872654119887701,-0.14285052725721098,-0.6446961481908616,0.0,ArrowHead,HYDRA
10,0.2,random,linear_interpolation,0,0,2,-0.221577068456088,,0.45921672647685785,1.0,1.0,ArrowHead,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.6001154949442598,0.5855351533055282,0.014580341638731564,0.024295852157981128,0.0,ArrowHead,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.6001154949442598,0.601762475746809,-0.0016469808025492139,-0.002744435149549071,0.0,ArrowHead,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.6001154949442598,,-0.0034260266408477234,-0.005708935964451272,0.0,ArrowHead,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.6001154949442598,0.32844083238518745,0.2716746625590723,0.45270320820677673,0.0,ArrowHead,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.6001154949442598,0.5377056324287641,0.06240986251549563,0.10399624579773033,0.0,ArrowHead,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.6001154949442598,,0.30957947424254495,0.5158656308410576,0.0,ArrowHead,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.6001154949442598,-0.4224069757520036,1.0225224706962632,1.0,1.0,ArrowHead,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.6001154949442598,0.29798358159161115,0.3021319133526486,0.503455438898928,0.0,ArrowHead,HYDRA
11,0.2,random,linear_interpolation,0,0,1,0.6001154949442598,,0.6730250324038567,0.8498017665635066,0.6,ArrowHead,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.1792421462889056,0.06433402192741039,0.11490812436149522,0.6410740200703984,0.0,ArrowHead,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.1792421462889056,0.18480210844183015,-0.005559962152924536,-0.03101910599115986,0.0,ArrowHead,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.1792421462889056,,0.09168667991946247,0.5115212593494711,0.0,ArrowHead,HYDRA
12,0.1,top,linear_interpolation,0,0,2,0.1792421462889056,-0.11710157197138885,0.2963437182602945,1.0,1.0,ArrowHead,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.1792421462889056,0.1583605631964657,0.020881583092439926,0.11649864178785846,0.0,ArrowHead,HYDRA
12,0.1,random,linear_interpolation,0,0,1,0.1792421462889056,,0.23115938301876823,0.9432590660227248,0.4,ArrowHead,HYDRA
12,0.2,top,linear_interpolation,0,0,2,0.1792421462889056,-0.21382040588399887,0.3930625521729045,1.0,1.0,ArrowHead,HYDRA
12,0.2,bottom,linear_interpolation,0,0,2,0.1792421462889056,-0.4648982339223899,0.6441403802112955,1.0,1.0,ArrowHead,HYDRA
12,0.2,random,linear_interpolation,0,0,2,0.1792421462889056,,0.4641211788712674,1.0,0.8,ArrowHead,HYDRA
14,0.05,top,linear_interpolation,0,0,2,-0.057127104344023294,-0.13990253233144456,0.08277542798742127,1.0,1.0,ArrowHead,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,-0.057127104344023294,-0.23279483851591107,0.17566773417188777,1.0,0.0,ArrowHead,HYDRA
14,0.05,random,linear_interpolation,0,0,2,-0.057127104344023294,,0.11941762714097451,0.874809625264007,0.8,ArrowHead,HYDRA
14,0.1,top,linear_interpolation,0,0,2,-0.057127104344023294,-0.22779374942009792,0.17066664507607462,1.0,1.0,ArrowHead,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,-0.057127104344023294,-0.18599449499563359,0.1288673906516103,1.0,0.0,ArrowHead,HYDRA
14,0.1,random,linear_interpolation,0,0,1,-0.057127104344023294,,0.1714398209752533,1.0,0.6,ArrowHead,HYDRA
14,0.2,top,linear_interpolation,0,0,2,-0.057127104344023294,-0.32556057286574974,0.26843346852172645,1.0,1.0,ArrowHead,HYDRA
14,0.2,bottom,linear_interpolation,0,0,2,-0.057127104344023294,-0.6746504242827569,0.6175233199387336,1.0,1.0,ArrowHead,HYDRA
14,0.2,random,linear_interpolation,0,0,2,-0.057127104344023294,,0.572154534527731,1.0,1.0,ArrowHead,HYDRA
18,0.05,top,linear_interpolation,0,0,0,-0.02533350936108153,-0.14837117990279391,0.12303767054171239,1.0,0.0,ArrowHead,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,-0.02533350936108153,-0.11771578433261776,0.09238227497153623,1.0,0.0,ArrowHead,HYDRA
18,0.05,random,linear_interpolation,0,0,0,-0.02533350936108153,,0.027144084736800002,-0.09932079344590328,0.0,ArrowHead,HYDRA
18,0.1,top,linear_interpolation,0,0,0,-0.02533350936108153,-0.2512246416287322,0.22589113226765067,1.0,0.0,ArrowHead,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,-0.02533350936108153,-0.20777948584329747,0.18244597648221594,1.0,0.0,ArrowHead,HYDRA
18,0.1,random,linear_interpolation,0,0,0,-0.02533350936108153,,0.11047901110073044,0.9363226098951202,0.4,ArrowHead,HYDRA
18,0.2,top,linear_interpolation,0,0,1,-0.02533350936108153,-0.4053374734547833,0.3800039640937018,1.0,1.0,ArrowHead,HYDRA
18,0.2,bottom,linear_interpolation,0,0,2,-0.02533350936108153,-0.3513275753325935,0.325994065971512,1.0,1.0,ArrowHead,HYDRA
18,0.2,random,linear_interpolation,0,0,2,-0.02533350936108153,,0.47986389360814935,1.0,1.0,ArrowHead,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.2890102011742434,0.14938152860547688,0.13962867256876654,0.4831254705750492,0.0,ArrowHead,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.2890102011742434,0.2389496951103764,0.05006050606386703,0.17321303070771227,0.0,ArrowHead,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.2890102011742434,,0.09381201722264175,0.3245964752974504,0.2,ArrowHead,HYDRA
19,0.1,top,linear_interpolation,0,0,2,0.2890102011742434,-0.025926686300586144,0.31493688747482956,1.0,1.0,ArrowHead,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.2890102011742434,0.26315995350485616,0.02585024766938726,0.08944375707363078,0.0,ArrowHead,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.2890102011742434,,0.16227007903551366,0.5509483752539867,0.2,ArrowHead,HYDRA
19,0.2,top,linear_interpolation,0,0,2,0.2890102011742434,-0.15673385974801735,0.44574406092226077,1.0,1.0,ArrowHead,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.2890102011742434,0.10015623550947883,0.1888539656647646,0.6534486030211178,0.0,ArrowHead,HYDRA
19,0.2,random,linear_interpolation,0,0,2,0.2890102011742434,,0.4276875648305188,0.7252807338032795,0.8,ArrowHead,HYDRA
20,0.05,top,linear_interpolation,0,0,0,-0.04501621842418674,-0.2327303883145213,0.18771416989033457,1.0,0.0,ArrowHead,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,-0.04501621842418674,0.005559317875526437,-0.050575536299713175,-1.0,0.0,ArrowHead,HYDRA
20,0.05,random,linear_interpolation,0,0,0,-0.04501621842418674,,0.06996121155547534,0.27752146295921526,0.2,ArrowHead,HYDRA
20,0.1,top,linear_interpolation,0,0,1,-0.04501621842418674,-0.33036739995600106,0.2853511815318143,1.0,1.0,ArrowHead,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,-0.04501621842418674,-0.07528605545503472,0.030269837030847985,0.6724057614049446,0.0,ArrowHead,HYDRA
20,0.1,random,linear_interpolation,0,0,0,-0.04501621842418674,,0.19020820105775194,0.9236348203241971,0.4,ArrowHead,HYDRA
20,0.2,top,linear_interpolation,0,0,1,-0.04501621842418674,-0.5250860297133232,0.48006981128913645,1.0,1.0,ArrowHead,HYDRA
20,0.2,bottom,linear_interpolation,0,0,2,-0.04501621842418674,-0.5460330553945326,0.5010168369703458,1.0,1.0,ArrowHead,HYDRA
20,0.2,random,linear_interpolation,0,0,1,-0.04501621842418674,,0.3104920479636809,1.0,0.6,ArrowHead,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.15584792134123282,0.02571827021285772,0.1301296511283751,0.8349730624279066,0.0,ArrowHead,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.15584792134123282,0.09447725603341733,0.061370665307815486,0.3937830610546465,0.0,ArrowHead,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.15584792134123282,,0.1030946981259955,0.5222495213701411,0.0,ArrowHead,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.15584792134123282,-0.13518254788995343,0.29103046923118625,1.0,0.0,ArrowHead,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.15584792134123282,0.03229437888720915,0.12355354245402367,0.7927776553775557,0.0,ArrowHead,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.15584792134123282,,0.18279220352873618,0.9145405618962892,0.0,ArrowHead,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.15584792134123282,-0.24256778685801653,0.3984157081992493,1.0,0.0,ArrowHead,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.15584792134123282,-0.15240785608348417,0.308255777424717,1.0,0.0,ArrowHead,HYDRA
22,0.2,random,linear_interpolation,0,0,1,0.15584792134123282,,0.548077800601895,0.9557428851145457,0.8,ArrowHead,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.06699880790919793,-0.053836421581242855,0.12083522949044079,1.0,0.0,ArrowHead,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.06699880790919793,-0.00990086731398837,0.0768996752231863,1.0,0.0,ArrowHead,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.06699880790919793,,0.057682675313011376,0.532931466903529,0.0,ArrowHead,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.06699880790919793,-0.14668003167562252,0.21367883958482045,1.0,0.0,ArrowHead,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.06699880790919793,-0.05740855819511825,0.12440736610431619,1.0,0.0,ArrowHead,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.06699880790919793,,0.22479421918456627,1.0,0.2,ArrowHead,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.06699880790919793,-0.23628947973567074,0.3032882876448687,1.0,0.0,ArrowHead,HYDRA
23,0.2,bottom,linear_interpolation,0,0,2,0.06699880790919793,-0.28683201729456687,0.3538308252037648,1.0,1.0,ArrowHead,HYDRA
23,0.2,random,linear_interpolation,0,0,2,0.06699880790919793,,0.3977733128249415,1.0,0.8,ArrowHead,HYDRA
24,0.05,top,linear_interpolation,0,0,0,-0.05414103256855851,-0.20714062540061684,0.15299959283205833,1.0,0.0,ArrowHead,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,-0.05414103256855851,-0.13466846444247513,0.08052743187391662,1.0,0.0,ArrowHead,HYDRA
24,0.05,random,linear_interpolation,0,0,0,-0.05414103256855851,,0.043261917587234126,0.5968732042871334,0.0,ArrowHead,HYDRA
24,0.1,top,linear_interpolation,0,0,1,-0.05414103256855851,-0.40931290349551824,0.35517187092695973,1.0,1.0,ArrowHead,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,-0.05414103256855851,-0.12242205053291291,0.0682810179643544,1.0,0.0,ArrowHead,HYDRA
24,0.1,random,linear_interpolation,0,0,1,-0.05414103256855851,,0.1574791495963599,0.6,0.6,ArrowHead,HYDRA
24,0.2,top,linear_interpolation,0,0,2,-0.05414103256855851,-0.8364202213631109,0.7822791887945524,1.0,1.0,ArrowHead,HYDRA
24,0.2,bottom,linear_interpolation,0,0,2,-0.05414103256855851,-0.4718079750500149,0.4176669424814564,1.0,1.0,ArrowHead,HYDRA
24,0.2,random,linear_interpolation,0,0,2,-0.05414103256855851,,0.4537968334276642,1.0,1.0,ArrowHead,HYDRA
25,0.05,top,linear_interpolation,0,0,0,-0.013364044647238338,-0.08044113954418763,0.0670770948969493,1.0,0.0,ArrowHead,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,-0.013364044647238338,-0.057054507976197155,0.04369046332895882,1.0,0.0,ArrowHead,HYDRA
25,0.05,random,linear_interpolation,0,0,0,-0.013364044647238338,,0.06072315305714242,0.6,0.0,ArrowHead,HYDRA
25,0.1,top,linear_interpolation,0,0,0,-0.013364044647238338,-0.16588238596243582,0.15251834131519748,1.0,0.0,ArrowHead,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,-0.013364044647238338,-0.0016913863837253462,-0.011672658263512992,-0.8733721862968076,0.0,ArrowHead,HYDRA
25,0.1,random,linear_interpolation,0,0,1,-0.013364044647238338,,0.14752042399780232,1.0,0.4,ArrowHead,HYDRA
25,0.2,top,linear_interpolation,0,0,2,-0.013364044647238338,-0.6060182588836853,0.592654214236447,1.0,1.0,ArrowHead,HYDRA
25,0.2,bottom,linear_interpolation,0,0,2,-0.013364044647238338,-0.20213864357967892,0.18877459893244058,1.0,1.0,ArrowHead,HYDRA
25,0.2,random,linear_interpolation,0,0,2,-0.013364044647238338,,0.3226334990771782,1.0,0.8,ArrowHead,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.5256110477240528,0.3753155724847312,0.15029547523932157,0.28594374099702324,0.0,ArrowHead,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.5256110477240528,0.44063741251400795,0.0849736352100448,0.16166607211152836,0.0,ArrowHead,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.5256110477240528,,0.05892043866772153,0.11209872171471773,0.0,ArrowHead,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.5256110477240528,0.23356377688502067,0.2920472708390321,0.5556327563335409,0.0,ArrowHead,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.5256110477240528,0.42309454186195633,0.10251650586209643,0.1950421538204881,0.0,ArrowHead,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.5256110477240528,,0.1967806693822564,0.37438386398168444,0.0,ArrowHead,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.5256110477240528,0.07956636214145185,0.4460446855826009,0.8486195997865998,0.0,ArrowHead,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.5256110477240528,0.1031695097346002,0.42244153798945255,0.803713575095286,0.0,ArrowHead,HYDRA
26,0.2,random,linear_interpolation,0,0,1,0.5256110477240528,,0.5870154208744387,0.9637361704924373,0.6,ArrowHead,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.06164324673439686,-0.059100039095503876,0.12074328582990074,1.0,0.0,ArrowHead,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.06164324673439686,-0.0041390760950711925,0.06578232282946805,1.0,0.0,ArrowHead,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.06164324673439686,,0.04772796854527558,0.5099179817859081,0.0,ArrowHead,HYDRA
28,0.1,top,linear_interpolation,0,0,0,0.06164324673439686,-0.10046148086862905,0.1621047276030259,1.0,0.0,ArrowHead,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.06164324673439686,-0.06180588875633658,0.12344913549073344,1.0,0.0,ArrowHead,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.06164324673439686,,0.18276441683862726,0.9217224040470597,0.4,ArrowHead,HYDRA
28,0.2,top,linear_interpolation,0,0,1,0.06164324673439686,-0.2742334098876147,0.33587665662201155,1.0,1.0,ArrowHead,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.06164324673439686,-0.30145975393644575,0.3631030006708426,1.0,0.0,ArrowHead,HYDRA
28,0.2,random,linear_interpolation,0,0,1,0.06164324673439686,,0.3388935661521746,1.0,0.6,ArrowHead,HYDRA
29,0.05,top,linear_interpolation,0,0,0,-0.15634058806408258,-0.3088001436889175,0.15245955562483493,0.97516954709673,0.0,ArrowHead,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,-0.15634058806408258,-0.2661435400184446,0.10980295195436202,0.7023272138527535,0.0,ArrowHead,HYDRA
29,0.05,random,linear_interpolation,0,0,0,-0.15634058806408258,,0.021471477650764775,0.1021132589299775,0.2,ArrowHead,HYDRA
29,0.1,top,linear_interpolation,0,0,1,-0.15634058806408258,-0.3777657228542947,0.22142513479021214,1.0,1.0,ArrowHead,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,-0.15634058806408258,-0.265113279346352,0.10877269128226941,0.6957374082555997,0.0,ArrowHead,HYDRA
29,0.1,random,linear_interpolation,0,0,2,-0.15634058806408258,,0.1662660913924972,0.9618998794149469,1.0,ArrowHead,HYDRA
29,0.2,top,linear_interpolation,0,0,1,-0.15634058806408258,-0.43475824389052786,0.2784176558264453,1.0,1.0,ArrowHead,HYDRA
29,0.2,bottom,linear_interpolation,0,0,1,-0.15634058806408258,-0.5840201072614142,0.4276795191973316,1.0,1.0,ArrowHead,HYDRA
29,0.2,random,linear_interpolation,0,0,2,-0.15634058806408258,,0.23531413291173514,0.8551198993971502,1.0,ArrowHead,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.06023234781488429,-0.03516365610734301,0.0953960039222273,1.0,0.0,ArrowHead,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.06023234781488429,0.019149263050314447,0.041083084764569844,0.6820654380830843,0.0,ArrowHead,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.06023234781488429,,0.05616390041708015,0.5639465747576382,0.0,ArrowHead,HYDRA
30,0.1,top,linear_interpolation,0,0,2,0.06023234781488429,-0.21222550120902361,0.2724578490239079,1.0,1.0,ArrowHead,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.06023234781488429,-0.0073527446883460135,0.0675850925032303,1.0,0.0,ArrowHead,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.06023234781488429,,0.17041702549583904,1.0,0.2,ArrowHead,HYDRA
30,0.2,top,linear_interpolation,0,0,1,0.06023234781488429,-0.30227782488325416,0.36251017269813846,1.0,1.0,ArrowHead,HYDRA
30,0.2,bottom,linear_interpolation,0,0,2,0.06023234781488429,-0.45910466185628573,0.51933700967117,1.0,1.0,ArrowHead,HYDRA
30,0.2,random,linear_interpolation,0,0,1,0.06023234781488429,,0.3379913433904668,1.0,0.6,ArrowHead,HYDRA
4,0.05,top,blur,0,0,0,0.8235168652573683,0.785570719455809,0.037946145801559306,0.04607810880909093,0.0,ArrowHead,HYDRA
4,0.05,bottom,blur,0,0,0,0.8235168652573683,0.7781239520768766,0.04539291318049177,0.05512073883947306,0.0,ArrowHead,HYDRA
4,0.05,random,blur,0,0,0,0.8235168652573683,,0.0241395162472652,0.029312680714851335,0.0,ArrowHead,HYDRA
4,0.1,top,blur,0,0,0,0.8235168652573683,0.8085486771864019,0.014968188070966448,0.01817591178339348,0.0,ArrowHead,HYDRA
4,0.1,bottom,blur,0,0,0,0.8235168652573683,0.7654737833303351,0.058043081927033224,0.07048187340646632,0.0,ArrowHead,HYDRA
4,0.1,random,blur,0,0,0,0.8235168652573683,,0.06579230478615572,0.07989177595509007,0.0,ArrowHead,HYDRA
4,0.2,top,blur,0,0,0,0.8235168652573683,0.8014431528447341,0.022073712412634228,0.02680416945871075,0.0,ArrowHead,HYDRA
4,0.2,bottom,blur,0,0,0,0.8235168652573683,0.7048963352455764,0.11862053001179196,0.14404123458174195,0.0,ArrowHead,HYDRA
4,0.2,random,blur,0,0,0,0.8235168652573683,,0.07689098522819818,0.09336893402326854,0.0,ArrowHead,HYDRA
5,0.05,top,blur,0,0,0,0.2965765450698557,0.3013809620910854,-0.00480441702122969,-0.01619953061550247,0.0,ArrowHead,HYDRA
5,0.05,bottom,blur,0,0,0,0.2965765450698557,0.25730143036399417,0.039275114705861536,0.13242780972042473,0.0,ArrowHead,HYDRA
5,0.05,random,blur,0,0,0,0.2965765450698557,,0.02838004193068879,0.09569180945241211,0.0,ArrowHead,HYDRA
5,0.1,top,blur,0,0,0,0.2965765450698557,0.29037303822146127,0.0062035068483944356,0.020916980909438932,0.0,ArrowHead,HYDRA
5,0.1,bottom,blur,0,0,0,0.2965765450698557,0.24345738415685964,0.053119160912996066,0.17910715695109156,0.0,ArrowHead,HYDRA
5,0.1,random,blur,0,0,0,0.2965765450698557,,0.051798910232556006,0.17465553644782963,0.0,ArrowHead,HYDRA
5,0.2,top,blur,0,0,0,0.2965765450698557,0.2733478891302043,0.0232286559396514,0.07832236905926286,0.0,ArrowHead,HYDRA
5,0.2,bottom,blur,0,0,0,0.2965765450698557,0.2500074570228011,0.04656908804705462,0.15702162493821226,0.0,ArrowHead,HYDRA
5,0.2,random,blur,0,0,0,0.2965765450698557,,0.07669050076117749,0.2585849874207903,0.0,ArrowHead,HYDRA
6,0.05,top,blur,0,0,0,-0.03495713165151304,-0.07809987888819292,0.04314274723667988,1.0,0.0,ArrowHead,HYDRA
6,0.05,bottom,blur,0,0,0,-0.03495713165151304,-0.06054545874296274,0.025588327091449703,0.7319706712741956,0.0,ArrowHead,HYDRA
6,0.05,random,blur,0,0,0,-0.03495713165151304,,0.023513427287899385,0.5291846158301302,0.0,ArrowHead,HYDRA
6,0.1,top,blur,0,0,0,-0.03495713165151304,-0.09579842388052973,0.060841292229016686,1.0,0.0,ArrowHead,HYDRA
6,0.1,bottom,blur,0,0,0,-0.03495713165151304,-0.11848409208276187,0.08352696043124883,1.0,0.0,ArrowHead,HYDRA
6,0.1,random,blur,0,0,0,-0.03495713165151304,,0.07951918691542956,0.8690231117001268,0.0,ArrowHead,HYDRA
6,0.2,top,blur,0,0,0,-0.03495713165151304,-0.07514695633120366,0.04018982467969062,1.0,0.0,ArrowHead,HYDRA
6,0.2,bottom,blur,0,0,0,-0.03495713165151304,-0.1797443992990979,0.14478726764758487,1.0,0.0,ArrowHead,HYDRA
6,0.2,random,blur,0,0,1,-0.03495713165151304,,0.131691885292369,1.0,0.4,ArrowHead,HYDRA
8,0.05,top,blur,0,0,0,0.4695764764224663,0.47859253185583767,-0.009016055433371362,-0.019200357525793802,0.0,ArrowHead,HYDRA
8,0.05,bottom,blur,0,0,0,0.4695764764224663,0.44519943420360303,0.024377042218863276,0.05191271609656998,0.0,ArrowHead,HYDRA
8,0.05,random,blur,0,0,0,0.4695764764224663,,0.02207504660873948,0.04701044602249864,0.0,ArrowHead,HYDRA
8,0.1,top,blur,0,0,0,0.4695764764224663,0.48881940684264263,-0.01924293042017633,-0.040979244930529804,0.0,ArrowHead,HYDRA
8,0.1,bottom,blur,0,0,0,0.4695764764224663,0.35662531428264616,0.11295116213982015,0.24053786182495904,0.0,ArrowHead,HYDRA
8,0.1,random,blur,0,0,0,0.4695764764224663,,0.024306256481745104,0.05176197262893719,0.0,ArrowHead,HYDRA
8,0.2,top,blur,0,0,0,0.4695764764224663,0.5060180200760038,-0.03644154365353752,-0.07760496506598209,0.0,ArrowHead,HYDRA
8,0.2,bottom,blur,0,0,0,0.4695764764224663,0.38679243020164994,0.08278404622081637,0.17629475513075457,0.0,ArrowHead,HYDRA
8,0.2,random,blur,0,0,0,0.4695764764224663,,0.04049597596302731,0.08623917882848828,0.0,ArrowHead,HYDRA
9,0.05,top,blur,0,0,0,0.4221433639244017,0.4084408210957124,0.013702542828689324,0.03245937645905228,0.0,ArrowHead,HYDRA
9,0.05,bottom,blur,0,0,0,0.4221433639244017,0.41521921356594776,0.006924150358453951,0.01640232809005106,0.0,ArrowHead,HYDRA
9,0.05,random,blur,0,0,0,0.4221433639244017,,0.009981402025878983,0.023644522771992922,0.0,ArrowHead,HYDRA
9,0.1,top,blur,0,0,0,0.4221433639244017,0.38803791754646816,0.03410544637793356,0.08079095516253586,0.0,ArrowHead,HYDRA
9,0.1,bottom,blur,0,0,0,0.4221433639244017,0.3866747632006314,0.03546860072377034,0.08402007406670509,0.0,ArrowHead,HYDRA
9,0.1,random,blur,0,0,0,0.4221433639244017,,0.0370066890910908,0.08766358680491117,0.0,ArrowHead,HYDRA
9,0.2,top,blur,0,0,0,0.4221433639244017,0.42422282402316375,-0.0020794600987620315,-0.004925945426419159,0.0,ArrowHead,HYDRA
9,0.2,bottom,blur,0,0,0,0.4221433639244017,0.2897870963617067,0.13235626756269503,0.3135331864489789,0.0,ArrowHead,HYDRA
9,0.2,random,blur,0,0,0,0.4221433639244017,,0.06493660010573706,0.1538255764024982,0.0,ArrowHead,HYDRA
10,0.05,top,blur,0,0,0,-0.22157707699551651,-0.20453384809399802,-0.017043228901518492,-0.076917487201874,0.0,ArrowHead,HYDRA
10,0.05,bottom,blur,0,0,0,-0.22157707699551651,-0.23770382537778317,0.01612674838226666,0.072781335594825,0.0,ArrowHead,HYDRA
10,0.05,random,blur,0,0,0,-0.22157707699551651,,-0.01005922134640081,-0.045398089390424445,0.0,ArrowHead,HYDRA
10,0.1,top,blur,0,0,0,-0.22157707699551651,-0.23966356096422373,0.018086483968707212,0.08162578272160553,0.0,ArrowHead,HYDRA
10,0.1,bottom,blur,0,0,0,-0.22157707699551651,-0.27339845664680684,0.05182137965129033,0.23387412849665132,0.0,ArrowHead,HYDRA
10,0.1,random,blur,0,0,0,-0.22157707699551651,,0.014252686284932519,0.06432353993766682,0.0,ArrowHead,HYDRA
10,0.2,top,blur,0,0,0,-0.22157707699551651,-0.2555900321716046,0.03401295517608807,0.15350325103135679,0.0,ArrowHead,HYDRA
10,0.2,bottom,blur,0,0,0,-0.22157707699551651,-0.2786690158646954,0.057091938869178877,0.2576605936982389,0.0,ArrowHead,HYDRA
