sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
9,0.2,bottom,blur,1,1,1,1.1421157788691187,1.1597634648766848,-0.017647686007566055,-0.01545173517636273,0.0,Fish,HYDRA
9,0.2,random,blur,1,1,1,1.1421157788691187,,-0.02147963412411471,-0.018806863292371065,0.0,Fish,HYDRA
10,0.05,top,blur,4,4,4,-0.04408652640366573,-0.04474414030642537,0.0006576139027596462,0.0149160988697467,0.0,Fish,HYDRA
10,0.05,bottom,blur,4,4,4,-0.04408652640366573,-0.023924966117193414,-0.020161560286472313,-0.4573075863198337,0.0,Fish,HYDRA
10,0.05,random,blur,4,4,4,-0.04408652640366573,,-0.004548302513536995,-0.10316529151335692,0.0,Fish,HYDRA
10,0.1,top,blur,4,4,4,-0.04408652640366573,-0.046590921319286216,0.002504394915620489,0.05680506755335353,0.0,Fish,HYDRA
10,0.1,bottom,blur,4,4,4,-0.04408652640366573,0.017748196840898234,-0.06183472324456396,-1.0,0.0,Fish,HYDRA
10,0.1,random,blur,4,4,4,-0.04408652640366573,,-0.024394521187508667,-0.5533202512690834,0.0,Fish,HYDRA
10,0.2,top,blur,4,4,4,-0.04408652640366573,-0.05173712373629269,0.007650597332626963,0.17353201589442863,0.0,Fish,HYDRA
10,0.2,bottom,blur,4,4,4,-0.04408652640366573,0.08808562860028546,-0.13217215500395119,-1.0,0.0,Fish,HYDRA
10,0.2,random,blur,4,4,4,-0.04408652640366573,,-0.04589997756321114,-0.2625020248358308,0.0,Fish,HYDRA
11,0.05,top,blur,1,1,1,0.9885396932699557,0.994305277999479,-0.005765584729523265,-0.005832420221823655,0.0,Fish,HYDRA
11,0.05,bottom,blur,1,1,1,0.9885396932699557,1.0012342229093234,-0.01269452963936768,-0.012841686463483798,0.0,Fish,HYDRA
11,0.05,random,blur,1,1,1,0.9885396932699557,,0.00675825114599129,0.006836593771001908,0.0,Fish,HYDRA
11,0.1,top,blur,1,1,1,0.9885396932699557,0.9891931395054596,-0.0006534462355038961,-0.0006610210788009004,0.0,Fish,HYDRA
11,0.1,bottom,blur,1,1,1,0.9885396932699557,0.9789398271446723,0.009599866125283407,0.009711149162234667,0.0,Fish,HYDRA
11,0.1,random,blur,1,1,1,0.9885396932699557,,0.012286452218976906,0.012428878550598686,0.0,Fish,HYDRA
11,0.2,top,blur,1,1,1,0.9885396932699557,0.9612884140711826,0.027251279198773126,0.02756717996972858,0.0,Fish,HYDRA
11,0.2,bottom,blur,1,1,1,0.9885396932699557,0.9908559522636697,-0.0023162589937140154,-0.0023431094030657972,0.0,Fish,HYDRA
11,0.2,random,blur,1,1,1,0.9885396932699557,,0.025595780892714526,0.02589249088780273,0.0,Fish,HYDRA
12,0.05,top,blur,2,2,2,0.7569117774267674,0.739020701702256,0.01789107572451143,0.023636905411128985,0.0,Fish,HYDRA
12,0.05,bottom,blur,2,2,2,0.7569117774267674,0.7045916670640701,0.05232011036269735,0.06912303758507948,0.0,Fish,HYDRA
12,0.05,random,blur,2,2,2,0.7569117774267674,,0.014936865868865645,0.0197339327784182,0.0,Fish,HYDRA
12,0.1,top,blur,2,2,2,0.7569117774267674,0.768991198480309,-0.01207942105354154,-0.01595880187755219,0.0,Fish,HYDRA
12,0.1,bottom,blur,2,2,2,0.7569117774267674,0.6942125056794574,0.06269927174731005,0.0828355308790864,0.0,Fish,HYDRA
12,0.1,random,blur,2,2,2,0.7569117774267674,,0.011812734956646542,0.015606467890270809,0.0,Fish,HYDRA
12,0.2,top,blur,2,2,2,0.7569117774267674,0.7130762173061306,0.04383556012063683,0.057913621526726036,0.0,Fish,HYDRA
12,0.2,bottom,blur,2,2,2,0.7569117774267674,0.6981760007053085,0.05873577672145891,0.077599134897867,0.0,Fish,HYDRA
12,0.2,random,blur,2,2,2,0.7569117774267674,,0.03595996970248714,0.04750873650823833,0.0,Fish,HYDRA
13,0.05,top,blur,6,6,6,0.6644068042863788,0.6807742048530941,-0.016367400566715373,-0.02463457000523214,0.0,Fish,HYDRA
13,0.05,bottom,blur,6,6,6,0.6644068042863788,0.6619466562481594,0.0024601480382193675,0.003702768122752172,0.0,Fish,HYDRA
13,0.05,random,blur,6,6,6,0.6644068042863788,,-0.015717126126275092,-0.023655842127195365,0.0,Fish,HYDRA
13,0.1,top,blur,6,6,6,0.6644068042863788,0.6967575142988799,-0.032350710012501116,-0.048691044572012634,0.0,Fish,HYDRA
13,0.1,bottom,blur,6,6,6,0.6644068042863788,0.7406800529417378,-0.076273248655359,-0.11479884517202789,0.0,Fish,HYDRA
13,0.1,random,blur,6,6,6,0.6644068042863788,,-0.04587355277382717,-0.06904427142167395,0.0,Fish,HYDRA
13,0.2,top,blur,6,6,6,0.6644068042863788,0.7393274194790765,-0.07492061519269777,-0.11276299692651538,0.0,Fish,HYDRA
13,0.2,bottom,blur,6,6,6,0.6644068042863788,0.8023368037671242,-0.13792999948074547,-0.2075984035571227,0.0,Fish,HYDRA
13,0.2,random,blur,6,6,6,0.6644068042863788,,-0.10846176819600428,-0.16324577691031178,0.0,Fish,HYDRA
14,0.05,top,blur,4,4,4,0.4314615486467147,0.42561403578429025,0.005847512862424464,0.0135527704102366,0.0,Fish,HYDRA
14,0.05,bottom,blur,4,4,4,0.4314615486467147,0.4238783293434939,0.007583219303220812,0.017575614214966357,0.0,Fish,HYDRA
14,0.05,random,blur,4,4,4,0.4314615486467147,,-0.004388316202282772,-0.01017079284412229,0.0,Fish,HYDRA
14,0.1,top,blur,4,4,4,0.4314615486467147,0.4715373356318183,-0.04007578698510361,-0.09288358192571197,0.0,Fish,HYDRA
14,0.1,bottom,blur,4,4,4,0.4314615486467147,0.4261986334421958,0.0052629152045189365,0.012197849433342725,0.0,Fish,HYDRA
14,0.1,random,blur,4,4,4,0.4314615486467147,,-0.007931444855509584,-0.018382695973003023,0.0,Fish,HYDRA
14,0.2,top,blur,4,4,4,0.4314615486467147,0.4708203760250752,-0.039358827378360495,-0.09122188588977127,0.0,Fish,HYDRA
14,0.2,bottom,blur,4,4,4,0.4314615486467147,0.47793652436495415,-0.04647497571823944,-0.1077149705438132,0.0,Fish,HYDRA
14,0.2,random,blur,4,4,4,0.4314615486467147,,-0.047029790661005585,-0.10900086417352992,0.0,Fish,HYDRA
15,0.05,top,blur,5,5,5,0.5098806829026796,0.5176057111491097,-0.007725028246430066,-0.015150629068400031,0.0,Fish,HYDRA
15,0.05,bottom,blur,5,5,5,0.5098806829026796,0.5022470572867452,0.007633625615934392,0.014971366636426927,0.0,Fish,HYDRA
15,0.05,random,blur,5,5,5,0.5098806829026796,,-0.007827993253521326,-0.015352568087870383,0.0,Fish,HYDRA
15,0.1,top,blur,5,5,5,0.5098806829026796,0.5309594075702462,-0.02107872466756655,-0.041340423424447305,0.0,Fish,HYDRA
15,0.1,bottom,blur,5,5,5,0.5098806829026796,0.5106556874803201,-0.000775004577640459,-0.001519969443162725,0.0,Fish,HYDRA
15,0.1,random,blur,5,5,5,0.5098806829026796,,-0.03618989591193831,-0.07097704649030472,0.0,Fish,HYDRA
15,0.2,top,blur,5,5,5,0.5098806829026796,0.5520251864140091,-0.04214450351132948,-0.08265545699034954,0.0,Fish,HYDRA
15,0.2,bottom,blur,5,5,5,0.5098806829026796,0.5119618688706495,-0.002081185967969912,-0.004081703731975688,0.0,Fish,HYDRA
15,0.2,random,blur,5,5,5,0.5098806829026796,,-0.04049347683976334,-0.07941739858007857,0.0,Fish,HYDRA
16,0.05,top,blur,5,5,5,1.058521918179463,1.071612061493653,-0.013090143314190117,-0.012366424089053878,0.0,Fish,HYDRA
16,0.05,bottom,blur,5,5,5,1.058521918179463,1.050676768260373,0.007845149919089911,0.007411412435531072,0.0,Fish,HYDRA
16,0.05,random,blur,5,5,5,1.058521918179463,,0.0012938799805828794,0.0012223447960939787,0.0,Fish,HYDRA
16,0.1,top,blur,5,5,5,1.058521918179463,1.0452368320753034,0.013285086104159571,0.012550589010399875,0.0,Fish,HYDRA
16,0.1,bottom,blur,5,5,5,1.058521918179463,1.054491684984351,0.004030233195111865,0.003807412315685522,0.0,Fish,HYDRA
16,0.1,random,blur,5,5,5,1.058521918179463,,-0.004852943205593397,-0.004584636876771547,0.0,Fish,HYDRA
16,0.2,top,blur,5,5,5,1.058521918179463,1.0247891866005774,0.033732731578885566,0.03186773852464335,0.0,Fish,HYDRA
16,0.2,bottom,blur,5,5,5,1.058521918179463,1.0892331799071957,-0.030711261727732753,-0.029013317709315707,0.0,Fish,HYDRA
16,0.2,random,blur,5,5,5,1.058521918179463,,-0.009150664636595928,-0.008644748714873376,0.0,Fish,HYDRA
17,0.05,top,blur,3,3,3,0.9557905210684465,0.8373884453845379,0.11840207568390859,0.12387855831944498,0.0,Fish,HYDRA
17,0.05,bottom,blur,3,3,3,0.9557905210684465,0.9303444851033524,0.025446035965094094,0.026622998221043897,0.0,Fish,HYDRA
17,0.05,random,blur,3,3,3,0.9557905210684465,,0.01891650663433042,0.019791456836930617,0.0,Fish,HYDRA
17,0.1,top,blur,3,3,3,0.9557905210684465,0.7766713296460241,0.17911919142242239,0.18740403892910787,0.0,Fish,HYDRA
17,0.1,bottom,blur,3,3,3,0.9557905210684465,0.8501909655630773,0.10559955550536926,0.11048387977675628,0.0,Fish,HYDRA
17,0.1,random,blur,3,3,3,0.9557905210684465,,0.05490201091601099,0.0574414082002296,0.0,Fish,HYDRA
17,0.2,top,blur,3,3,3,0.9557905210684465,0.7681842363545699,0.18760628471387664,0.196283687999406,0.0,Fish,HYDRA
17,0.2,bottom,blur,3,3,3,0.9557905210684465,0.7341879421414168,0.22160257892702973,0.23185242183285723,0.0,Fish,HYDRA
17,0.2,random,blur,3,3,3,0.9557905210684465,,0.16644261947836628,0.17414113413802393,0.0,Fish,HYDRA
18,0.05,top,blur,0,0,0,0.5670609322525109,0.582484286677142,-0.015423354424631164,-0.02719871242875671,0.0,Fish,HYDRA
18,0.05,bottom,blur,0,0,0,0.5670609322525109,0.3998961494360578,0.16716478281645308,0.2947910506925285,0.0,Fish,HYDRA
18,0.05,random,blur,0,0,0,0.5670609322525109,,-0.017969750402433517,-0.03168922013694907,0.0,Fish,HYDRA
18,0.1,top,blur,0,0,0,0.5670609322525109,0.6473927850776939,-0.08033185282518307,-0.14166327918731025,0.0,Fish,HYDRA
18,0.1,bottom,blur,0,0,0,0.5670609322525109,0.3243434271895267,0.24271750506298417,0.42802644871407597,0.0,Fish,HYDRA
18,0.1,random,blur,0,0,0,0.5670609322525109,,-0.00016612190662730343,-0.0002929519637606862,0.0,Fish,HYDRA
18,0.2,top,blur,0,0,0,0.5670609322525109,0.7500111144490114,-0.1829501821965005,-0.3226282206421033,0.0,Fish,HYDRA
18,0.2,bottom,blur,0,0,0,0.5670609322525109,0.3758397394595834,0.19122119279292749,0.33721394774879243,0.0,Fish,HYDRA
18,0.2,random,blur,0,0,0,0.5670609322525109,,-0.10697826998950485,-0.1886535912657028,0.0,Fish,HYDRA
19,0.05,top,blur,1,1,1,0.9430199523043121,0.9281685137801674,0.014851438524144722,0.01574878955536947,0.0,Fish,HYDRA
19,0.05,bottom,blur,1,1,1,0.9430199523043121,0.9491278673357335,-0.006107915031421385,-0.006476966409385107,0.0,Fish,HYDRA
19,0.05,random,blur,1,1,1,0.9430199523043121,,0.004345995905876032,0.004608588913381411,0.0,Fish,HYDRA
19,0.1,top,blur,1,1,1,0.9430199523043121,0.9171141992315774,0.025905753072734683,0.02747102597183325,0.0,Fish,HYDRA
19,0.1,bottom,blur,1,1,1,0.9430199523043121,0.9343816055241314,0.008638346780180717,0.009160291464439412,0.0,Fish,HYDRA
19,0.1,random,blur,1,1,1,0.9430199523043121,,0.015223186680043854,0.016142999413581792,0.0,Fish,HYDRA
19,0.2,top,blur,1,1,1,0.9430199523043121,0.8964730217970089,0.046546930507303186,0.049359381033437025,0.0,Fish,HYDRA
19,0.2,bottom,blur,1,1,1,0.9430199523043121,0.9658797368449357,-0.02285978454062354,-0.02424101445971553,0.0,Fish,HYDRA
19,0.2,random,blur,1,1,1,0.9430199523043121,,0.024274305991815348,0.025741003879606324,0.0,Fish,HYDRA
20,0.05,top,blur,3,3,3,0.39985567583448245,0.30004153858046934,0.09981413725401311,0.24962478629550355,0.0,Fish,HYDRA
20,0.05,bottom,blur,3,3,3,0.39985567583448245,0.3465905726545506,0.05326510317993183,0.1332104886551413,0.0,Fish,HYDRA
20,0.05,random,blur,3,3,3,0.39985567583448245,,0.04995150155391146,0.12492351528123166,0.0,Fish,HYDRA
20,0.1,top,blur,3,3,3,0.39985567583448245,0.3384660807621698,0.061389595072312675,0.15352899871984235,0.0,Fish,HYDRA
20,0.1,bottom,blur,3,3,3,0.39985567583448245,0.2584603036842341,0.14139537215024833,0.35361513436073744,0.0,Fish,HYDRA
20,0.1,random,blur,3,3,3,0.39985567583448245,,0.09079839437533137,0.2270773501176123,0.0,Fish,HYDRA
20,0.2,top,blur,3,3,3,0.39985567583448245,0.10213850670331914,0.2977171691311633,0.7445597063243756,0.0,Fish,HYDRA
20,0.2,bottom,blur,3,3,3,0.39985567583448245,0.23236750971688402,0.16748816611759842,0.41887050095651984,0.0,Fish,HYDRA
20,0.2,random,blur,3,3,3,0.39985567583448245,,0.23400198650977977,0.5852146547795618,0.0,Fish,HYDRA
