sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
10,0.2,bottom,local_mean,0,0,0,0.4371287513437295,1.0477376851050715,-0.610608933761342,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.2,random,local_mean,0,0,1,0.4371287513437295,,0.00028052294531355493,-0.2,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.05,top,local_mean,1,1,1,0.45704692909290084,0.24246266026884528,0.21458426882405557,0.4695005822473349,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.45704692909290084,0.39876701558907307,0.058279913503827774,0.1275137896795538,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.05,random,local_mean,1,1,1,0.45704692909290084,,0.42680380099994586,0.7710752185871075,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.1,top,local_mean,1,1,0,0.45704692909290084,-0.1160640333315669,0.5731109624244677,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.1,bottom,local_mean,1,1,1,0.45704692909290084,0.16841367061416773,0.2886332584787331,0.6315163905273155,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.1,random,local_mean,1,1,1,0.45704692909290084,,0.5725573514910485,0.8446179936833321,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.2,top,local_mean,1,1,2,0.45704692909290084,-0.6801290055789837,1.1371759346718846,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.2,bottom,local_mean,1,1,2,0.45704692909290084,0.41927185556401075,0.03777507352889009,0.08265013606748413,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.2,random,local_mean,1,1,2,0.45704692909290084,,1.1587932422046205,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.05,top,local_mean,1,1,1,0.6497384509489521,0.1899574015197804,0.4597810494291717,0.7076391140443389,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.6497384509489521,0.701835753809988,-0.052097302861035866,-0.08018183717326559,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.05,random,local_mean,1,1,1,0.6497384509489521,,0.15650447335801765,0.2408726653883199,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.1,top,local_mean,1,1,0,0.6497384509489521,-0.28658012448706494,0.936318575436017,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.6497384509489521,0.3691889169736839,0.2805495339752682,0.43178774748173643,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.1,random,local_mean,1,1,1,0.6497384509489521,,0.7008631028287844,0.87327267341348,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.2,top,local_mean,1,1,2,0.6497384509489521,-0.8502343592570833,1.4999728102060355,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.6497384509489521,0.6137635101015488,0.03597494084740327,0.0553682569141545,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.2,random,local_mean,1,1,2,0.6497384509489521,,0.9772708608268224,0.8575670998014664,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.05,top,local_mean,1,1,1,0.40141560965709405,0.309097367826294,0.09231824183080006,0.2299811208850126,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.05,bottom,local_mean,1,1,1,0.40141560965709405,0.2318800440290767,0.16953556562801736,0.422343175517429,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.05,random,local_mean,1,1,1,0.40141560965709405,,0.4184020883235887,0.8984057143957903,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.1,top,local_mean,1,1,1,0.40141560965709405,-0.01577189690288963,0.4171875065599837,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.1,bottom,local_mean,1,1,1,0.40141560965709405,0.31270190610855203,0.08871370354854202,0.22100157645276508,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.1,random,local_mean,1,1,1,0.40141560965709405,,0.6551725780048834,0.8902197785731467,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.2,top,local_mean,1,1,2,0.40141560965709405,-0.933170917741198,1.334586527398292,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.2,bottom,local_mean,1,1,2,0.40141560965709405,0.48184570985337066,-0.08043010019627661,-0.20036565070135784,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.2,random,local_mean,1,1,2,0.40141560965709405,,0.2830346297176064,0.35476519857783834,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.05,top,local_mean,1,1,1,0.8245109475910712,0.2944408173511838,0.5300701302398874,0.6428895685363475,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.05,bottom,local_mean,1,1,1,0.8245109475910712,0.9103587373033577,-0.08584778971228646,-0.10411952181299855,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.05,random,local_mean,1,1,1,0.8245109475910712,,0.5341586519833832,0.6478482859393409,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.1,top,local_mean,1,1,1,0.8245109475910712,0.09858841835733106,0.7259225292337401,0.8804269378444132,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.1,bottom,local_mean,1,1,1,0.8245109475910712,0.40947646374888697,0.4150344838421843,0.5033698845174609,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.1,random,local_mean,1,1,2,0.8245109475910712,,0.7889674800103131,0.8339708150845558,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.2,top,local_mean,1,1,2,0.8245109475910712,-0.31423630381512624,1.1387472514061976,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.2,bottom,local_mean,1,1,1,0.8245109475910712,0.7866419623948702,0.03786898519620108,0.04592897083764607,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.2,random,local_mean,1,1,2,0.8245109475910712,,1.1343911143063727,1.0,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.05,top,local_mean,1,1,1,0.8082656513103166,0.32540731630657477,0.4828583350037418,0.5973997989660453,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.05,bottom,local_mean,1,1,1,0.8082656513103166,0.6162424308561689,0.19202322045414766,0.23757409778425273,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.05,random,local_mean,1,1,1,0.8082656513103166,,0.3688626333109687,0.45636255400738035,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.1,top,local_mean,1,1,1,0.8082656513103166,-0.011496867874770444,0.819762519185087,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.1,bottom,local_mean,1,1,1,0.8082656513103166,0.564181469516988,0.24408418179332858,0.3019847242214348,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.1,random,local_mean,1,1,1,0.8082656513103166,,0.8790336208682674,0.9461703544843608,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.2,top,local_mean,1,1,2,0.8082656513103166,-0.6304576067688976,1.4387232580792142,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.2,bottom,local_mean,1,1,1,0.8082656513103166,1.0141654091573142,-0.20589975784699766,-0.25474236443283227,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.2,random,local_mean,1,1,1,0.8082656513103166,,1.2554076111255397,0.9422937390590661,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.05,top,local_mean,1,1,1,0.718875050457918,0.5100263294289944,0.2088487210289236,0.2905211835835798,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.718875050457918,0.6219671586625688,0.0969078917953492,0.13480472987466988,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.05,random,local_mean,1,1,1,0.718875050457918,,0.028354731190593795,0.039443143463371834,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.1,top,local_mean,1,1,1,0.718875050457918,0.0454809019793983,0.6733941484785197,0.9367319276383923,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.718875050457918,0.16063974780046736,0.5582353026574507,0.7765390185162789,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.1,random,local_mean,1,1,1,0.718875050457918,,0.4902067238371279,0.672911537944353,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.2,top,local_mean,1,1,2,0.718875050457918,-0.577896887930722,1.29677193838864,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.2,bottom,local_mean,1,1,1,0.718875050457918,0.9937536477695312,-0.27487859731161324,-0.382372729118626,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.2,random,local_mean,1,1,2,0.718875050457918,,0.6303173212908734,0.6839415754788896,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.05,top,local_mean,1,1,0,0.15771850640174329,-0.18349317721128697,0.3412116836130302,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.05,bottom,local_mean,1,1,1,0.15771850640174329,0.13480235537178814,0.022916151029955145,0.14529687261119814,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.05,random,local_mean,1,1,1,0.15771850640174329,,-0.04014680996210003,0.01700441116612328,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.1,top,local_mean,1,1,0,0.15771850640174329,-0.5649475727869364,0.7226660791886796,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.1,bottom,local_mean,1,1,1,0.15771850640174329,0.2969032922762173,-0.13918478587447403,-0.8824830171604925,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.1,random,local_mean,1,1,0,0.15771850640174329,,0.46107846761320304,0.8824309011463086,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.2,top,local_mean,1,1,2,0.15771850640174329,-1.2307073481223272,1.3884258545240704,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.2,bottom,local_mean,1,1,1,0.15771850640174329,0.7274123903046601,-0.5696938839029169,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.2,random,local_mean,1,1,1,0.15771850640174329,,0.13234732549966408,0.536597581792352,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.05,top,local_mean,1,1,1,0.8707340982168092,0.44861585267138454,0.4221182455454247,0.48478377225161434,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.05,bottom,local_mean,1,1,1,0.8707340982168092,0.922396148152514,-0.05166204993570478,-0.05933153497717529,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.05,random,local_mean,1,1,1,0.8707340982168092,,0.3106929892701514,0.3568168894379289,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.1,top,local_mean,1,1,1,0.8707340982168092,-0.04616824395257335,0.9169023421693826,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.1,bottom,local_mean,1,1,1,0.8707340982168092,0.564428598145426,0.30630550007138324,0.35177805591926936,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.1,random,local_mean,1,1,1,0.8707340982168092,,1.0085568699120457,0.9001409859958244,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,top,local_mean,1,1,2,0.8707340982168092,-0.8358670660419028,1.706601164258712,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,bottom,local_mean,1,1,1,0.8707340982168092,0.9178643668643833,-0.04713026864757408,-0.05412698849982368,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,random,local_mean,1,1,1,0.8707340982168092,,0.37438397190895906,0.34596365137235974,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,top,local_mean,1,1,1,0.29399857050429884,-0.10612794878408918,0.40012651928838805,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,bottom,local_mean,1,1,1,0.29399857050429884,0.31163369193806206,-0.017635121433763223,-0.05998349386536048,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,random,local_mean,1,1,0,0.29399857050429884,,0.4172147554881157,0.9653790097639959,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,top,local_mean,1,1,0,0.29399857050429884,-0.3047017201223732,0.5987002906266721,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,bottom,local_mean,1,1,2,0.29399857050429884,-0.329260223636635,0.6232587941409338,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,random,local_mean,1,1,1,0.29399857050429884,,0.5312489068858562,0.9813663977771505,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,top,local_mean,1,1,2,0.29399857050429884,-1.0784012379724062,1.372399808476705,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,bottom,local_mean,1,1,2,0.29399857050429884,0.18363932748557082,0.11035924301872801,0.3753721232634058,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,random,local_mean,1,1,2,0.29399857050429884,,0.2974388714289014,0.44676637292929045,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,top,local_mean,1,1,1,0.7481954429640789,0.48432832093452066,0.26386712202955825,0.3526709121794456,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,bottom,local_mean,1,1,1,0.7481954429640789,0.8540073436840541,-0.10581190071997515,-0.1414226193067523,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,random,local_mean,1,1,1,0.7481954429640789,,0.2867014327794133,0.373541626072077,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,top,local_mean,1,1,2,0.7481954429640789,-0.3357692885503064,1.0839647315143854,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,bottom,local_mean,1,1,1,0.7481954429640789,0.11669691518712844,0.6314985277769505,0.8440277065140617,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,random,local_mean,1,1,1,0.7481954429640789,,0.8753943878917504,0.9323556403033194,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,top,local_mean,1,1,2,0.7481954429640789,-1.10815139066196,1.856346833626039,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,bottom,local_mean,1,1,1,0.7481954429640789,0.6416749972009026,0.10652044576317632,0.14236962333205103,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,random,local_mean,1,1,1,0.7481954429640789,,1.145583836498314,0.8697420182214699,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.05,top,linear_interpolation,2,2,2,0.9945922136941929,0.9588776220342312,0.035714591659961714,0.03590874255748025,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.05,bottom,linear_interpolation,2,2,2,0.9945922136941929,0.8128554256889995,0.18173678800519344,0.1827247416360031,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.05,random,linear_interpolation,2,2,2,0.9945922136941929,,0.1297239000094183,0.13042910229357796,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.1,top,linear_interpolation,2,2,2,0.9945922136941929,0.7552608239411951,0.23933138975299784,0.24063243792309338,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.1,bottom,linear_interpolation,2,2,2,0.9945922136941929,0.9945922512720982,-3.757790523195581e-08,-3.778218543476798e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.1,random,linear_interpolation,2,2,2,0.9945922136941929,,0.3386239104587919,0.3302699560095944,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.2,top,linear_interpolation,2,2,0,0.9945922136941929,0.030387148798466948,0.964205064895726,0.9694466557985078,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.2,bottom,linear_interpolation,2,2,2,0.9945922136941929,0.9945922476879652,-3.399377224155842e-08,-3.4178568457446224e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.2,random,linear_interpolation,2,2,1,0.9945922136941929,,0.9143646035213763,0.7524498326775803,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.05,top,linear_interpolation,2,2,2,0.9440430793189996,0.961349612411611,-0.01730653309261143,-0.01833233582175078,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.05,bottom,linear_interpolation,2,2,2,0.9440430793189996,0.9440430684044381,1.0914561476838003e-08,1.156149560803494e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.05,random,linear_interpolation,2,2,2,0.9440430793189996,,0.006323722564429768,0.006698545865561151,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.1,top,linear_interpolation,2,2,2,0.9440430793189996,0.6927942775991447,0.25124880171985486,0.2661409644146034,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.1,bottom,linear_interpolation,2,2,2,0.9440430793189996,0.9440430529969859,2.632201367980258e-08,2.7882187131336453e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.1,random,linear_interpolation,2,2,2,0.9440430793189996,,0.03924551429725196,0.04157169686987741,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.2,top,linear_interpolation,2,2,2,0.9440430793189996,-0.007343253231931732,0.9513863325509313,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.2,bottom,linear_interpolation,2,2,2,0.9440430793189996,0.9440430436733489,3.564565065339309e-08,3.775846004892761e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.2,random,linear_interpolation,2,2,2,0.9440430793189996,,0.09977091566988819,0.10568459445438125,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.05,top,linear_interpolation,2,2,2,0.8786732572436671,0.8828200159196831,-0.004146758676015994,-0.004719335569274618,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.05,bottom,linear_interpolation,2,2,2,0.8786732572436671,0.8786732467200061,1.0523660942673985e-08,1.1976748898603097e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.05,random,linear_interpolation,2,2,2,0.8786732572436671,,-0.022948865259048067,-0.026117602820227005,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.1,top,linear_interpolation,2,2,2,0.8786732572436671,0.5478892411626074,0.3307840160810597,0.37645807118408525,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.1,bottom,linear_interpolation,2,2,2,0.8786732572436671,0.8786732506873871,6.55627996337671e-09,7.461559172045452e-09,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.1,random,linear_interpolation,2,2,2,0.8786732572436671,,0.2004365684613842,0.22811248515478094,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.2,top,linear_interpolation,2,2,0,0.8786732572436671,-0.07716930682983553,0.9558425640735027,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.2,bottom,linear_interpolation,2,2,2,0.8786732572436671,0.878673248443689,8.799978079565562e-09,1.0015063041872206e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.2,random,linear_interpolation,2,2,1,0.8786732572436671,,0.6071511485826482,0.546371370582486,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.05,top,linear_interpolation,2,2,2,1.1605271548252127,1.1397454739620116,0.02078168086320109,0.01790708892050191,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.05,bottom,linear_interpolation,2,2,2,1.1605271548252127,1.1605271672085038,-1.2383291059236967e-08,-1.0670392620592661e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.05,random,linear_interpolation,2,2,2,1.1605271548252127,,-0.02030423996669044,-0.01749568925344036,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.1,top,linear_interpolation,2,2,2,1.1605271548252127,1.031698608357564,0.12882854646764863,0.11100854893697217,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.1,bottom,linear_interpolation,2,2,2,1.1605271548252127,1.1605271451469976,9.678215118213984e-09,8.339491875293299e-09,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.1,random,linear_interpolation,2,2,2,1.1605271548252127,,0.09052153377728214,0.07800029098898993,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.2,top,linear_interpolation,2,2,2,1.1605271548252127,0.11364121062285167,1.046885944202361,0.9020771618936144,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.2,bottom,linear_interpolation,2,2,2,1.1605271548252127,1.1605271394872299,1.5337982883778523e-08,1.3216381541461679e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.2,random,linear_interpolation,2,2,1,1.1605271548252127,,0.935445347080216,0.8051805185081828,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.05,top,linear_interpolation,2,2,2,0.920248344439148,0.9373510373310512,-0.017102692891903137,-0.018584846591036132,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.05,bottom,linear_interpolation,2,2,2,0.920248344439148,0.9202483454886681,-1.0495200264415416e-09,-1.1404735388115689e-09,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.05,random,linear_interpolation,2,2,2,0.920248344439148,,0.007314251951902895,0.007948119709186659,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.1,top,linear_interpolation,2,2,2,0.920248344439148,0.8150925415104315,0.10515580292871651,0.11426881590750211,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.1,bottom,linear_interpolation,2,2,2,0.920248344439148,0.9202483576639618,-1.3224813799617152e-08,-1.4370902711891744e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.1,random,linear_interpolation,2,2,2,0.920248344439148,,0.03909444434724292,0.042482447375248374,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.2,top,linear_interpolation,2,2,2,0.920248344439148,0.054629645959163656,0.8656186984799844,0.9406349525927034,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.2,bottom,linear_interpolation,2,2,2,0.920248344439148,0.9202483490261701,-4.5870220954924434e-09,-4.9845426385911026e-09,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.2,random,linear_interpolation,2,2,1,0.920248344439148,,0.3347990826218701,0.3228988577097561,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.05,top,linear_interpolation,2,2,2,0.9289092792839675,0.9834979739094647,-0.0545886946254972,-0.058766380179984486,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,0.9289092792839675,0.7036590074620308,0.2252502718219367,0.24248872775481234,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.05,random,linear_interpolation,2,2,2,0.9289092792839675,,0.033179987938857104,0.03571926016841288,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.1,top,linear_interpolation,2,2,2,0.9289092792839675,0.7126523205763706,0.21625695870759687,0.23280715428651985,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,0.9289092792839675,0.9289092812536517,-1.9696841935257225e-09,-2.1204245850783514e-09,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.1,random,linear_interpolation,2,2,2,0.9289092792839675,,0.12155020312319367,0.1308524685687495,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.2,top,linear_interpolation,2,2,2,0.9289092792839675,-0.0010504915245729968,0.9299597708085405,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.2,bottom,linear_interpolation,2,2,2,0.9289092792839675,0.9289092584333536,2.0850613902112514e-08,2.244631625584422e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.2,random,linear_interpolation,2,2,1,0.9289092792839675,,0.6714404537791492,0.5961847296855262,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.5542410336541285,0.9770662846310104,-0.42282525097688195,-0.762889180723423,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.5542410336541285,0.5375374159031597,0.016703617750968736,0.030137767864413783,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.5542410336541285,,-0.013214797754016062,-0.023843008923178637,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.5542410336541285,0.679871732759385,-0.12563069910525648,-0.2266711860105067,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.5542410336541285,0.3405930810030734,0.21364795265105507,0.3854777149298294,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.5542410336541285,,-0.48808226979624303,-0.6497780776600676,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.5542410336541285,0.6431184289643536,-0.0888773953102251,-0.16035845337145344,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.5542410336541285,0.47752500209054094,0.07671603156358753,0.13841611950251634,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.5542410336541285,,-0.0379736749799513,0.073678726860846,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.18445324557419307,0.06550410281534413,0.11894914275884894,0.6448707232981742,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.18445324557419307,0.1813403096863323,0.0031129358878607682,0.016876466454704895,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.18445324557419307,,-0.05858286319088017,-0.3176010560695735,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.18445324557419307,0.3526359551844126,-0.16818270961021953,-0.9117855167100036,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.18445324557419307,0.21467817714374282,-0.03022493156954975,-0.16386140354461168,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.18445324557419307,,-0.10913086554340949,-0.021018553873205836,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.18445324557419307,0.37968159507027244,-0.19522834949607937,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.18445324557419307,0.23054911023058833,-0.04609586465639526,-0.2499040589328919,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.18445324557419307,,-1.1905977656601912,-0.8035302817493084,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.4016546021545185,0.3924890512427705,0.009165550911747977,0.022819427545845494,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
