sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.2,random,blur,0,0,0,-0.021349206455961278,,-0.3282581104822424,-0.5553645644115182,0.2,SemgHandMovementCh2,HYDRA
2,0.05,top,blur,0,0,0,0.22363008881405388,0.16777962756822407,0.05585046124582982,0.24974372544538606,0.0,SemgHandMovementCh2,HYDRA
2,0.05,bottom,blur,0,0,0,0.22363008881405388,0.2139761049056491,0.009653983908404773,0.0431692389443756,0.0,SemgHandMovementCh2,HYDRA
2,0.05,random,blur,0,0,0,0.22363008881405388,,-0.09105127073027239,-0.2930060927793739,0.0,SemgHandMovementCh2,HYDRA
2,0.1,top,blur,0,0,0,0.22363008881405388,0.21136322379867967,0.012266865015374218,0.0548531292336279,0.0,SemgHandMovementCh2,HYDRA
2,0.1,bottom,blur,0,0,0,0.22363008881405388,0.1897012114786556,0.03392887733539829,0.15171807066418067,0.0,SemgHandMovementCh2,HYDRA
2,0.1,random,blur,0,0,0,0.22363008881405388,,-0.1253860035844403,-0.464312510869492,0.0,SemgHandMovementCh2,HYDRA
2,0.2,top,blur,0,0,0,0.22363008881405388,0.4137730066863756,-0.19014291787232174,-0.8502526141632433,0.0,SemgHandMovementCh2,HYDRA
2,0.2,bottom,blur,0,0,0,0.22363008881405388,0.5102195879352616,-0.2865894991212077,-1.0,0.0,SemgHandMovementCh2,HYDRA
2,0.2,random,blur,0,0,0,0.22363008881405388,,-0.45646343559801766,-0.696284975377644,0.0,SemgHandMovementCh2,HYDRA
3,0.05,top,blur,0,0,0,-0.0034885629826737485,0.10222403403671576,-0.10571259701938951,-1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.05,bottom,blur,0,0,0,-0.0034885629826737485,-0.03496805210539544,0.03147948912272169,1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.05,random,blur,0,0,0,-0.0034885629826737485,,-0.06313837159902005,-0.6,0.0,SemgHandMovementCh2,HYDRA
3,0.1,top,blur,0,0,0,-0.0034885629826737485,-0.036434679431744166,0.03294611644907042,1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.1,bottom,blur,0,0,0,-0.0034885629826737485,0.041197062613608226,-0.044685625596281975,-1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.1,random,blur,0,0,0,-0.0034885629826737485,,-0.08322698763202763,-0.6,0.0,SemgHandMovementCh2,HYDRA
3,0.2,top,blur,0,0,0,-0.0034885629826737485,0.10666740670449915,-0.1101559696871729,-1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.2,bottom,blur,0,0,0,-0.0034885629826737485,0.4548129633961595,-0.45830152637883326,-1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.2,random,blur,0,0,1,-0.0034885629826737485,,-0.028227198027609833,-0.6,0.2,SemgHandMovementCh2,HYDRA
5,0.05,top,blur,0,0,0,0.39907621167846585,0.42949644558418765,-0.030420233905721794,-0.07622643692877959,0.0,SemgHandMovementCh2,HYDRA
5,0.05,bottom,blur,0,0,0,0.39907621167846585,0.43124801438901983,-0.032171802710553976,-0.08061548434510615,0.0,SemgHandMovementCh2,HYDRA
5,0.05,random,blur,0,0,0,0.39907621167846585,,-0.1523048703180764,-0.38164261416356576,0.0,SemgHandMovementCh2,HYDRA
5,0.1,top,blur,0,0,0,0.39907621167846585,0.37473029346792464,0.024345918210541218,0.06100553351103541,0.0,SemgHandMovementCh2,HYDRA
5,0.1,bottom,blur,0,0,0,0.39907621167846585,0.5423120560512513,-0.14323584437278547,-0.3589176234101529,0.0,SemgHandMovementCh2,HYDRA
5,0.1,random,blur,0,0,0,0.39907621167846585,,-0.2542174445528933,-0.5812793988162632,0.0,SemgHandMovementCh2,HYDRA
5,0.2,top,blur,0,0,0,0.39907621167846585,1.239217553491458,-0.8401413418129922,-1.0,0.0,SemgHandMovementCh2,HYDRA
5,0.2,bottom,blur,0,0,0,0.39907621167846585,0.5962923078857221,-0.19721609620725622,-0.49418030004216845,0.0,SemgHandMovementCh2,HYDRA
5,0.2,random,blur,0,0,0,0.39907621167846585,,-0.48333058443804316,-0.7900457861161723,0.0,SemgHandMovementCh2,HYDRA
6,0.05,top,blur,0,0,0,-0.30923115100500476,-0.1469473231243803,-0.16228382788062445,-0.5247961033585993,0.0,SemgHandMovementCh2,HYDRA
6,0.05,bottom,blur,0,0,0,-0.30923115100500476,-0.2847029247091272,-0.02452822629587753,-0.07931978035324198,0.0,SemgHandMovementCh2,HYDRA
6,0.05,random,blur,0,0,0,-0.30923115100500476,,-0.1903558840566038,-0.6155759788817141,0.0,SemgHandMovementCh2,HYDRA
6,0.1,top,blur,0,0,0,-0.30923115100500476,-0.07257820430665407,-0.23665294669835069,-0.76529217912571,0.0,SemgHandMovementCh2,HYDRA
6,0.1,bottom,blur,0,0,0,-0.30923115100500476,-0.24625182629760545,-0.06297932470739931,-0.20366357282939843,0.0,SemgHandMovementCh2,HYDRA
6,0.1,random,blur,0,0,1,-0.30923115100500476,,-0.17967659750308304,-0.5722099548341871,0.2,SemgHandMovementCh2,HYDRA
6,0.2,top,blur,0,0,0,-0.30923115100500476,0.10457667329422837,-0.41380782429923313,-1.0,0.0,SemgHandMovementCh2,HYDRA
6,0.2,bottom,blur,0,0,0,-0.30923115100500476,-0.2762100959347892,-0.03302105507021558,-0.10678402928963603,0.0,SemgHandMovementCh2,HYDRA
6,0.2,random,blur,0,0,0,-0.30923115100500476,,-0.47037278176961356,-0.9000559561593325,0.0,SemgHandMovementCh2,HYDRA
11,0.05,top,blur,0,0,0,0.5359178901591917,0.5027726315875221,0.03314525857166961,0.06184752801272595,0.0,SemgHandMovementCh2,HYDRA
11,0.05,bottom,blur,0,0,0,0.5359178901591917,0.5750049521288914,-0.03908706196969969,-0.07293465986632622,0.0,SemgHandMovementCh2,HYDRA
11,0.05,random,blur,0,0,0,0.5359178901591917,,-0.044529758405753975,-0.08309048108479003,0.0,SemgHandMovementCh2,HYDRA
11,0.1,top,blur,0,0,0,0.5359178901591917,0.3328231691994705,0.20309472095972114,0.37896540817845215,0.0,SemgHandMovementCh2,HYDRA
11,0.1,bottom,blur,0,0,0,0.5359178901591917,0.7403134217590921,-0.20439553159990043,-0.3813926610035819,0.0,SemgHandMovementCh2,HYDRA
11,0.1,random,blur,0,0,0,0.5359178901591917,,-0.22864012609799506,-0.42113170329956173,0.0,SemgHandMovementCh2,HYDRA
11,0.2,top,blur,0,0,0,0.5359178901591917,0.6765551762353534,-0.14063728607616177,-0.26242270735108114,0.0,SemgHandMovementCh2,HYDRA
11,0.2,bottom,blur,0,0,0,0.5359178901591917,1.3162535316877522,-0.7803356415285605,-1.0,0.0,SemgHandMovementCh2,HYDRA
11,0.2,random,blur,0,0,0,0.5359178901591917,,-0.18222983693787848,-0.32917092565160017,0.0,SemgHandMovementCh2,HYDRA
15,0.05,top,blur,0,0,0,-0.2717961653903372,-0.32087950623327677,0.04908334084293958,0.18058812634211738,0.0,SemgHandMovementCh2,HYDRA
15,0.05,bottom,blur,0,0,3,-0.2717961653903372,-0.22878389143626804,-0.04301227395406915,-0.15825137062153594,1.0,SemgHandMovementCh2,HYDRA
15,0.05,random,blur,0,0,1,-0.2717961653903372,,-0.018037880670302254,-0.06636522733560316,0.2,SemgHandMovementCh2,HYDRA
15,0.1,top,blur,0,0,0,-0.2717961653903372,-0.0859383641356225,-0.18585780125471468,-0.6838106681053792,0.0,SemgHandMovementCh2,HYDRA
15,0.1,bottom,blur,0,0,3,-0.2717961653903372,-0.1364736404138055,-0.1353225249765317,-0.4978805602412755,1.0,SemgHandMovementCh2,HYDRA
15,0.1,random,blur,0,0,1,-0.2717961653903372,,-0.16465472016090693,-0.6057999903142504,0.2,SemgHandMovementCh2,HYDRA
15,0.2,top,blur,0,0,0,-0.2717961653903372,0.16567194429612742,-0.4374681096864646,-1.0,0.0,SemgHandMovementCh2,HYDRA
15,0.2,bottom,blur,0,0,3,-0.2717961653903372,0.00432548913529196,-0.27612165452562915,-1.0,1.0,SemgHandMovementCh2,HYDRA
15,0.2,random,blur,0,0,2,-0.2717961653903372,,-0.09443953719173312,-0.1558627934186117,0.6,SemgHandMovementCh2,HYDRA
17,0.05,top,blur,0,0,0,0.3710073289137297,0.41813096549413675,-0.04712363658040708,-0.12701503688173188,0.0,SemgHandMovementCh2,HYDRA
17,0.05,bottom,blur,0,0,0,0.3710073289137297,0.5894560609233679,-0.2184487320096382,-0.5887973799651112,0.0,SemgHandMovementCh2,HYDRA
17,0.05,random,blur,0,0,0,0.3710073289137297,,-0.12062758415216823,-0.3251344370228888,0.0,SemgHandMovementCh2,HYDRA
17,0.1,top,blur,0,0,0,0.3710073289137297,0.15176406733937697,0.2192432615743527,0.5909389210109437,0.0,SemgHandMovementCh2,HYDRA
17,0.1,bottom,blur,0,0,0,0.3710073289137297,0.634313005095303,-0.2633056761815733,-0.7097028709638473,0.0,SemgHandMovementCh2,HYDRA
17,0.1,random,blur,0,0,0,0.3710073289137297,,-0.08562361698676238,-0.23078623932098408,0.0,SemgHandMovementCh2,HYDRA
17,0.2,top,blur,0,0,0,0.3710073289137297,0.14312115137063985,0.22788617754308982,0.6142346674812253,0.0,SemgHandMovementCh2,HYDRA
17,0.2,bottom,blur,0,0,0,0.3710073289137297,1.3199246886604659,-0.9489173597467362,-1.0,0.0,SemgHandMovementCh2,HYDRA
17,0.2,random,blur,0,0,1,0.3710073289137297,,-0.3862491067290218,-0.4855309078371441,0.2,SemgHandMovementCh2,HYDRA
18,0.05,top,blur,0,0,0,-0.16672264082980126,-0.04124602568156499,-0.12547661514823627,-0.7526024175319459,0.0,SemgHandMovementCh2,HYDRA
18,0.05,bottom,blur,0,0,0,-0.16672264082980126,-0.12314769173813234,-0.043574949091668924,-0.26136034982676587,0.0,SemgHandMovementCh2,HYDRA
18,0.05,random,blur,0,0,0,-0.16672264082980126,,-0.03498855307252002,-0.20985957899178712,0.0,SemgHandMovementCh2,HYDRA
18,0.1,top,blur,0,0,0,-0.16672264082980126,-0.16229985530324864,-0.0044227855265526195,-0.02652764481713539,0.0,SemgHandMovementCh2,HYDRA
18,0.1,bottom,blur,0,0,0,-0.16672264082980126,-0.06546799882805177,-0.1012546420017495,-0.607320242635024,0.0,SemgHandMovementCh2,HYDRA
18,0.1,random,blur,0,0,0,-0.16672264082980126,,-0.2737621988523575,-1.0,0.0,SemgHandMovementCh2,HYDRA
18,0.2,top,blur,0,0,0,-0.16672264082980126,0.08817766034046537,-0.25490030117026663,-1.0,0.0,SemgHandMovementCh2,HYDRA
18,0.2,bottom,blur,0,0,0,-0.16672264082980126,0.4507616131404968,-0.617484253970298,-1.0,0.0,SemgHandMovementCh2,HYDRA
18,0.2,random,blur,0,0,0,-0.16672264082980126,,-0.17908960485810127,-0.37962166250663704,0.4,SemgHandMovementCh2,HYDRA
20,0.05,top,blur,0,0,0,0.5933776725024971,0.5016054276622395,0.09177224484025759,0.15466050448564342,0.0,SemgHandMovementCh2,HYDRA
20,0.05,bottom,blur,0,0,0,0.5933776725024971,0.8116420376812785,-0.21826436517878145,-0.3678331819009942,0.0,SemgHandMovementCh2,HYDRA
20,0.05,random,blur,0,0,0,0.5933776725024971,,-0.0820534469099667,-0.13828175954473892,0.0,SemgHandMovementCh2,HYDRA
20,0.1,top,blur,0,0,0,0.5933776725024971,0.6784797493605663,-0.08510207685806925,-0.14341950730915615,0.0,SemgHandMovementCh2,HYDRA
20,0.1,bottom,blur,0,0,0,0.5933776725024971,1.0285575472194877,-0.4351798747169906,-0.7333931853021887,0.0,SemgHandMovementCh2,HYDRA
20,0.1,random,blur,0,0,0,0.5933776725024971,,-0.0696384194060109,-0.11735915467322064,0.0,SemgHandMovementCh2,HYDRA
20,0.2,top,blur,0,0,0,0.5933776725024971,0.37804857184449636,0.2153291006580007,0.3628864848645104,0.0,SemgHandMovementCh2,HYDRA
20,0.2,bottom,blur,0,0,0,0.5933776725024971,1.3672117395592593,-0.7738340670567623,-1.0,0.0,SemgHandMovementCh2,HYDRA
20,0.2,random,blur,0,0,0,0.5933776725024971,,-0.6255884153386384,-0.7176948249011726,0.0,SemgHandMovementCh2,HYDRA
21,0.05,top,blur,0,0,0,-0.13767959345867742,-0.11933400650765291,-0.018345586951024506,-0.13324744243298628,0.0,SemgHandMovementCh2,HYDRA
21,0.05,bottom,blur,0,0,0,-0.13767959345867742,-0.024520753427348385,-0.11315884003132903,-0.8218939008662235,0.0,SemgHandMovementCh2,HYDRA
21,0.05,random,blur,0,0,0,-0.13767959345867742,,-0.05476414442185916,-0.38768429865609255,0.0,SemgHandMovementCh2,HYDRA
21,0.1,top,blur,0,0,0,-0.13767959345867742,0.0212983201324235,-0.15897791359110092,-1.0,0.0,SemgHandMovementCh2,HYDRA
21,0.1,bottom,blur,0,0,0,-0.13767959345867742,0.07999323350821108,-0.2176728269668885,-1.0,0.0,SemgHandMovementCh2,HYDRA
21,0.1,random,blur,0,0,0,-0.13767959345867742,,-0.0774720491223357,-0.4165602448388748,0.0,SemgHandMovementCh2,HYDRA
21,0.2,top,blur,0,0,0,-0.13767959345867742,0.07051255456237382,-0.20819214802105124,-1.0,0.0,SemgHandMovementCh2,HYDRA
21,0.2,bottom,blur,0,0,0,-0.13767959345867742,0.5208718761803821,-0.6585514696390595,-1.0,0.0,SemgHandMovementCh2,HYDRA
21,0.2,random,blur,0,0,1,-0.13767959345867742,,-0.37647222127765545,-1.0,0.2,SemgHandMovementCh2,HYDRA
22,0.05,top,blur,0,0,0,0.2652275601665137,0.17382704262606374,0.09140051754044998,0.3446103899333753,0.0,SemgHandMovementCh2,HYDRA
22,0.05,bottom,blur,0,0,0,0.2652275601665137,0.5418972237088666,-0.2766696635423529,-1.0,0.0,SemgHandMovementCh2,HYDRA
22,0.05,random,blur,0,0,0,0.2652275601665137,,-0.02702482497843457,-0.10189259015495185,0.0,SemgHandMovementCh2,HYDRA
22,0.1,top,blur,0,0,0,0.2652275601665137,0.10557526849378507,0.15965229167272865,0.6019423080700548,0.0,SemgHandMovementCh2,HYDRA
22,0.1,bottom,blur,0,0,0,0.2652275601665137,0.6199788303747968,-0.3547512702082831,-1.0,0.0,SemgHandMovementCh2,HYDRA
22,0.1,random,blur,0,0,0,0.2652275601665137,,-0.17794798336648637,-0.5015491522889178,0.0,SemgHandMovementCh2,HYDRA
22,0.2,top,blur,0,0,0,0.2652275601665137,0.460927590303986,-0.19570003013747228,-0.7378542869388177,0.0,SemgHandMovementCh2,HYDRA
22,0.2,bottom,blur,0,0,0,0.2652275601665137,0.9270639254202115,-0.6618363652536978,-1.0,0.0,SemgHandMovementCh2,HYDRA
22,0.2,random,blur,0,0,0,0.2652275601665137,,-0.3287056124765743,-0.8040963045369816,0.0,SemgHandMovementCh2,HYDRA
23,0.05,top,blur,0,0,0,0.0063775487944127685,0.1149937720189188,-0.10861622322450604,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.05,bottom,blur,0,0,0,0.0063775487944127685,0.001948482680847019,0.004429066113565749,0.6943689319183933,0.0,SemgHandMovementCh2,HYDRA
23,0.05,random,blur,0,0,0,0.0063775487944127685,,-0.06913366725021586,-0.6,0.0,SemgHandMovementCh2,HYDRA
23,0.1,top,blur,0,0,0,0.0063775487944127685,0.2161524130638679,-0.20977486426945513,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.1,bottom,blur,0,0,0,0.0063775487944127685,0.03540605935617869,-0.02902851056176592,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.1,random,blur,0,0,0,0.0063775487944127685,,-0.1968970078265079,-0.6,0.0,SemgHandMovementCh2,HYDRA
23,0.2,top,blur,0,0,0,0.0063775487944127685,-0.018995081309541972,0.02537263010395474,1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.2,bottom,blur,0,0,0,0.0063775487944127685,0.44191104840481743,-0.43553349961040466,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.2,random,blur,0,0,0,0.0063775487944127685,,-0.34241257311041984,-0.5163580158371167,0.0,SemgHandMovementCh2,HYDRA
25,0.05,top,blur,0,0,0,0.20037441566042136,0.4135057608419159,-0.21313134518149457,-1.0,0.0,SemgHandMovementCh2,HYDRA
25,0.05,bottom,blur,0,0,0,0.20037441566042136,0.15639717854506108,0.04397723711536028,0.21947421528940972,0.0,SemgHandMovementCh2,HYDRA
25,0.05,random,blur,0,0,0,0.20037441566042136,,-0.07251306526596975,-0.3618860379002707,0.0,SemgHandMovementCh2,HYDRA
25,0.1,top,blur,0,0,0,0.20037441566042136,0.4978248485584631,-0.29745043289804174,-1.0,0.0,SemgHandMovementCh2,HYDRA
25,0.1,bottom,blur,0,0,0,0.20037441566042136,0.004576505819455123,0.19579790984096623,0.977155352095625,0.0,SemgHandMovementCh2,HYDRA
25,0.1,random,blur,0,0,0,0.20037441566042136,,0.04165688215215417,0.0169541941434601,0.0,SemgHandMovementCh2,HYDRA
25,0.2,top,blur,0,0,0,0.20037441566042136,0.5382915154265433,-0.33791709976612194,-1.0,0.0,SemgHandMovementCh2,HYDRA
25,0.2,bottom,blur,0,0,0,0.20037441566042136,-0.10938024521267353,0.3097546608730949,1.0,0.0,SemgHandMovementCh2,HYDRA
25,0.2,random,blur,0,0,0,0.20037441566042136,,-0.17127756032379227,-0.4970569889405276,0.0,SemgHandMovementCh2,HYDRA
26,0.05,top,blur,0,0,0,0.24529928957346747,0.42122225588088114,-0.17592296630741366,-0.717173903925314,0.0,SemgHandMovementCh2,HYDRA
26,0.05,bottom,blur,0,0,0,0.24529928957346747,0.11467429660784956,0.13062499296561791,0.5325105534638829,0.0,SemgHandMovementCh2,HYDRA
26,0.05,random,blur,0,0,0,0.24529928957346747,,-0.08668651420434201,-0.332582899768943,0.0,SemgHandMovementCh2,HYDRA
26,0.1,top,blur,0,0,0,0.24529928957346747,0.5992583052584357,-0.35395901568496824,-1.0,0.0,SemgHandMovementCh2,HYDRA
26,0.1,bottom,blur,0,0,0,0.24529928957346747,0.0009676956291253536,0.24433159394434212,0.9960509804908517,0.0,SemgHandMovementCh2,HYDRA
26,0.1,random,blur,0,0,0,0.24529928957346747,,-0.06169174590334816,-0.2514947944440623,0.0,SemgHandMovementCh2,HYDRA
26,0.2,top,blur,0,0,0,0.24529928957346747,0.9250527924620404,-0.679753502888573,-1.0,0.0,SemgHandMovementCh2,HYDRA
26,0.2,bottom,blur,0,0,0,0.24529928957346747,0.5339856905361322,-0.28868640096266474,-1.0,0.0,SemgHandMovementCh2,HYDRA
26,0.2,random,blur,0,0,0,0.24529928957346747,,-0.572895559604278,-1.0,0.0,SemgHandMovementCh2,HYDRA
28,0.05,top,blur,0,0,0,0.15671084907537058,0.32654190816522166,-0.16983105908985108,-1.0,0.0,SemgHandMovementCh2,HYDRA
28,0.05,bottom,blur,0,0,0,0.15671084907537058,0.187249972155759,-0.03053912308038842,-0.19487437140570413,0.0,SemgHandMovementCh2,HYDRA
28,0.05,random,blur,0,0,0,0.15671084907537058,,-0.027873066397090952,-0.17786189469109892,0.0,SemgHandMovementCh2,HYDRA
28,0.1,top,blur,0,0,0,0.15671084907537058,0.31067891699412287,-0.15396806791875228,-0.9824915526630109,0.0,SemgHandMovementCh2,HYDRA
28,0.1,bottom,blur,0,0,0,0.15671084907537058,0.2544478304758744,-0.0977369814005038,-0.623673206443357,0.0,SemgHandMovementCh2,HYDRA
28,0.1,random,blur,0,0,0,0.15671084907537058,,-0.06790876456303083,-0.2274482679388173,0.0,SemgHandMovementCh2,HYDRA
28,0.2,top,blur,0,0,0,0.15671084907537058,0.5240456185982727,-0.3673347695229021,-1.0,0.0,SemgHandMovementCh2,HYDRA
28,0.2,bottom,blur,0,0,0,0.15671084907537058,-0.11915298029269616,0.27586382936806675,1.0,0.0,SemgHandMovementCh2,HYDRA
28,0.2,random,blur,0,0,0,0.15671084907537058,,-0.6852345499440838,-1.0,0.0,SemgHandMovementCh2,HYDRA
29,0.05,top,blur,0,0,0,-0.4236058285731692,-0.3760840857067902,-0.047521742866379,-0.11218360909441907,0.0,SemgHandMovementCh2,HYDRA
29,0.05,bottom,blur,0,0,0,-0.4236058285731692,-0.35013674960357294,-0.07346907896959626,-0.17343695619133775,0.0,SemgHandMovementCh2,HYDRA
29,0.05,random,blur,0,0,1,-0.4236058285731692,,0.018947506415187,0.04472899192632873,0.4,SemgHandMovementCh2,HYDRA
29,0.1,top,blur,0,0,2,-0.4236058285731692,-0.40254278604556615,-0.02106304252760305,-0.04972309487679765,1.0,SemgHandMovementCh2,HYDRA
29,0.1,bottom,blur,0,0,0,-0.4236058285731692,-0.2835458459571901,-0.14005998261597907,-0.33063674418975203,0.0,SemgHandMovementCh2,HYDRA
29,0.1,random,blur,0,0,0,-0.4236058285731692,,-0.14902155243683918,-0.35179213927874364,0.2,SemgHandMovementCh2,HYDRA
29,0.2,top,blur,0,0,2,-0.4236058285731692,-0.6260862276583151,0.20248039908514592,0.47799134817339634,1.0,SemgHandMovementCh2,HYDRA
29,0.2,bottom,blur,0,0,0,-0.4236058285731692,-0.1701783560579737,-0.2534274725151955,-0.5982610652637796,0.0,SemgHandMovementCh2,HYDRA
29,0.2,random,blur,0,0,0,-0.4236058285731692,,-0.4295732987610667,-0.9392757446762834,0.0,SemgHandMovementCh2,HYDRA
31,0.05,top,blur,0,0,0,0.45154846222943545,0.45380040271185385,-0.002251940482418391,-0.004987140215603145,0.0,SemgHandMovementCh2,HYDRA
31,0.05,bottom,blur,0,0,0,0.45154846222943545,0.5996199688385366,-0.14807150660910118,-0.3279186866440448,0.0,SemgHandMovementCh2,HYDRA
31,0.05,random,blur,0,0,0,0.45154846222943545,,-0.012920709268397657,-0.028614161568489598,0.0,SemgHandMovementCh2,HYDRA
31,0.1,top,blur,0,0,0,0.45154846222943545,0.6107318092741421,-0.1591833470447066,-0.35252693306015814,0.0,SemgHandMovementCh2,HYDRA
31,0.1,bottom,blur,0,0,0,0.45154846222943545,0.5053417131361129,-0.053793250906677414,-0.11913036202298628,0.0,SemgHandMovementCh2,HYDRA
31,0.1,random,blur,0,0,0,0.45154846222943545,,-0.03463831605957544,-0.07670990435589416,0.0,SemgHandMovementCh2,HYDRA
31,0.2,top,blur,0,0,0,0.45154846222943545,0.24194124246433046,0.209607219765105,0.4641954808897593,0.0,SemgHandMovementCh2,HYDRA
31,0.2,bottom,blur,0,0,0,0.45154846222943545,0.6509493487174822,-0.19940088648804677,-0.4415925677411831,0.0,SemgHandMovementCh2,HYDRA
31,0.2,random,blur,0,0,0,0.45154846222943545,,-0.5707559453618051,-0.8709757768672122,0.0,SemgHandMovementCh2,HYDRA
33,0.05,top,blur,0,0,0,0.5543016382189812,0.4429153203008718,0.11138631791810938,0.20094856173876882,0.0,SemgHandMovementCh2,HYDRA
33,0.05,bottom,blur,0,0,0,0.5543016382189812,0.46567234618632636,0.0886292920326548,0.15989332527340627,0.0,SemgHandMovementCh2,HYDRA
33,0.05,random,blur,0,0,0,0.5543016382189812,,-0.137393408162768,-0.24786713735338523,0.0,SemgHandMovementCh2,HYDRA
33,0.1,top,blur,0,0,0,0.5543016382189812,0.8317448024731133,-0.2774431642541322,-0.500526508669667,0.0,SemgHandMovementCh2,HYDRA
33,0.1,bottom,blur,0,0,0,0.5543016382189812,0.3970279372028245,0.15727370101615668,0.2837325500046142,0.0,SemgHandMovementCh2,HYDRA
33,0.1,random,blur,0,0,0,0.5543016382189812,,-0.22609832513796388,-0.4078968952131203,0.0,SemgHandMovementCh2,HYDRA
33,0.2,top,blur,0,0,0,0.5543016382189812,1.298483395573129,-0.7441817573541478,-1.0,0.0,SemgHandMovementCh2,HYDRA
33,0.2,bottom,blur,0,0,0,0.5543016382189812,0.7524944885271219,-0.1981928503081407,-0.35755350352462734,0.0,SemgHandMovementCh2,HYDRA
33,0.2,random,blur,0,0,0,0.5543016382189812,,-0.3977105015471861,-0.60745737592528,0.0,SemgHandMovementCh2,HYDRA
