sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.05,top,linear_interpolation,0,0,0,1.022945112325706,1.012234415722398,0.010710696603308145,0.010470440695020561,0.0,GunPointOldVersusYoung,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,1.022945112325706,1.0160994072910285,0.006845705034677518,0.00669214629411275,0.0,GunPointOldVersusYoung,HYDRA
0,0.05,random,linear_interpolation,0,0,0,1.022945112325706,,-0.0011815898088352928,-0.0011550850964660343,0.0,GunPointOldVersusYoung,HYDRA
0,0.1,top,linear_interpolation,0,0,0,1.022945112325706,1.074415888327177,-0.051470776001470986,-0.050316214491934734,0.0,GunPointOldVersusYoung,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,1.022945112325706,0.9951260978752516,0.027819014450454427,0.027194995039579225,0.0,GunPointOldVersusYoung,HYDRA
0,0.1,random,linear_interpolation,0,0,0,1.022945112325706,,-0.009237040005560759,-0.009029840276297649,0.0,GunPointOldVersusYoung,HYDRA
0,0.2,top,linear_interpolation,0,0,0,1.022945112325706,1.1631607516013933,-0.14021563927568725,-0.13707040633538534,0.0,GunPointOldVersusYoung,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,1.022945112325706,0.9623832881801627,0.06056182414554334,0.059203337708429025,0.0,GunPointOldVersusYoung,HYDRA
0,0.2,random,linear_interpolation,0,0,0,1.022945112325706,,-0.09956307533569952,-0.0973297362745132,0.0,GunPointOldVersusYoung,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.9238609259559782,0.9393284088636742,-0.01546748290769595,-0.016742201916905244,0.0,GunPointOldVersusYoung,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.9238609259559782,0.9013429053354962,0.022518020620482027,0.024373794381861998,0.0,GunPointOldVersusYoung,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.9238609259559782,,-0.01186307059903433,-0.012840739796435342,0.0,GunPointOldVersusYoung,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.9238609259559782,0.9694121000592404,-0.04555117410326215,-0.0493051751820246,0.0,GunPointOldVersusYoung,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.9238609259559782,0.8991739662154343,0.024686959740543912,0.0267214819086724,0.0,GunPointOldVersusYoung,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.9238609259559782,,-0.047553430866724124,-0.05147244358784196,0.0,GunPointOldVersusYoung,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.9238609259559782,1.6881077907711044,-0.7642468648151262,-0.8272306102714555,0.0,GunPointOldVersusYoung,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.9238609259559782,0.9587885474204485,-0.03492762146447026,-0.037806105526351726,0.0,GunPointOldVersusYoung,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.9238609259559782,,-0.3151380692292795,-0.34110948874009095,0.0,GunPointOldVersusYoung,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.9478719093286954,0.9481162995238083,-0.00024439019511290905,-0.00025783012965946206,0.0,GunPointOldVersusYoung,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.9478719093286954,0.953552137462618,-0.00568022813392266,-0.00599260520901006,0.0,GunPointOldVersusYoung,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.9478719093286954,,-0.00682412760733424,-0.007199412009957368,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.9478719093286954,1.0221310552934337,-0.07425914596473837,-0.07834293525418966,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.9478719093286954,0.9352518890946562,0.012620020234039186,0.01331404253654318,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.9478719093286954,,-0.014839164665635684,-0.01565522605361209,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.9478719093286954,1.1208389911232945,-0.1729670817945992,-0.18247919113660324,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.9478719093286954,0.9136555864787084,0.03421632284998699,0.036098006930295905,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.9478719093286954,,-0.06530832878845272,-0.06889987902988548,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.9770820075359266,1.0027067532290315,-0.02562474569310491,-0.02622576126641186,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.9770820075359266,0.980492820544985,-0.003410813009058433,-0.003490811919511373,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.9770820075359266,,0.0034030494575280957,0.003482866277769106,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.9770820075359266,1.0626732736490694,-0.08559126611314283,-0.0875987663821855,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.9770820075359266,0.9711205720416376,0.005961435494288958,0.006101257977377895,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.9770820075359266,,-0.04244867488686328,-0.043444287291325635,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.9770820075359266,1.6160284387262385,-0.6389464311903119,-0.6539325996484678,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.9770820075359266,0.9527861218551514,0.02429588568077512,0.024865733508196108,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.9770820075359266,,-0.033274780085866776,-0.034055223383508984,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,top,linear_interpolation,0,0,0,1.0774643069697412,1.1043307716903892,-0.02686646472064802,-0.024934876832560997,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.0774643069697412,1.091885339187527,-0.01442103221778579,-0.013384219542384562,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.0774643069697412,,0.002477720630146951,0.0022995827467663737,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.0774643069697412,1.0688984958003718,0.008565811169369386,0.007949964712515745,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.0774643069697412,1.0904758110568489,-0.013011504087107717,-0.012076030664691392,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.0774643069697412,,-0.038741746688456445,-0.035956375057136246,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.0774643069697412,1.165479581232287,-0.08801527426254574,-0.08168733943747992,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.0774643069697412,1.0762348354513898,0.0012294715183513993,0.0011410775923812897,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.0774643069697412,,-0.016594106312557956,-0.01540105858185555,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.9924015653730063,0.990161312786034,0.0022402525869722467,0.002257403059140845,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.9924015653730063,0.9814299918755762,0.010971573497430054,0.011055567448383466,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.9924015653730063,,0.0039853528220526345,0.004015863079268334,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.9924015653730063,1.0465720366186042,-0.05417047124559793,-0.05458517857139689,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.9924015653730063,0.9792928912070127,0.013108674165993595,0.013209028899543951,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.9924015653730063,,-0.012198904368177544,-0.012292294270312008,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.9924015653730063,1.0880652627127896,-0.0956636973397833,-0.09639606010472873,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.9924015653730063,0.9441138712685129,0.048287694104493406,0.04865736525614875,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.9924015653730063,,-0.015838868565740682,-0.01596012456879075,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.7858548532338367,0.7969182891226965,-0.011063435888859718,-0.014078200020185786,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.7858548532338367,0.7882572619004615,-0.002402408666624778,-0.003057060218790436,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.7858548532338367,,0.002014895526840821,0.0025639505241952755,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.7858548532338367,0.8564580789116223,-0.07060322567778554,-0.08984246333121994,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.7858548532338367,0.7820606197577291,0.0037942334761076335,0.004828154502500897,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.7858548532338367,,-0.030765505489599176,-0.0391490441446705,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.7858548532338367,0.9168035584961831,-0.13094870526234637,-0.16663196529425311,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.7858548532338367,0.8137293215703689,-0.027874468336532177,-0.035470205155089606,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.7858548532338367,,0.014704014457284776,0.018710828960269255,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,top,linear_interpolation,0,0,0,1.0724312637819793,1.0688113141533129,0.003619949628666408,0.0033754575938442,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,1.0724312637819793,1.0679812028274862,0.004450060954493074,0.004149503054672879,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,random,linear_interpolation,0,0,0,1.0724312637819793,,0.0023592360208916753,0.00219989280495136,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,top,linear_interpolation,0,0,0,1.0724312637819793,1.158712842724059,-0.08628157894207966,-0.08045410591975656,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,1.0724312637819793,1.0702859684262782,0.002145295355701071,0.0020004017299289313,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,random,linear_interpolation,0,0,0,1.0724312637819793,,0.003308221067846606,0.0030847832348683915,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,top,linear_interpolation,0,0,0,1.0724312637819793,1.7082116402393175,-0.6357803764573382,-0.5928396579707803,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,1.0724312637819793,1.0824355863865787,-0.01000432260459938,-0.00932862889570172,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,random,linear_interpolation,0,0,0,1.0724312637819793,,-0.03755280257853775,-0.03501647968525877,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.9987841915983748,1.0098624066020632,-0.01107821500368833,-0.011091689281015123,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.9987841915983748,0.97484247140826,0.023941720190114868,0.023970840168145144,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.9987841915983748,,-0.00601883095915996,-0.0060261515787272645,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.9987841915983748,1.0471267703460545,-0.048342578747679665,-0.04840137714728842,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.9987841915983748,0.9780311806146402,0.02075301098373461,0.020778252579539323,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.9987841915983748,,-0.023482706368935125,-0.02351126805490108,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.9987841915983748,1.776125249085121,-0.7773410574867461,-0.7782865264980076,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.9987841915983748,0.9823033559107301,0.01648083568764469,0.0165008810966351,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.9987841915983748,,-0.0612018450913401,-0.0612762840360074,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,top,linear_interpolation,0,0,0,1.021443601660613,1.0215122580003904,-6.865633977737318e-05,-6.721494211801127e-05,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,1.021443601660613,1.0055110275636576,0.015932574096955365,0.015598079495503714,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,random,linear_interpolation,0,0,0,1.021443601660613,,-0.004536662168658889,-0.004441417734533439,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,top,linear_interpolation,0,0,0,1.021443601660613,1.117229451900776,-0.09578585024016295,-0.09377488518167228,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,1.021443601660613,1.008789015691902,0.012654585968711052,0.01238891071345217,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,random,linear_interpolation,0,0,0,1.021443601660613,,-0.08273554074848617,-0.08099855891741845,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,top,linear_interpolation,0,0,0,1.021443601660613,1.6934764580706116,-0.6720328564099987,-0.6579239396022473,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,1.021443601660613,1.0404148945123277,-0.018971292851714727,-0.018573002217518366,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,random,linear_interpolation,0,0,0,1.021443601660613,,-0.01888146907760535,-0.01848506423834324,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,top,linear_interpolation,0,0,0,1.0084997719262132,0.9913022723679534,0.017197499558259777,0.01705253980660119,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,1.0084997719262132,0.993922037124684,0.01457773480152924,0.014454857355920616,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,random,linear_interpolation,0,0,0,1.0084997719262132,,-0.007003598463911897,-0.006944564306614449,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,top,linear_interpolation,0,0,0,1.0084997719262132,1.0242922225954216,-0.015792450669208424,-0.015659334240315164,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,1.0084997719262132,0.9894354171801045,0.01906435474610868,0.018903659051937267,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,random,linear_interpolation,0,0,0,1.0084997719262132,,-0.011478581100315166,-0.011381826786697784,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,top,linear_interpolation,0,0,0,1.0084997719262132,1.1282829802877703,-0.11978320836155709,-0.11877354157376988,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,1.0084997719262132,0.9605130097645596,0.04798676216165365,0.047582276084925594,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,random,linear_interpolation,0,0,0,1.0084997719262132,,-0.10995019982356938,-0.10902341662423028,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,top,linear_interpolation,0,0,0,1.0315513347614216,1.0287455326545745,0.0028058021068471106,0.0027199803754949957,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,1.0315513347614216,1.0337246776588622,-0.0021733428974406444,-0.0021068663452187305,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,random,linear_interpolation,0,0,0,1.0315513347614216,,-0.00556371244030065,-0.0053935338545740685,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,top,linear_interpolation,0,0,0,1.0315513347614216,1.09686439628861,-0.06531306152718841,-0.06331531549709893,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,1.0315513347614216,1.0498160193395965,-0.018264684578174872,-0.01770601835960087,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,random,linear_interpolation,0,0,0,1.0315513347614216,,-0.06670565327411641,-0.06466531171154218,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,top,linear_interpolation,0,0,0,1.0315513347614216,1.149027206431185,-0.11747587166976348,-0.11388260945280437,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,1.0315513347614216,1.0446329946235875,-0.013081659862165917,-0.012681528044034196,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,random,linear_interpolation,0,0,0,1.0315513347614216,,-0.06902814740001198,-0.0669167671613839,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,top,linear_interpolation,0,0,0,1.064299716545443,1.0494441269446353,0.014855589600807795,0.01395807535395331,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,1.064299716545443,1.055092897359866,0.009206819185576975,0.008650580651172442,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,random,linear_interpolation,0,0,0,1.064299716545443,,-0.004381235762085378,-0.0041165393332687015,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,top,linear_interpolation,0,0,0,1.064299716545443,1.0960512075388955,-0.031751490993452425,-0.029833195167351664,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,1.064299716545443,1.0734875870576963,-0.009187870512253227,-0.008632776779551222,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,random,linear_interpolation,0,0,0,1.064299716545443,,-0.014527418054967711,-0.01364973059693268,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,top,linear_interpolation,0,0,0,1.064299716545443,1.14913186882112,-0.08483215227567698,-0.07970693898527959,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,1.064299716545443,1.101979842176698,-0.03768012563125489,-0.0354036458356984,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,random,linear_interpolation,0,0,0,1.064299716545443,,-0.0702364506383101,-0.06599305022201511,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.9136997546420307,0.9099299316327248,0.0037698230093058394,0.004125883655182904,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.9136997546420307,0.9307372559543414,-0.017037501312310743,-0.01864669720994779,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.9136997546420307,,-0.01326252277141926,-0.014515171082041239,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.9136997546420307,1.0025926360285773,-0.08889288138654661,-0.09728883437485288,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.9136997546420307,0.9171859711375665,-0.003486216495535821,-0.0038154904412896645,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.9136997546420307,,-0.04676679875469614,-0.05118393359871791,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.9136997546420307,1.5179339926158695,-0.6042342379738388,-0.661304300017313,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.9136997546420307,0.8928495669224121,0.02085018771961855,0.022819492720882375,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.9136997546420307,,0.014276262647076843,0.015624658920928647,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,top,linear_interpolation,0,0,0,1.0406421153520977,1.038247736984507,0.0023943783675908215,0.0023008640832459576,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,1.0406421153520977,1.0502949630853915,-0.009652847733293779,-0.009275848358471842,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,random,linear_interpolation,0,0,0,1.0406421153520977,,-0.027771315184337998,-0.02668668516097536,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,top,linear_interpolation,0,0,0,1.0406421153520977,1.1058815124263233,-0.06523939707422555,-0.062691422363518,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,1.0406421153520977,1.033664077331469,0.006978038020628796,0.0067055053915076384,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,random,linear_interpolation,0,0,0,1.0406421153520977,,-0.012743931087961347,-0.012246207080944833,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,top,linear_interpolation,0,0,0,1.0406421153520977,1.1627711630598694,-0.12212904770777167,-0.11735920404033016,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,1.0406421153520977,1.0370630385125632,0.003579076839534512,0.003439293247352667,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,random,linear_interpolation,0,0,0,1.0406421153520977,,-0.04604094742593756,-0.04424278289715085,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.952186518456579,0.9487344196984342,0.0034520987581447837,0.003625440043301937,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.952186518456579,0.9623496775478331,-0.010163159091254093,-0.01067348489058938,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.952186518456579,,-0.009609618618684701,-0.010092149321870063,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.952186518456579,1.002029865326444,-0.04984334686986491,-0.052346146009829085,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.952186518456579,0.9832306013663901,-0.031044082909811088,-0.032602908889344716,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.952186518456579,,-0.015013244400216208,-0.01576710900868717,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.952186518456579,1.0183429848552765,-0.06615646639869754,-0.0694784011724203,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.952186518456579,0.9745165939718241,-0.02233007551524513,-0.023451342390457316,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.952186518456579,,-0.05275324156069057,-0.05540215612802761,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.9201211256912102,0.9199141003670797,0.00020702532413052754,0.00022499765884339198,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.9201211256912102,0.9169306144464928,0.0031905112447173645,0.003467486712506345,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.9201211256912102,,0.00263959560664615,0.0028687448469552285,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.9201211256912102,0.9866842896187245,-0.06656316392751427,-0.0723416621217656,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.9201211256912102,0.9062786400802214,0.013842485610988775,0.015044182967114373,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.9201211256912102,,-0.02319404311136979,-0.025207570238511605,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.9201211256912102,1.023016814598916,-0.10289568890770584,-0.11182829543459677,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.9201211256912102,0.9444181219606647,-0.024296996269454474,-0.026406273244654548,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.9201211256912102,,-0.00752929229200805,-0.008182927115628185,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,top,linear_interpolation,0,0,0,1.040128813949206,1.045923475985642,-0.005794662036435971,-0.005571095029412309,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,1.040128813949206,1.0486099123545694,-0.008481098405363374,-0.00815388453597153,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,random,linear_interpolation,0,0,0,1.040128813949206,,-0.014924399225667928,-0.014348592863618032,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,top,linear_interpolation,0,0,0,1.040128813949206,1.0993287197901491,-0.059199905840943146,-0.05691588208222838,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,1.040128813949206,1.0231186380814266,0.01701017586777942,0.01635389702290574,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,random,linear_interpolation,0,0,0,1.040128813949206,,-0.002738434889593311,-0.002632781844023789,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,top,linear_interpolation,0,0,0,1.040128813949206,1.1846693106868575,-0.14454049673765157,-0.1389639012354184,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,1.040128813949206,1.0302276211516277,0.009901192797578284,0.00951918949422769,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,random,linear_interpolation,0,0,0,1.040128813949206,,-0.1415633654101273,-0.13610163223053276,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.9554462896381086,0.9823118400843773,-0.026865550446268704,-0.028118296778511426,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.9554462896381086,0.9419370008642244,0.013509288773884243,0.014139229783153299,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.9554462896381086,,0.005374484560651327,0.005625097918993523,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.9554462896381086,0.9882198069101276,-0.03277351727201894,-0.03430175335410962,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.9554462896381086,0.9452170425752547,0.010229247062853886,0.01070623902939573,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.9554462896381086,,-0.020345981837194917,-0.021294719298331245,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.9554462896381086,1.0131072682119577,-0.05766097857384911,-0.06034972227059135,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.9554462896381086,0.9528965286567675,0.002549760981341076,0.0026686568782950232,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.9554462896381086,,-0.01833050704018251,-0.019185262482795354,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,top,linear_interpolation,0,0,0,1.0616814778422323,1.0916598525633041,-0.029978374721071788,-0.02823666712669117,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,1.0616814778422323,1.0515814976424869,0.01009998019974545,0.009513183471081384,0.0,GunPointOldVersusYoung,HYDRA
