sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.2,top,linear_interpolation,0,0,1,0.334774870108561,-2.949618672508994,3.284393542617555,1.0,1.0,ShapeletSim,HYDRA
4,0.2,bottom,linear_interpolation,0,0,1,0.334774870108561,-0.7643022877923905,1.0990771579009515,1.0,1.0,ShapeletSim,HYDRA
4,0.2,random,linear_interpolation,0,0,1,0.334774870108561,,2.813629581107576,1.0,1.0,ShapeletSim,HYDRA
5,0.05,top,linear_interpolation,0,0,1,0.0864058366660522,-0.7510637465812622,0.8374695832473144,1.0,1.0,ShapeletSim,HYDRA
5,0.05,bottom,linear_interpolation,0,0,1,0.0864058366660522,-0.00236060440094845,0.08876644106700064,1.0,1.0,ShapeletSim,HYDRA
5,0.05,random,linear_interpolation,0,0,1,0.0864058366660522,,0.6508839196884749,1.0,1.0,ShapeletSim,HYDRA
5,0.1,top,linear_interpolation,0,0,1,0.0864058366660522,-1.397306684464673,1.4837125211307254,1.0,1.0,ShapeletSim,HYDRA
5,0.1,bottom,linear_interpolation,0,0,1,0.0864058366660522,-0.1690924719866875,0.2554983086527397,1.0,1.0,ShapeletSim,HYDRA
5,0.1,random,linear_interpolation,0,0,1,0.0864058366660522,,1.367080267792719,1.0,1.0,ShapeletSim,HYDRA
5,0.2,top,linear_interpolation,0,0,1,0.0864058366660522,-2.749053463460812,2.835459300126864,1.0,1.0,ShapeletSim,HYDRA
5,0.2,bottom,linear_interpolation,0,0,1,0.0864058366660522,-2.4081783368489105,2.4945841735149625,1.0,1.0,ShapeletSim,HYDRA
5,0.2,random,linear_interpolation,0,0,1,0.0864058366660522,,2.6490821747236923,1.0,1.0,ShapeletSim,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.8192605287306213,0.07595210049089289,0.7433084282397284,0.9072907761108031,0.0,ShapeletSim,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.8192605287306213,0.3633362997282636,0.4559242290023577,0.5565063328541436,0.0,ShapeletSim,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.8192605287306213,,0.627724551605516,0.7662077732102517,0.0,ShapeletSim,HYDRA
6,0.1,top,linear_interpolation,0,0,1,0.8192605287306213,-0.6160625437747967,1.435323072505418,1.0,1.0,ShapeletSim,HYDRA
6,0.1,bottom,linear_interpolation,0,0,1,0.8192605287306213,-0.3977863354756427,1.217046864206264,1.0,1.0,ShapeletSim,HYDRA
6,0.1,random,linear_interpolation,0,0,1,0.8192605287306213,,1.4076349450854682,1.0,1.0,ShapeletSim,HYDRA
6,0.2,top,linear_interpolation,0,0,1,0.8192605287306213,-2.179706539576508,2.9989670683071292,1.0,1.0,ShapeletSim,HYDRA
6,0.2,bottom,linear_interpolation,0,0,1,0.8192605287306213,-1.8521209952625461,2.6713815239931673,1.0,1.0,ShapeletSim,HYDRA
6,0.2,random,linear_interpolation,0,0,1,0.8192605287306213,,2.773621760122039,1.0,1.0,ShapeletSim,HYDRA
7,0.05,top,linear_interpolation,0,0,1,0.4345633657199303,-0.2573177484171021,0.6918811141370325,1.0,1.0,ShapeletSim,HYDRA
7,0.05,bottom,linear_interpolation,0,0,1,0.4345633657199303,-0.02628185853826454,0.46084522425819485,1.0,1.0,ShapeletSim,HYDRA
7,0.05,random,linear_interpolation,0,0,1,0.4345633657199303,,0.5712894101351973,1.0,1.0,ShapeletSim,HYDRA
7,0.1,top,linear_interpolation,0,0,1,0.4345633657199303,-1.0343492066297728,1.4689125723497032,1.0,1.0,ShapeletSim,HYDRA
7,0.1,bottom,linear_interpolation,0,0,1,0.4345633657199303,-0.017950207094247286,0.4525135728141776,1.0,1.0,ShapeletSim,HYDRA
7,0.1,random,linear_interpolation,0,0,1,0.4345633657199303,,1.2420816467308395,1.0,1.0,ShapeletSim,HYDRA
7,0.2,top,linear_interpolation,0,0,1,0.4345633657199303,-2.870399336636266,3.304962702356196,1.0,1.0,ShapeletSim,HYDRA
7,0.2,bottom,linear_interpolation,0,0,1,0.4345633657199303,-2.024290111333918,2.458853477053848,1.0,1.0,ShapeletSim,HYDRA
7,0.2,random,linear_interpolation,0,0,1,0.4345633657199303,,2.9253340671482277,1.0,1.0,ShapeletSim,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.8092098325157552,0.020443979493437688,0.7887658530223175,0.9747346690480201,0.0,ShapeletSim,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.8092098325157552,0.45118725103679863,0.35802258147895655,0.4424342422183108,0.0,ShapeletSim,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.8092098325157552,,0.6838689504057496,0.8451060254342735,0.0,ShapeletSim,HYDRA
8,0.1,top,linear_interpolation,0,0,1,0.8092098325157552,-0.8000948195325227,1.6093046520482779,1.0,1.0,ShapeletSim,HYDRA
8,0.1,bottom,linear_interpolation,0,0,1,0.8092098325157552,-0.4334677052722394,1.2426775377879946,1.0,1.0,ShapeletSim,HYDRA
8,0.1,random,linear_interpolation,0,0,1,0.8092098325157552,,1.394612791039486,1.0,1.0,ShapeletSim,HYDRA
8,0.2,top,linear_interpolation,0,0,1,0.8092098325157552,-2.2711662699494375,3.0803761024651926,1.0,1.0,ShapeletSim,HYDRA
8,0.2,bottom,linear_interpolation,0,0,1,0.8092098325157552,-0.47933116015391186,1.2885409926696672,1.0,1.0,ShapeletSim,HYDRA
8,0.2,random,linear_interpolation,0,0,1,0.8092098325157552,,2.8488809995738027,1.0,1.0,ShapeletSim,HYDRA
9,0.05,top,linear_interpolation,0,0,1,0.7104040535851693,-0.0016645902442783667,0.7120686438294477,1.0,1.0,ShapeletSim,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.7104040535851693,0.4854576933556623,0.22494636022950704,0.31664521401456863,0.0,ShapeletSim,HYDRA
9,0.05,random,linear_interpolation,0,0,1,0.7104040535851693,,0.6902922147577943,0.9313534921355189,0.6,ShapeletSim,HYDRA
9,0.1,top,linear_interpolation,0,0,1,0.7104040535851693,-0.8118842088627571,1.5222882624479266,1.0,1.0,ShapeletSim,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.7104040535851693,0.19657548953847398,0.5138285640466953,0.723289567625652,0.0,ShapeletSim,HYDRA
9,0.1,random,linear_interpolation,0,0,1,0.7104040535851693,,1.2546540043769792,0.9900554957879883,0.8,ShapeletSim,HYDRA
9,0.2,top,linear_interpolation,0,0,1,0.7104040535851693,-2.3323102790712222,3.0427143326563915,1.0,1.0,ShapeletSim,HYDRA
9,0.2,bottom,linear_interpolation,0,0,1,0.7104040535851693,-0.5970182289366891,1.3074222825218584,1.0,1.0,ShapeletSim,HYDRA
9,0.2,random,linear_interpolation,0,0,1,0.7104040535851693,,2.906107119895822,1.0,1.0,ShapeletSim,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.7524425995757038,0.03615976040100381,0.7162828391747,0.9519422313893101,0.0,ShapeletSim,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.7524425995757038,0.5358084642828191,0.21663413529288467,0.28790747295218233,0.0,ShapeletSim,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.7524425995757038,,0.6139446575731331,0.8159344539834361,0.0,ShapeletSim,HYDRA
10,0.1,top,linear_interpolation,0,0,1,0.7524425995757038,-0.8367685674560247,1.5892111670317286,1.0,1.0,ShapeletSim,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.7524425995757038,0.15886148542218187,0.5935811141535219,0.7888712383070796,0.0,ShapeletSim,HYDRA
10,0.1,random,linear_interpolation,0,0,1,0.7524425995757038,,1.4737812930967522,1.0,1.0,ShapeletSim,HYDRA
10,0.2,top,linear_interpolation,0,0,1,0.7524425995757038,-2.1077332072113273,2.860175806787031,1.0,1.0,ShapeletSim,HYDRA
10,0.2,bottom,linear_interpolation,0,0,1,0.7524425995757038,-0.3430375246318786,1.0954801242075825,1.0,1.0,ShapeletSim,HYDRA
10,0.2,random,linear_interpolation,0,0,1,0.7524425995757038,,2.711480291482319,1.0,1.0,ShapeletSim,HYDRA
11,0.05,top,linear_interpolation,0,0,1,0.45548361164868806,-0.38040940987306376,0.8358930215217518,1.0,1.0,ShapeletSim,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.45548361164868806,0.2621699210318834,0.19331369061680465,0.4244132198387112,0.0,ShapeletSim,HYDRA
11,0.05,random,linear_interpolation,0,0,1,0.45548361164868806,,0.6437078742773894,1.0,1.0,ShapeletSim,HYDRA
11,0.1,top,linear_interpolation,0,0,1,0.45548361164868806,-1.2940343738666258,1.7495179855153138,1.0,1.0,ShapeletSim,HYDRA
11,0.1,bottom,linear_interpolation,0,0,1,0.45548361164868806,-0.09655963404934621,0.5520432456980343,1.0,1.0,ShapeletSim,HYDRA
11,0.1,random,linear_interpolation,0,0,1,0.45548361164868806,,1.472221338731214,1.0,1.0,ShapeletSim,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.45548361164868806,-2.734884791648556,3.1903684032972444,1.0,1.0,ShapeletSim,HYDRA
11,0.2,bottom,linear_interpolation,0,0,1,0.45548361164868806,-2.1119105239025866,2.567394135551275,1.0,1.0,ShapeletSim,HYDRA
11,0.2,random,linear_interpolation,0,0,1,0.45548361164868806,,2.801442555370957,1.0,1.0,ShapeletSim,HYDRA
12,0.05,top,linear_interpolation,0,0,1,0.5443454554845095,-0.08984403705749594,0.6341894925420055,1.0,1.0,ShapeletSim,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.5443454554845095,0.24945551035758856,0.29488994512692096,0.5417320938820969,0.0,ShapeletSim,HYDRA
12,0.05,random,linear_interpolation,0,0,1,0.5443454554845095,,0.655030734095037,0.9869497985035298,0.8,ShapeletSim,HYDRA
12,0.1,top,linear_interpolation,0,0,1,0.5443454554845095,-0.95662959633983,1.5009750518243394,1.0,1.0,ShapeletSim,HYDRA
12,0.1,bottom,linear_interpolation,0,0,1,0.5443454554845095,-0.5131300186829132,1.0574754741674228,1.0,1.0,ShapeletSim,HYDRA
12,0.1,random,linear_interpolation,0,0,1,0.5443454554845095,,1.454843608361777,1.0,1.0,ShapeletSim,HYDRA
12,0.2,top,linear_interpolation,0,0,1,0.5443454554845095,-2.413015449427545,2.9573609049120546,1.0,1.0,ShapeletSim,HYDRA
12,0.2,bottom,linear_interpolation,0,0,1,0.5443454554845095,-0.32734396021697304,0.8716894157014825,1.0,1.0,ShapeletSim,HYDRA
12,0.2,random,linear_interpolation,0,0,1,0.5443454554845095,,2.948466719429386,1.0,1.0,ShapeletSim,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.856244047345342,0.035780973190445806,0.8204630741548962,0.9582105925150955,0.0,ShapeletSim,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.856244047345342,0.33334146483073707,0.522902582514605,0.6106926797834161,0.0,ShapeletSim,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.856244047345342,,0.665640752232117,0.777395156089761,0.0,ShapeletSim,HYDRA
13,0.1,top,linear_interpolation,0,0,1,0.856244047345342,-0.8299658111564985,1.6862098585018406,1.0,1.0,ShapeletSim,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.856244047345342,0.40817137359922795,0.44807267374611404,0.5232995801088666,0.0,ShapeletSim,HYDRA
13,0.1,random,linear_interpolation,0,0,1,0.856244047345342,,1.4611470436397254,1.0,1.0,ShapeletSim,HYDRA
13,0.2,top,linear_interpolation,0,0,1,0.856244047345342,-2.4541697308018824,3.3104137781472245,1.0,1.0,ShapeletSim,HYDRA
13,0.2,bottom,linear_interpolation,0,0,1,0.856244047345342,-0.14883021109200073,1.0050742584373427,1.0,1.0,ShapeletSim,HYDRA
13,0.2,random,linear_interpolation,0,0,1,0.856244047345342,,2.756856360656782,1.0,1.0,ShapeletSim,HYDRA
14,0.05,top,linear_interpolation,0,0,1,0.6567486215830717,-0.13690806772006522,0.7936566893031369,1.0,1.0,ShapeletSim,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.6567486215830717,0.377589847050762,0.2791587745323097,0.4250611882491951,0.0,ShapeletSim,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.6567486215830717,,0.6218354470083376,0.9384005509676573,0.2,ShapeletSim,HYDRA
14,0.1,top,linear_interpolation,0,0,1,0.6567486215830717,-0.979539575931586,1.6362881975146577,1.0,1.0,ShapeletSim,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.6567486215830717,0.19201222972678153,0.4647363918562901,0.7076310005874986,0.0,ShapeletSim,HYDRA
14,0.1,random,linear_interpolation,0,0,1,0.6567486215830717,,1.385431450518453,1.0,1.0,ShapeletSim,HYDRA
14,0.2,top,linear_interpolation,0,0,1,0.6567486215830717,-2.23194095477233,2.8886895763554015,1.0,1.0,ShapeletSim,HYDRA
14,0.2,bottom,linear_interpolation,0,0,1,0.6567486215830717,-0.4116988797151007,1.0684475012981725,1.0,1.0,ShapeletSim,HYDRA
14,0.2,random,linear_interpolation,0,0,1,0.6567486215830717,,2.9101019182615624,1.0,1.0,ShapeletSim,HYDRA
15,0.05,top,linear_interpolation,0,0,1,0.3178048566192243,-0.580435083964124,0.8982399405833483,1.0,1.0,ShapeletSim,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.3178048566192243,0.19181206400478512,0.1259927926144392,0.3964457859736553,0.0,ShapeletSim,HYDRA
15,0.05,random,linear_interpolation,0,0,1,0.3178048566192243,,0.6531914729896203,1.0,1.0,ShapeletSim,HYDRA
15,0.1,top,linear_interpolation,0,0,1,0.3178048566192243,-1.409528393251907,1.7273332498711311,1.0,1.0,ShapeletSim,HYDRA
15,0.1,bottom,linear_interpolation,0,0,1,0.3178048566192243,-0.04132680847201257,0.3591316650912369,1.0,1.0,ShapeletSim,HYDRA
15,0.1,random,linear_interpolation,0,0,1,0.3178048566192243,,1.2861254444357033,1.0,1.0,ShapeletSim,HYDRA
15,0.2,top,linear_interpolation,0,0,1,0.3178048566192243,-3.1338183078290593,3.4516231644482835,1.0,1.0,ShapeletSim,HYDRA
15,0.2,bottom,linear_interpolation,0,0,1,0.3178048566192243,-0.6492549538912697,0.9670598105104941,1.0,1.0,ShapeletSim,HYDRA
15,0.2,random,linear_interpolation,0,0,1,0.3178048566192243,,2.890333128632931,1.0,1.0,ShapeletSim,HYDRA
16,0.05,top,linear_interpolation,0,0,1,0.4853703182277738,-0.30792459266201727,0.7932949108897911,1.0,1.0,ShapeletSim,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.4853703182277738,0.2909871899031486,0.19438312832462523,0.400483343421223,0.0,ShapeletSim,HYDRA
16,0.05,random,linear_interpolation,0,0,1,0.4853703182277738,,0.5814774220267431,1.0,1.0,ShapeletSim,HYDRA
16,0.1,top,linear_interpolation,0,0,1,0.4853703182277738,-0.9446421343218703,1.430012452549644,1.0,1.0,ShapeletSim,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.4853703182277738,0.058527131734222575,0.42684318649355124,0.8794157595716098,0.0,ShapeletSim,HYDRA
16,0.1,random,linear_interpolation,0,0,1,0.4853703182277738,,1.3337993529279717,1.0,1.0,ShapeletSim,HYDRA
16,0.2,top,linear_interpolation,0,0,1,0.4853703182277738,-2.4765097605057913,2.9618800787335653,1.0,1.0,ShapeletSim,HYDRA
16,0.2,bottom,linear_interpolation,0,0,1,0.4853703182277738,-2.0691641320544063,2.5545344502821803,1.0,1.0,ShapeletSim,HYDRA
16,0.2,random,linear_interpolation,0,0,1,0.4853703182277738,,2.766428060227298,1.0,1.0,ShapeletSim,HYDRA
17,0.05,top,linear_interpolation,0,0,1,0.3151400905800568,-0.5170050964149023,0.8321451869949592,1.0,1.0,ShapeletSim,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.3151400905800568,0.07938963631868261,0.2357504542613742,0.748079070956586,0.0,ShapeletSim,HYDRA
17,0.05,random,linear_interpolation,0,0,1,0.3151400905800568,,0.5912259487471314,1.0,1.0,ShapeletSim,HYDRA
17,0.1,top,linear_interpolation,0,0,1,0.3151400905800568,-1.3281647047819456,1.6433047953620024,1.0,1.0,ShapeletSim,HYDRA
17,0.1,bottom,linear_interpolation,0,0,1,0.3151400905800568,-0.27520666008408834,0.5903467506641451,1.0,1.0,ShapeletSim,HYDRA
17,0.1,random,linear_interpolation,0,0,1,0.3151400905800568,,1.3266647329845107,1.0,1.0,ShapeletSim,HYDRA
17,0.2,top,linear_interpolation,0,0,1,0.3151400905800568,-2.477580731518507,2.792720822098564,1.0,1.0,ShapeletSim,HYDRA
17,0.2,bottom,linear_interpolation,0,0,1,0.3151400905800568,-0.5440743609242816,0.8592144515043385,1.0,1.0,ShapeletSim,HYDRA
17,0.2,random,linear_interpolation,0,0,1,0.3151400905800568,,2.86127927850681,1.0,1.0,ShapeletSim,HYDRA
18,0.05,top,linear_interpolation,0,0,1,0.6601395203914623,-0.1269620373076744,0.7871015576991367,1.0,1.0,ShapeletSim,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.6601395203914623,0.42387981564724003,0.23625970474422225,0.3578930507161121,0.0,ShapeletSim,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.6601395203914623,,0.6107909105768399,0.9131286596240089,0.2,ShapeletSim,HYDRA
18,0.1,top,linear_interpolation,0,0,1,0.6601395203914623,-0.7948619073229104,1.4550014277143726,1.0,1.0,ShapeletSim,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.6601395203914623,0.06749363510920563,0.5926458852822567,0.8977571698383529,0.0,ShapeletSim,HYDRA
18,0.1,random,linear_interpolation,0,0,1,0.6601395203914623,,1.371106092874887,1.0,1.0,ShapeletSim,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.6601395203914623,-2.182236203546927,2.8423757239383893,1.0,1.0,ShapeletSim,HYDRA
18,0.2,bottom,linear_interpolation,0,0,1,0.6601395203914623,-0.3357604247012368,0.9958999450926991,1.0,1.0,ShapeletSim,HYDRA
18,0.2,random,linear_interpolation,0,0,1,0.6601395203914623,,2.8933023072909947,1.0,1.0,ShapeletSim,HYDRA
19,0.05,top,linear_interpolation,0,0,1,0.7211233797802403,-0.018882817523351553,0.7400061973035919,1.0,1.0,ShapeletSim,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.7211233797802403,0.16514399937277946,0.5559793804074609,0.7709895768284707,0.0,ShapeletSim,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.7211233797802403,,0.582239514153168,0.8074051168962046,0.0,ShapeletSim,HYDRA
19,0.1,top,linear_interpolation,0,0,1,0.7211233797802403,-0.8579484947987829,1.5790718745790233,1.0,1.0,ShapeletSim,HYDRA
19,0.1,bottom,linear_interpolation,0,0,1,0.7211233797802403,-0.3627564414947036,1.0838798212749439,1.0,1.0,ShapeletSim,HYDRA
19,0.1,random,linear_interpolation,0,0,1,0.7211233797802403,,1.413069273474221,1.0,1.0,ShapeletSim,HYDRA
19,0.2,top,linear_interpolation,0,0,1,0.7211233797802403,-2.3781813320779706,3.0993047118582107,1.0,1.0,ShapeletSim,HYDRA
19,0.2,bottom,linear_interpolation,0,0,1,0.7211233797802403,-0.25781673103427094,0.9789401108145113,1.0,1.0,ShapeletSim,HYDRA
19,0.2,random,linear_interpolation,0,0,1,0.7211233797802403,,2.8784526849217986,1.0,1.0,ShapeletSim,HYDRA
0,0.05,top,blur,0,0,0,0.8340451706756186,0.42652894702341426,0.4075162236522043,0.48860151629507037,0.0,ShapeletSim,HYDRA
0,0.05,bottom,blur,0,0,0,0.8340451706756186,0.6894579089776002,0.1445872616980184,0.17335642411845806,0.0,ShapeletSim,HYDRA
0,0.05,random,blur,0,0,0,0.8340451706756186,,0.27272460829472933,0.3269898212874822,0.0,ShapeletSim,HYDRA
0,0.1,top,blur,0,0,0,0.8340451706756186,0.08767315486122963,0.746372015814389,0.8948809335216907,0.0,ShapeletSim,HYDRA
0,0.1,bottom,blur,0,0,0,0.8340451706756186,0.2629221267251826,0.571123043950436,0.6847619041135314,0.0,ShapeletSim,HYDRA
0,0.1,random,blur,0,0,0,0.8340451706756186,,0.6208920078543607,0.7444336173276924,0.0,ShapeletSim,HYDRA
0,0.2,top,blur,0,0,1,0.8340451706756186,-0.7156187260627508,1.5496638967383694,1.0,1.0,ShapeletSim,HYDRA
0,0.2,bottom,blur,0,0,1,0.8340451706756186,-0.34154969393901785,1.1755948646146364,1.0,1.0,ShapeletSim,HYDRA
0,0.2,random,blur,0,0,1,0.8340451706756186,,1.2841175852587217,1.0,1.0,ShapeletSim,HYDRA
1,0.05,top,blur,0,0,0,0.7195909782269996,0.3732142683959279,0.34637670983107166,0.4813515440854526,0.0,ShapeletSim,HYDRA
1,0.05,bottom,blur,0,0,0,0.7195909782269996,0.5087147589878228,0.21087621923917677,0.29304970819540543,0.0,ShapeletSim,HYDRA
1,0.05,random,blur,0,0,0,0.7195909782269996,,0.24272359758651482,0.33730725873926615,0.0,ShapeletSim,HYDRA
1,0.1,top,blur,0,0,0,0.7195909782269996,0.08803527844531857,0.631555699781681,0.8776580602493222,0.0,ShapeletSim,HYDRA
1,0.1,bottom,blur,0,0,0,0.7195909782269996,0.15008817256076623,0.5695028056662333,0.7914246168633362,0.0,ShapeletSim,HYDRA
1,0.1,random,blur,0,0,0,0.7195909782269996,,0.5909294553846345,0.8212007266126337,0.0,ShapeletSim,HYDRA
1,0.2,top,blur,0,0,1,0.7195909782269996,-0.47918738914185455,1.1987783673688541,1.0,1.0,ShapeletSim,HYDRA
1,0.2,bottom,blur,0,0,1,0.7195909782269996,-0.3018470839001508,1.0214380621271504,1.0,1.0,ShapeletSim,HYDRA
1,0.2,random,blur,0,0,1,0.7195909782269996,,1.2677053238166764,1.0,1.0,ShapeletSim,HYDRA
2,0.05,top,blur,0,0,0,0.48301508782312924,0.14040703922992118,0.34260804859320804,0.7093098081624648,0.0,ShapeletSim,HYDRA
2,0.05,bottom,blur,0,0,0,0.48301508782312924,0.32017051659480805,0.1628445712283212,0.3371410918469275,0.0,ShapeletSim,HYDRA
2,0.05,random,blur,0,0,0,0.48301508782312924,,0.23379045131838785,0.48402207962066307,0.0,ShapeletSim,HYDRA
2,0.1,top,blur,0,0,1,0.48301508782312924,-0.2482187950566621,0.7312338828797913,1.0,1.0,ShapeletSim,HYDRA
2,0.1,bottom,blur,0,0,0,0.48301508782312924,0.016722165338080602,0.4662929224850486,0.965377622485725,0.0,ShapeletSim,HYDRA
2,0.1,random,blur,0,0,1,0.48301508782312924,,0.6223261793832772,1.0,1.0,ShapeletSim,HYDRA
2,0.2,top,blur,0,0,1,0.48301508782312924,-1.0612854109996541,1.5443004988227833,1.0,1.0,ShapeletSim,HYDRA
2,0.2,bottom,blur,0,0,1,0.48301508782312924,-0.5807955528933878,1.063810640716517,1.0,1.0,ShapeletSim,HYDRA
2,0.2,random,blur,0,0,1,0.48301508782312924,,1.2729834189604303,1.0,1.0,ShapeletSim,HYDRA
3,0.05,top,blur,0,0,0,1.1563719981690197,0.677690517682669,0.47868148048635073,0.4139507591791632,0.0,ShapeletSim,HYDRA
3,0.05,bottom,blur,0,0,0,1.1563719981690197,0.9346279987809305,0.2217439993880892,0.19175819544316125,0.0,ShapeletSim,HYDRA
3,0.05,random,blur,0,0,0,1.1563719981690197,,0.2619467647797268,0.22652445637738738,0.0,ShapeletSim,HYDRA
3,0.1,top,blur,0,0,0,1.1563719981690197,0.313697776887461,0.8426742212815588,0.7287218074235857,0.0,ShapeletSim,HYDRA
3,0.1,bottom,blur,0,0,0,1.1563719981690197,0.5678336546906103,0.5885383434784094,0.5089519942183798,0.0,ShapeletSim,HYDRA
3,0.1,random,blur,0,0,0,1.1563719981690197,,0.6697243394022413,0.5791594411687846,0.0,ShapeletSim,HYDRA
3,0.2,top,blur,0,0,1,1.1563719981690197,-0.31920894428320895,1.4755809424522286,1.0,1.0,ShapeletSim,HYDRA
3,0.2,bottom,blur,0,0,1,1.1563719981690197,-0.06710161522975332,1.223473613398773,1.0,1.0,ShapeletSim,HYDRA
3,0.2,random,blur,0,0,1,1.1563719981690197,,1.265640737852877,0.9940749873744362,0.8,ShapeletSim,HYDRA
4,0.05,top,blur,0,0,1,0.3347748582400066,-0.10299572581709289,0.43777058405709945,1.0,1.0,ShapeletSim,HYDRA
4,0.05,bottom,blur,0,0,0,0.3347748582400066,0.08028619965942885,0.25448865858057773,0.7601762561926746,0.0,ShapeletSim,HYDRA
4,0.05,random,blur,0,0,0,0.3347748582400066,,0.23923213221917144,0.7146038949070868,0.0,ShapeletSim,HYDRA
4,0.1,top,blur,0,0,1,0.3347748582400066,-0.5367982416341729,0.8715730998741795,1.0,1.0,ShapeletSim,HYDRA
4,0.1,bottom,blur,0,0,1,0.3347748582400066,-0.20990863852778727,0.5446834967677938,1.0,1.0,ShapeletSim,HYDRA
4,0.1,random,blur,0,0,1,0.3347748582400066,,0.6073788090685971,1.0,1.0,ShapeletSim,HYDRA
4,0.2,top,blur,0,0,1,0.3347748582400066,-1.20338732816233,1.5381621864023365,1.0,1.0,ShapeletSim,HYDRA
4,0.2,bottom,blur,0,0,1,0.3347748582400066,-0.6782388705717525,1.013013728811759,1.0,1.0,ShapeletSim,HYDRA
4,0.2,random,blur,0,0,1,0.3347748582400066,,1.3193010552370574,1.0,1.0,ShapeletSim,HYDRA
5,0.05,top,blur,0,0,1,0.08640585928931968,-0.28042404560341505,0.3668299048927347,1.0,1.0,ShapeletSim,HYDRA
5,0.05,bottom,blur,0,0,1,0.08640585928931968,-0.1143990720176822,0.2008049313070019,1.0,1.0,ShapeletSim,HYDRA
5,0.05,random,blur,0,0,1,0.08640585928931968,,0.3003953287562847,1.0,1.0,ShapeletSim,HYDRA
5,0.1,top,blur,0,0,1,0.08640585928931968,-0.5478814386248972,0.6342872979142169,1.0,1.0,ShapeletSim,HYDRA
5,0.1,bottom,blur,0,0,1,0.08640585928931968,-0.43760975276042846,0.5240156120497481,1.0,1.0,ShapeletSim,HYDRA
5,0.1,random,blur,0,0,1,0.08640585928931968,,0.5670356152545561,1.0,1.0,ShapeletSim,HYDRA
5,0.2,top,blur,0,0,1,0.08640585928931968,-1.270508035988536,1.3569138952778557,1.0,1.0,ShapeletSim,HYDRA
5,0.2,bottom,blur,0,0,1,0.08640585928931968,-0.8970947646297575,0.9835006239190771,1.0,1.0,ShapeletSim,HYDRA
5,0.2,random,blur,0,0,1,0.08640585928931968,,1.1979744503601188,1.0,1.0,ShapeletSim,HYDRA
6,0.05,top,blur,0,0,0,0.8192605357877994,0.3974187715758948,0.42184176421190467,0.5149048817558155,0.0,ShapeletSim,HYDRA
6,0.05,bottom,blur,0,0,0,0.8192605357877994,0.6836624466888371,0.13559808909896232,0.16551257831062652,0.0,ShapeletSim,HYDRA
6,0.05,random,blur,0,0,0,0.8192605357877994,,0.2417105846227882,0.295034703893867,0.0,ShapeletSim,HYDRA
6,0.1,top,blur,0,0,0,0.8192605357877994,0.190939487335597,0.6283210484522024,0.7669358574829351,0.0,ShapeletSim,HYDRA
6,0.1,bottom,blur,0,0,0,0.8192605357877994,0.4454995818486533,0.37376095393914616,0.4562168948646402,0.0,ShapeletSim,HYDRA
6,0.1,random,blur,0,0,0,0.8192605357877994,,0.5851528145469593,0.7142442174882264,0.0,ShapeletSim,HYDRA
6,0.2,top,blur,0,0,1,0.8192605357877994,-0.5602511658084646,1.3795117015962641,1.0,1.0,ShapeletSim,HYDRA
6,0.2,bottom,blur,0,0,1,0.8192605357877994,-0.17460405949133762,0.9938645952791371,1.0,1.0,ShapeletSim,HYDRA
6,0.2,random,blur,0,0,1,0.8192605357877994,,1.1800534472394346,1.0,1.0,ShapeletSim,HYDRA
