sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.2,bottom,linear_interpolation,18,18,18,0.13563214631697051,0.18733874563899433,-0.051706599322023816,-0.38122391705923475,0.0,GestureMidAirD3,HYDRA
4,0.2,random,linear_interpolation,18,18,18,0.13563214631697051,,0.13417618992872687,0.3458664592229878,0.0,GestureMidAirD3,HYDRA
7,0.05,top,linear_interpolation,10,10,10,1.1882125191003121,1.203912708142942,-0.01570018904262982,-0.013213272522364197,0.0,GestureMidAirD3,HYDRA
7,0.05,bottom,linear_interpolation,10,10,10,1.1882125191003121,1.2324057616156034,-0.04419324251529133,-0.03719301439084235,0.0,GestureMidAirD3,HYDRA
7,0.05,random,linear_interpolation,10,10,10,1.1882125191003121,,0.0021510111145674137,0.0018102900530841542,0.0,GestureMidAirD3,HYDRA
7,0.1,top,linear_interpolation,10,10,10,1.1882125191003121,1.2040393429864884,-0.01582682388617629,-0.013319848353652798,0.0,GestureMidAirD3,HYDRA
7,0.1,bottom,linear_interpolation,10,10,10,1.1882125191003121,1.16534549780787,0.022867021292442224,0.019244875542029354,0.0,GestureMidAirD3,HYDRA
7,0.1,random,linear_interpolation,10,10,10,1.1882125191003121,,0.03303801045210415,0.027804775758754008,0.0,GestureMidAirD3,HYDRA
7,0.2,top,linear_interpolation,10,10,10,1.1882125191003121,0.9743672803755006,0.21384523872481154,0.1799720633432367,0.0,GestureMidAirD3,HYDRA
7,0.2,bottom,linear_interpolation,10,10,10,1.1882125191003121,1.0862737658227748,0.10193875327753732,0.08579161206205009,0.0,GestureMidAirD3,HYDRA
7,0.2,random,linear_interpolation,10,10,10,1.1882125191003121,,0.0982337398589257,0.08267347432076519,0.0,GestureMidAirD3,HYDRA
8,0.05,top,linear_interpolation,10,10,10,0.5147407169226661,0.5086246574681568,0.006116059454509326,0.011881802569011892,0.0,GestureMidAirD3,HYDRA
8,0.05,bottom,linear_interpolation,10,10,10,0.5147407169226661,0.5152700734760147,-0.0005293565533486255,-0.0010283925626104929,0.0,GestureMidAirD3,HYDRA
8,0.05,random,linear_interpolation,10,10,10,0.5147407169226661,,-0.015166632140483572,-0.029464548222661695,0.0,GestureMidAirD3,HYDRA
8,0.1,top,linear_interpolation,10,10,10,0.5147407169226661,0.5598972883036595,-0.04515657138099338,-0.08772665959727842,0.0,GestureMidAirD3,HYDRA
8,0.1,bottom,linear_interpolation,10,10,10,0.5147407169226661,0.5178889011386005,-0.0031481842159344353,-0.006116046382942404,0.0,GestureMidAirD3,HYDRA
8,0.1,random,linear_interpolation,10,10,10,0.5147407169226661,,0.01985483859558812,0.03857242951725064,0.0,GestureMidAirD3,HYDRA
8,0.2,top,linear_interpolation,10,10,10,0.5147407169226661,0.34398771033429276,0.17075300658837334,0.33172560329713274,0.0,GestureMidAirD3,HYDRA
8,0.2,bottom,linear_interpolation,10,10,10,0.5147407169226661,0.5502333552494676,-0.035492638326801496,-0.06895232533121819,0.0,GestureMidAirD3,HYDRA
8,0.2,random,linear_interpolation,10,10,10,0.5147407169226661,,0.06298995266613021,0.12237195975237754,0.0,GestureMidAirD3,HYDRA
9,0.05,top,linear_interpolation,16,16,25,-0.25032999585142357,-0.31084540110743697,0.0605154052560134,0.24174155921119134,1.0,GestureMidAirD3,HYDRA
9,0.05,bottom,linear_interpolation,16,16,16,-0.25032999585142357,-0.23559143690441087,-0.014738558947012703,-0.058876284564298755,0.0,GestureMidAirD3,HYDRA
9,0.05,random,linear_interpolation,16,16,20,-0.25032999585142357,,0.012177559469111698,0.0486458316026487,0.4,GestureMidAirD3,HYDRA
9,0.1,top,linear_interpolation,16,16,25,-0.25032999585142357,-0.4392458045209577,0.1889158086695341,0.7546640719699746,1.0,GestureMidAirD3,HYDRA
9,0.1,bottom,linear_interpolation,16,16,16,-0.25032999585142357,-0.2627303479844726,0.01240035213304902,0.049535823923334193,0.0,GestureMidAirD3,HYDRA
9,0.1,random,linear_interpolation,16,16,21,-0.25032999585142357,,0.037115538571240635,0.14826585275628212,0.6,GestureMidAirD3,HYDRA
9,0.2,top,linear_interpolation,16,16,25,-0.25032999585142357,-0.43453285173658707,0.1842028558851635,0.7358371873153557,1.0,GestureMidAirD3,HYDRA
9,0.2,bottom,linear_interpolation,16,16,25,-0.25032999585142357,-0.35883230180699366,0.10850230595557009,0.43343536259476384,1.0,GestureMidAirD3,HYDRA
9,0.2,random,linear_interpolation,16,16,19,-0.25032999585142357,,0.28735961275527394,0.686085413150581,1.0,GestureMidAirD3,HYDRA
11,0.05,top,linear_interpolation,8,8,8,-0.29589627442917565,-0.28503257971889995,-0.010863694710275706,-0.03671441290303599,0.0,GestureMidAirD3,HYDRA
11,0.05,bottom,linear_interpolation,8,8,8,-0.29589627442917565,-0.2443487706570403,-0.05154750377213535,-0.17420743016838258,0.0,GestureMidAirD3,HYDRA
11,0.05,random,linear_interpolation,8,8,8,-0.29589627442917565,,0.020719814506208946,0.07002367475732976,0.0,GestureMidAirD3,HYDRA
11,0.1,top,linear_interpolation,8,8,8,-0.29589627442917565,-0.4288266467749089,0.13293037234573324,0.449245004375837,0.0,GestureMidAirD3,HYDRA
11,0.1,bottom,linear_interpolation,8,8,8,-0.29589627442917565,-0.18694769738909667,-0.10894857704007899,-0.3681972983707098,0.0,GestureMidAirD3,HYDRA
11,0.1,random,linear_interpolation,8,8,8,-0.29589627442917565,,-0.017925521310925084,-0.06058021773098703,0.0,GestureMidAirD3,HYDRA
11,0.2,top,linear_interpolation,8,8,18,-0.29589627442917565,-0.48743533066974126,0.1915390562405656,0.6473160545668066,1.0,GestureMidAirD3,HYDRA
11,0.2,bottom,linear_interpolation,8,8,8,-0.29589627442917565,-0.18603268754924374,-0.10986358687993192,-0.37128962100740226,0.0,GestureMidAirD3,HYDRA
11,0.2,random,linear_interpolation,8,8,10,-0.29589627442917565,,0.10296184089834484,0.34796481683371916,0.2,GestureMidAirD3,HYDRA
15,0.05,top,linear_interpolation,12,12,12,-0.3698188434349723,-0.36122920809567016,-0.008589635339302126,-0.023226539872819172,0.0,GestureMidAirD3,HYDRA
15,0.05,bottom,linear_interpolation,12,12,12,-0.3698188434349723,-0.3908805989393671,0.02106175550439482,0.05695139370772634,0.0,GestureMidAirD3,HYDRA
15,0.05,random,linear_interpolation,12,12,12,-0.3698188434349723,,0.003204879921514814,0.008666057212471745,0.0,GestureMidAirD3,HYDRA
15,0.1,top,linear_interpolation,12,12,12,-0.3698188434349723,-0.4399324112268695,0.0701135677918972,0.18958844160623228,0.0,GestureMidAirD3,HYDRA
15,0.1,bottom,linear_interpolation,12,12,12,-0.3698188434349723,-0.37702510591971716,0.007206262484744874,0.019485872953196457,0.0,GestureMidAirD3,HYDRA
15,0.1,random,linear_interpolation,12,12,14,-0.3698188434349723,,0.08120691507838597,0.21958506694534657,0.4,GestureMidAirD3,HYDRA
15,0.2,top,linear_interpolation,12,12,12,-0.3698188434349723,-0.478518489728686,0.1086996462937137,0.2939259431946275,0.0,GestureMidAirD3,HYDRA
15,0.2,bottom,linear_interpolation,12,12,12,-0.3698188434349723,-0.37246547946202324,0.0026466360270509526,0.007156554938935631,0.0,GestureMidAirD3,HYDRA
15,0.2,random,linear_interpolation,12,12,16,-0.3698188434349723,,0.13268700148349175,0.3199663990885283,0.4,GestureMidAirD3,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.23489755592789918,0.25449685874833405,-0.019599302820434872,-0.08343730655564681,0.0,GestureMidAirD3,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.23489755592789918,0.2132912236527993,0.021606332275099893,0.0919815457772837,0.0,GestureMidAirD3,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.23489755592789918,,0.03063819223274882,0.13043159040174365,0.0,GestureMidAirD3,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.23489755592789918,0.28313954715900747,-0.04824199123110828,-0.20537372416165853,0.0,GestureMidAirD3,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.23489755592789918,0.32993876356744045,-0.09504120763954127,-0.40460532958199047,0.0,GestureMidAirD3,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.23489755592789918,,0.057073032683202164,0.2429688529065305,0.0,GestureMidAirD3,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.23489755592789918,0.25878475990892214,-0.023887203981022953,-0.10169157441885253,0.0,GestureMidAirD3,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.23489755592789918,0.1903555367520855,0.044542019175813685,0.1896223627253188,0.0,GestureMidAirD3,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.23489755592789918,,0.08219255785257913,0.21044888047358867,0.0,GestureMidAirD3,HYDRA
18,0.05,top,linear_interpolation,4,4,4,-0.47888550336511265,-0.4112305552484343,-0.06765494811667833,-0.14127553740034482,0.0,GestureMidAirD3,HYDRA
18,0.05,bottom,linear_interpolation,4,4,4,-0.47888550336511265,-0.4258822899139052,-0.053003213451207454,-0.11068011539009014,0.0,GestureMidAirD3,HYDRA
18,0.05,random,linear_interpolation,4,4,7,-0.47888550336511265,,0.04667639375844594,0.09746859314358028,0.2,GestureMidAirD3,HYDRA
18,0.1,top,linear_interpolation,4,4,4,-0.47888550336511265,-0.4790141192130494,0.00012861584793677494,0.00026857271406272157,0.0,GestureMidAirD3,HYDRA
18,0.1,bottom,linear_interpolation,4,4,4,-0.47888550336511265,-0.4754101742767539,-0.0034753290883587362,-0.0072571038522442465,0.0,GestureMidAirD3,HYDRA
18,0.1,random,linear_interpolation,4,4,7,-0.47888550336511265,,0.015468048682168356,0.03230003053641127,0.2,GestureMidAirD3,HYDRA
18,0.2,top,linear_interpolation,4,4,4,-0.47888550336511265,-0.481229222785516,0.002343719420403345,0.004894102055359967,0.0,GestureMidAirD3,HYDRA
18,0.2,bottom,linear_interpolation,4,4,14,-0.47888550336511265,-0.5371397155769382,0.05825421221182553,0.12164513262010092,1.0,GestureMidAirD3,HYDRA
18,0.2,random,linear_interpolation,4,4,15,-0.47888550336511265,,0.20006179064504312,0.4177645209025907,0.8,GestureMidAirD3,HYDRA
19,0.05,top,linear_interpolation,10,10,10,0.5843838778499355,0.5674318202019797,0.01695205764795582,0.029008378365856596,0.0,GestureMidAirD3,HYDRA
19,0.05,bottom,linear_interpolation,10,10,10,0.5843838778499355,0.6027236499065005,-0.018339772056565007,-0.03138303667959472,0.0,GestureMidAirD3,HYDRA
19,0.05,random,linear_interpolation,10,10,10,0.5843838778499355,,0.00901567922974884,0.015427639508604773,0.0,GestureMidAirD3,HYDRA
19,0.1,top,linear_interpolation,10,10,10,0.5843838778499355,0.5651944322784233,0.019189445571512254,0.03283699886642159,0.0,GestureMidAirD3,HYDRA
19,0.1,bottom,linear_interpolation,10,10,10,0.5843838778499355,0.5816227145209532,0.0027611633289823523,0.004724905509432762,0.0,GestureMidAirD3,HYDRA
19,0.1,random,linear_interpolation,10,10,10,0.5843838778499355,,0.06906411728925752,0.11818258806312323,0.0,GestureMidAirD3,HYDRA
19,0.2,top,linear_interpolation,10,10,10,0.5843838778499355,0.5292772051606822,0.05510667268925329,0.09429859460429801,0.0,GestureMidAirD3,HYDRA
19,0.2,bottom,linear_interpolation,10,10,10,0.5843838778499355,0.511717703245429,0.07266617460450653,0.12434643222093524,0.0,GestureMidAirD3,HYDRA
19,0.2,random,linear_interpolation,10,10,10,0.5843838778499355,,0.06570737889541509,0.11243853389424655,0.0,GestureMidAirD3,HYDRA
20,0.05,top,linear_interpolation,21,21,21,-0.21103533881774306,-0.2387425952279414,0.027707256410198333,0.1312914001703143,0.0,GestureMidAirD3,HYDRA
20,0.05,bottom,linear_interpolation,21,21,21,-0.21103533881774306,-0.20985598040375852,-0.0011793584139845326,-0.005588413922414849,0.0,GestureMidAirD3,HYDRA
20,0.05,random,linear_interpolation,21,21,21,-0.21103533881774306,,-0.009653653378078797,-0.04574403362074985,0.0,GestureMidAirD3,HYDRA
20,0.1,top,linear_interpolation,21,21,21,-0.21103533881774306,-0.2862509771765753,0.07521563835883227,0.3564108379637434,0.0,GestureMidAirD3,HYDRA
20,0.1,bottom,linear_interpolation,21,21,21,-0.21103533881774306,-0.10798503725512076,-0.10305030156262229,-0.4883059578266255,0.0,GestureMidAirD3,HYDRA
20,0.1,random,linear_interpolation,21,21,21,-0.21103533881774306,,-0.08275476036610048,-0.3921351215136926,0.0,GestureMidAirD3,HYDRA
20,0.2,top,linear_interpolation,21,21,15,-0.21103533881774306,-0.689300005175858,0.47826466635811493,1.0,1.0,GestureMidAirD3,HYDRA
20,0.2,bottom,linear_interpolation,21,21,15,-0.21103533881774306,-0.08368276748354453,-0.12735257133419853,-0.6034627592937148,1.0,GestureMidAirD3,HYDRA
20,0.2,random,linear_interpolation,21,21,20,-0.21103533881774306,,-0.18571726250414397,-0.5892417924852592,0.2,GestureMidAirD3,HYDRA
22,0.05,top,linear_interpolation,9,9,9,-0.04079223266923737,-0.05422775048055062,0.013435517811313247,0.3293565361748131,0.0,GestureMidAirD3,HYDRA
22,0.05,bottom,linear_interpolation,9,9,9,-0.04079223266923737,-0.15170566588149237,0.110913433212255,1.0,0.0,GestureMidAirD3,HYDRA
22,0.05,random,linear_interpolation,9,9,9,-0.04079223266923737,,0.017923384627423024,0.43937151960352594,0.0,GestureMidAirD3,HYDRA
22,0.1,top,linear_interpolation,9,9,9,-0.04079223266923737,-0.14590656082355613,0.10511432815431876,1.0,0.0,GestureMidAirD3,HYDRA
22,0.1,bottom,linear_interpolation,9,9,9,-0.04079223266923737,-0.10563402434156766,0.06484179167233028,1.0,0.0,GestureMidAirD3,HYDRA
22,0.1,random,linear_interpolation,9,9,9,-0.04079223266923737,,0.04646797692760034,0.831624408135666,0.0,GestureMidAirD3,HYDRA
22,0.2,top,linear_interpolation,9,9,9,-0.04079223266923737,-0.18358718476642932,0.14279495209719195,1.0,0.0,GestureMidAirD3,HYDRA
22,0.2,bottom,linear_interpolation,9,9,9,-0.04079223266923737,-0.24435033219061197,0.2035580995213746,1.0,0.0,GestureMidAirD3,HYDRA
22,0.2,random,linear_interpolation,9,9,11,-0.04079223266923737,,0.2646432641452818,1.0,0.2,GestureMidAirD3,HYDRA
23,0.05,top,linear_interpolation,11,11,11,0.19969847093490412,0.21516843133633512,-0.015469960401431004,-0.07746620623984395,0.0,GestureMidAirD3,HYDRA
23,0.05,bottom,linear_interpolation,11,11,11,0.19969847093490412,0.18252277981992604,0.017175691114978076,0.0860076946351892,0.0,GestureMidAirD3,HYDRA
23,0.05,random,linear_interpolation,11,11,11,0.19969847093490412,,0.06562628102466021,0.32862521226234176,0.0,GestureMidAirD3,HYDRA
23,0.1,top,linear_interpolation,11,11,11,0.19969847093490412,0.14727858942009253,0.052419881514811584,0.26249384271978793,0.0,GestureMidAirD3,HYDRA
23,0.1,bottom,linear_interpolation,11,11,11,0.19969847093490412,0.16494165170161046,0.034756819233293657,0.17404562501131168,0.0,GestureMidAirD3,HYDRA
23,0.1,random,linear_interpolation,11,11,11,0.19969847093490412,,0.007888169687862545,0.03950020323505937,0.0,GestureMidAirD3,HYDRA
23,0.2,top,linear_interpolation,11,11,11,0.19969847093490412,-0.059591430544693735,0.25928990147959785,1.0,0.0,GestureMidAirD3,HYDRA
23,0.2,bottom,linear_interpolation,11,11,11,0.19969847093490412,0.23120841259424108,-0.03150994165933696,-0.15778680590299726,0.0,GestureMidAirD3,HYDRA
23,0.2,random,linear_interpolation,11,11,11,0.19969847093490412,,-0.008392386101897875,-0.042025079298450084,0.0,GestureMidAirD3,HYDRA
24,0.05,top,linear_interpolation,25,25,25,0.019768252479928083,0.030654181944899883,-0.0108859294649718,-0.5506495238514654,0.0,GestureMidAirD3,HYDRA
24,0.05,bottom,linear_interpolation,25,25,25,0.019768252479928083,0.03177641686628041,-0.012008164386352327,-0.6074162085058266,0.0,GestureMidAirD3,HYDRA
24,0.05,random,linear_interpolation,25,25,25,0.019768252479928083,,0.018852558334892234,0.6719838454736516,0.0,GestureMidAirD3,HYDRA
24,0.1,top,linear_interpolation,25,25,12,0.019768252479928083,-0.5798511564561978,0.5996194089361259,1.0,1.0,GestureMidAirD3,HYDRA
24,0.1,bottom,linear_interpolation,25,25,25,0.019768252479928083,0.014490707627986987,0.005277544851941096,0.2669572285193605,0.0,GestureMidAirD3,HYDRA
24,0.1,random,linear_interpolation,25,25,25,0.019768252479928083,,0.02661540431174072,0.4097039623866622,0.0,GestureMidAirD3,HYDRA
24,0.2,top,linear_interpolation,25,25,15,0.019768252479928083,-0.7040176236773384,0.7237858761572665,1.0,1.0,GestureMidAirD3,HYDRA
24,0.2,bottom,linear_interpolation,25,25,25,0.019768252479928083,-0.09164943852453433,0.11141769100446242,1.0,0.0,GestureMidAirD3,HYDRA
24,0.2,random,linear_interpolation,25,25,20,0.019768252479928083,,0.28304982834502534,0.6,0.4,GestureMidAirD3,HYDRA
25,0.05,top,linear_interpolation,9,9,9,-0.3009099760002988,-0.2867965693991882,-0.0141134066011106,-0.046902265875129086,0.0,GestureMidAirD3,HYDRA
25,0.05,bottom,linear_interpolation,9,9,9,-0.3009099760002988,-0.3250962290573446,0.024186253057045803,0.08037677248775993,0.0,GestureMidAirD3,HYDRA
25,0.05,random,linear_interpolation,9,9,9,-0.3009099760002988,,0.010680690520816083,0.035494519551209316,0.0,GestureMidAirD3,HYDRA
25,0.1,top,linear_interpolation,9,9,9,-0.3009099760002988,-0.1293823126943322,-0.17152766330596658,-0.5700279384484676,0.0,GestureMidAirD3,HYDRA
25,0.1,bottom,linear_interpolation,9,9,9,-0.3009099760002988,-0.2743700168863379,-0.026539959113960898,-0.08819870736099221,0.0,GestureMidAirD3,HYDRA
25,0.1,random,linear_interpolation,9,9,9,-0.3009099760002988,,0.012875933768853653,0.04278984415922692,0.0,GestureMidAirD3,HYDRA
25,0.2,top,linear_interpolation,9,9,9,-0.3009099760002988,-0.14197781339082427,-0.15893216260947451,-0.5281700412593681,0.0,GestureMidAirD3,HYDRA
25,0.2,bottom,linear_interpolation,9,9,9,-0.3009099760002988,-0.42407058277457776,0.12316060677427898,0.4092925037541891,0.0,GestureMidAirD3,HYDRA
25,0.2,random,linear_interpolation,9,9,12,-0.3009099760002988,,0.14445203893029165,0.42719311936908644,0.4,GestureMidAirD3,HYDRA
26,0.05,top,linear_interpolation,3,3,3,-0.4331990421018508,-0.4514257740280311,0.018226731926180295,0.04207463101283578,0.0,GestureMidAirD3,HYDRA
26,0.05,bottom,linear_interpolation,3,3,3,-0.4331990421018508,-0.4001843798507093,-0.03301466225114147,-0.07621112429019411,0.0,GestureMidAirD3,HYDRA
26,0.05,random,linear_interpolation,3,3,3,-0.4331990421018508,,-0.009242583405585491,-0.021335601355764514,0.0,GestureMidAirD3,HYDRA
26,0.1,top,linear_interpolation,3,3,3,-0.4331990421018508,-0.5365655668902816,0.10336652478843078,0.23861152987637063,0.0,GestureMidAirD3,HYDRA
26,0.1,bottom,linear_interpolation,3,3,3,-0.4331990421018508,-0.4012815484831215,-0.03191749361872931,-0.07367841762865089,0.0,GestureMidAirD3,HYDRA
26,0.1,random,linear_interpolation,3,3,3,-0.4331990421018508,,0.03730776299978302,0.08612132819463461,0.0,GestureMidAirD3,HYDRA
26,0.2,top,linear_interpolation,3,3,5,-0.4331990421018508,-0.5952261489173402,0.16202710681548937,0.3740237559288943,1.0,GestureMidAirD3,HYDRA
26,0.2,bottom,linear_interpolation,3,3,3,-0.4331990421018508,-0.4376728660539879,0.004473823952137135,0.010327385774088366,0.0,GestureMidAirD3,HYDRA
26,0.2,random,linear_interpolation,3,3,5,-0.4331990421018508,,0.10488839931240004,0.2421246286207411,0.4,GestureMidAirD3,HYDRA
29,0.05,top,linear_interpolation,14,14,14,0.33610196790760083,0.3289872947744047,0.007114673133196137,0.021168135400553963,0.0,GestureMidAirD3,HYDRA
29,0.05,bottom,linear_interpolation,14,14,14,0.33610196790760083,0.27737840423877735,0.058723563668823475,0.1747189679234471,0.0,GestureMidAirD3,HYDRA
29,0.05,random,linear_interpolation,14,14,14,0.33610196790760083,,0.030651422907493585,0.09119652557165181,0.0,GestureMidAirD3,HYDRA
29,0.1,top,linear_interpolation,14,14,14,0.33610196790760083,0.13558263228706469,0.20051933562053614,0.5966009073614059,0.0,GestureMidAirD3,HYDRA
29,0.1,bottom,linear_interpolation,14,14,14,0.33610196790760083,0.21807867428860017,0.11802329361900066,0.35115219110902596,0.0,GestureMidAirD3,HYDRA
29,0.1,random,linear_interpolation,14,14,14,0.33610196790760083,,0.07970274173391974,0.23713786947525878,0.0,GestureMidAirD3,HYDRA
29,0.2,top,linear_interpolation,14,14,14,0.33610196790760083,0.1617345588747282,0.17436740903287262,0.5187916373318326,0.0,GestureMidAirD3,HYDRA
29,0.2,bottom,linear_interpolation,14,14,14,0.33610196790760083,0.13888037350521565,0.19722159440238518,0.5867892081708842,0.0,GestureMidAirD3,HYDRA
29,0.2,random,linear_interpolation,14,14,14,0.33610196790760083,,-0.0008808706368147234,-0.0026208356394427437,0.0,GestureMidAirD3,HYDRA
31,0.05,top,linear_interpolation,4,4,4,-0.2223440745037557,-0.20700832851632123,-0.01533574598743448,-0.06897272638785366,0.0,GestureMidAirD3,HYDRA
31,0.05,bottom,linear_interpolation,4,4,4,-0.2223440745037557,-0.21244865795420564,-0.009895416549550062,-0.04450477066620567,0.0,GestureMidAirD3,HYDRA
31,0.05,random,linear_interpolation,4,4,4,-0.2223440745037557,,0.0031315101064729235,0.0140840093420645,0.0,GestureMidAirD3,HYDRA
31,0.1,top,linear_interpolation,4,4,4,-0.2223440745037557,-0.1988265818503515,-0.023517492653404193,-0.10577024341956787,0.0,GestureMidAirD3,HYDRA
31,0.1,bottom,linear_interpolation,4,4,4,-0.2223440745037557,-0.2108502682452419,-0.011493806258513817,-0.05169355014572032,0.0,GestureMidAirD3,HYDRA
31,0.1,random,linear_interpolation,4,4,4,-0.2223440745037557,,0.014323996935190198,0.06442237124955177,0.0,GestureMidAirD3,HYDRA
31,0.2,top,linear_interpolation,4,4,4,-0.2223440745037557,-0.22703121479483945,0.004687140291083747,0.021080477278594155,0.0,GestureMidAirD3,HYDRA
31,0.2,bottom,linear_interpolation,4,4,4,-0.2223440745037557,-0.35058693672809604,0.12824286222434034,0.5767740189908014,0.0,GestureMidAirD3,HYDRA
31,0.2,random,linear_interpolation,4,4,7,-0.2223440745037557,,0.1500499933051523,0.3518738704224852,0.4,GestureMidAirD3,HYDRA
33,0.05,top,linear_interpolation,5,5,5,-0.4115303587210173,-0.41608597118627727,0.004555612465259984,0.011069903589894582,0.0,GestureMidAirD3,HYDRA
33,0.05,bottom,linear_interpolation,5,5,5,-0.4115303587210173,-0.4215909398177786,0.010060581096761334,0.024446693753856896,0.0,GestureMidAirD3,HYDRA
33,0.05,random,linear_interpolation,5,5,5,-0.4115303587210173,,-0.0033311191392244254,-0.00809444789232365,0.0,GestureMidAirD3,HYDRA
33,0.1,top,linear_interpolation,5,5,5,-0.4115303587210173,-0.3996258050519783,-0.011904553669038975,-0.028927452104832756,0.0,GestureMidAirD3,HYDRA
33,0.1,bottom,linear_interpolation,5,5,5,-0.4115303587210173,-0.47066315595330566,0.05913279723228837,0.14368965081073032,0.0,GestureMidAirD3,HYDRA
33,0.1,random,linear_interpolation,5,5,11,-0.4115303587210173,,0.01555182878168615,0.03779014272452795,0.4,GestureMidAirD3,HYDRA
33,0.2,top,linear_interpolation,5,5,0,-0.4115303587210173,-0.7324676613397886,0.3209373026187713,0.7798611109884802,1.0,GestureMidAirD3,HYDRA
33,0.2,bottom,linear_interpolation,5,5,5,-0.4115303587210173,-0.3924487934945603,-0.019081565226456987,-0.046367220436760545,0.0,GestureMidAirD3,HYDRA
33,0.2,random,linear_interpolation,5,5,7,-0.4115303587210173,,0.14427987179502288,0.3505926553043852,0.6,GestureMidAirD3,HYDRA
35,0.05,top,linear_interpolation,2,2,2,-0.22373531704318195,-0.1895891086188196,-0.034146208424362334,-0.1526180857700093,0.0,GestureMidAirD3,HYDRA
35,0.05,bottom,linear_interpolation,2,2,2,-0.22373531704318195,-0.15293175969073636,-0.07080355735244559,-0.31645983221749485,0.0,GestureMidAirD3,HYDRA
35,0.05,random,linear_interpolation,2,2,6,-0.22373531704318195,,0.038449392228203406,0.119498560581907,0.2,GestureMidAirD3,HYDRA
35,0.1,top,linear_interpolation,2,2,21,-0.22373531704318195,-0.5421989143854593,0.31846359734227736,1.0,1.0,GestureMidAirD3,HYDRA
35,0.1,bottom,linear_interpolation,2,2,2,-0.22373531704318195,-0.13584413881639723,-0.08789117822678472,-0.39283375800729475,0.0,GestureMidAirD3,HYDRA
35,0.1,random,linear_interpolation,2,2,5,-0.22373531704318195,,0.1494840131779407,0.42856964404544867,0.4,GestureMidAirD3,HYDRA
35,0.2,top,linear_interpolation,2,2,21,-0.22373531704318195,-0.6257366704028577,0.4020013533596758,1.0,1.0,GestureMidAirD3,HYDRA
35,0.2,bottom,linear_interpolation,2,2,2,-0.22373531704318195,-0.08403407644871852,-0.13970124059446343,-0.6244012703914339,0.0,GestureMidAirD3,HYDRA
35,0.2,random,linear_interpolation,2,2,7,-0.22373531704318195,,0.29028923602989115,0.6197771220471707,0.6,GestureMidAirD3,HYDRA
0,0.05,top,blur,10,10,10,0.6834317497273754,0.7069508286829538,-0.023519078955578365,-0.03441315764420162,0.0,GestureMidAirD3,HYDRA
0,0.05,bottom,blur,10,10,10,0.6834317497273754,0.6866838401181479,-0.003252090390772455,-0.004758464372785368,0.0,GestureMidAirD3,HYDRA
0,0.05,random,blur,10,10,10,0.6834317497273754,,-0.013637533299884463,-0.019954462681696976,0.0,GestureMidAirD3,HYDRA
0,0.1,top,blur,10,10,10,0.6834317497273754,0.7283474349466093,-0.044915685219233836,-0.06572070951699478,0.0,GestureMidAirD3,HYDRA
0,0.1,bottom,blur,10,10,10,0.6834317497273754,0.7275158482616004,-0.044084098534225014,-0.06450393041862622,0.0,GestureMidAirD3,HYDRA
0,0.1,random,blur,10,10,10,0.6834317497273754,,-0.025972699706473045,-0.03800329983723151,0.0,GestureMidAirD3,HYDRA
0,0.2,top,blur,10,10,10,0.6834317497273754,0.7581826140497616,-0.0747508643223862,-0.10937559599273619,0.0,GestureMidAirD3,HYDRA
0,0.2,bottom,blur,10,10,10,0.6834317497273754,0.7471818211223837,-0.06375007139500832,-0.09327921645610124,0.0,GestureMidAirD3,HYDRA
0,0.2,random,blur,10,10,10,0.6834317497273754,,-0.014682671833123617,-0.021483711219546626,0.0,GestureMidAirD3,HYDRA
4,0.05,top,blur,18,18,18,0.1356321468509063,0.15164999207696206,-0.01601784522605576,-0.11809683398161701,0.0,GestureMidAirD3,HYDRA
4,0.05,bottom,blur,18,18,18,0.1356321468509063,0.20325897840289664,-0.06762683155199034,-0.4986010656106698,0.0,GestureMidAirD3,HYDRA
4,0.05,random,blur,18,18,18,0.1356321468509063,,-0.026138780594469235,-0.19271675988762607,0.0,GestureMidAirD3,HYDRA
4,0.1,top,blur,18,18,18,0.1356321468509063,0.1855698794802414,-0.049937732629335096,-0.36818236388947584,0.0,GestureMidAirD3,HYDRA
4,0.1,bottom,blur,18,18,18,0.1356321468509063,0.2289243206127547,-0.0932921737618484,-0.6878272452411586,0.0,GestureMidAirD3,HYDRA
4,0.1,random,blur,18,18,18,0.1356321468509063,,-0.03154620625060942,-0.2325847846418129,0.0,GestureMidAirD3,HYDRA
4,0.2,top,blur,18,18,18,0.1356321468509063,0.21905772092456965,-0.08342557407366336,-0.6150824928169534,0.0,GestureMidAirD3,HYDRA
4,0.2,bottom,blur,18,18,18,0.1356321468509063,0.12000192051099123,0.015630226339915065,0.11523898621254045,0.0,GestureMidAirD3,HYDRA
