sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.2,bottom,linear_interpolation,0,0,0,1.1707362463105302,1.2046903699287763,-0.033954123618246124,-0.029002343374014448,0.0,WormsTwoClass,HYDRA
5,0.2,random,linear_interpolation,0,0,0,1.1707362463105302,,0.4185833166684917,0.3575382247277245,0.0,WormsTwoClass,HYDRA
6,0.05,top,linear_interpolation,0,0,0,1.0279440575794823,1.008530218866481,0.019413838713001175,0.018886066497284627,0.0,WormsTwoClass,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,1.0279440575794823,1.0970060883319495,-0.0690620307524672,-0.06718455450828141,0.0,WormsTwoClass,HYDRA
6,0.05,random,linear_interpolation,0,0,0,1.0279440575794823,,-0.0911275129655483,-0.08865017861959242,0.0,WormsTwoClass,HYDRA
6,0.1,top,linear_interpolation,0,0,0,1.0279440575794823,1.2040299088902813,-0.176085851310799,-0.17129889385861832,0.0,WormsTwoClass,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,1.0279440575794823,0.5511897741234496,0.47675428345603266,0.4637935461051325,0.0,WormsTwoClass,HYDRA
6,0.1,random,linear_interpolation,0,0,0,1.0279440575794823,,-0.04303744312998266,-0.04186745469774773,0.0,WormsTwoClass,HYDRA
6,0.2,top,linear_interpolation,0,0,0,1.0279440575794823,0.4420734871717096,0.5858705704077727,0.5699434673943868,0.0,WormsTwoClass,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,1.0279440575794823,1.3644224849349558,-0.3364784273554735,-0.3273311398060363,0.0,WormsTwoClass,HYDRA
6,0.2,random,linear_interpolation,0,0,0,1.0279440575794823,,0.06421216302785822,0.062466532189044785,0.0,WormsTwoClass,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.6080376467230693,0.5656844367358898,0.04235320998717951,0.06965545728949239,0.0,WormsTwoClass,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.6080376467230693,0.7030333231985891,-0.09499567647551987,-0.156232958196793,0.0,WormsTwoClass,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.6080376467230693,,-0.07046968862904042,-0.11589672631637145,0.0,WormsTwoClass,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.6080376467230693,0.48717356762033526,0.120864079102734,0.1987769687899155,0.0,WormsTwoClass,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.6080376467230693,0.7656912964879956,-0.15765364976492635,-0.25928228512213236,0.0,WormsTwoClass,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.6080376467230693,,-0.07003727704253618,-0.11518556825292488,0.0,WormsTwoClass,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.6080376467230693,0.05023862426083059,0.5577990224622387,0.9173742910395756,0.0,WormsTwoClass,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.6080376467230693,0.9030297213740026,-0.29499207465093336,-0.48515349516144696,0.0,WormsTwoClass,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.6080376467230693,,0.06474281996417372,0.0936178486711476,0.2,WormsTwoClass,HYDRA
10,0.05,top,linear_interpolation,0,0,0,1.3642906233210528,1.3541920940082286,0.010098529312824178,0.007402031310755718,0.0,WormsTwoClass,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,1.3642906233210528,1.231840202033896,0.13245042128715667,0.09708365793871601,0.0,WormsTwoClass,HYDRA
10,0.05,random,linear_interpolation,0,0,0,1.3642906233210528,,-0.030193571545649656,-0.022131317842552154,0.0,WormsTwoClass,HYDRA
10,0.1,top,linear_interpolation,0,0,0,1.3642906233210528,1.213099021480551,0.15119160184050173,0.11082058942241448,0.0,WormsTwoClass,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,1.3642906233210528,1.8224834285652876,-0.4581928052442348,-0.33584667486916786,0.0,WormsTwoClass,HYDRA
10,0.1,random,linear_interpolation,0,0,0,1.3642906233210528,,-0.1652047490616821,-0.12109196174607399,0.0,WormsTwoClass,HYDRA
10,0.2,top,linear_interpolation,0,0,0,1.3642906233210528,0.9239469315480504,0.44034369177300237,0.32276361171307894,0.0,WormsTwoClass,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,1.3642906233210528,1.3903032834278939,-0.026012660106841112,-0.019066788699852382,0.0,WormsTwoClass,HYDRA
10,0.2,random,linear_interpolation,0,0,0,1.3642906233210528,,0.1662747414041464,0.12187624593002262,0.0,WormsTwoClass,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.5097650816727568,0.6029413661411062,-0.09317628446834936,-0.1827824326063413,0.0,WormsTwoClass,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.5097650816727568,0.35099776977713426,0.15876731189562254,0.31145130600812093,0.0,WormsTwoClass,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.5097650816727568,,0.06397100121385983,0.12549089379180364,0.0,WormsTwoClass,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.5097650816727568,0.3573796468503665,0.1523854348223903,0.29893207943994554,0.0,WormsTwoClass,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.5097650816727568,0.32948012129806226,0.18028496037469455,0.3536621341755493,0.0,WormsTwoClass,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.5097650816727568,,0.004408107202493761,0.008647313662040657,0.0,WormsTwoClass,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.5097650816727568,0.3991459231770855,0.11061915849567128,0.21699984065766656,0.0,WormsTwoClass,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.5097650816727568,0.4185586718061518,0.091206409866605,0.17891816098732663,0.0,WormsTwoClass,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.5097650816727568,,0.11562534479227374,0.2268203965490571,0.0,WormsTwoClass,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.6872455993196067,0.489417187459247,0.1978284118603597,0.28785651621443503,0.0,WormsTwoClass,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.6872455993196067,0.8226777419319413,-0.1354321426123346,-0.1970648421489698,0.0,WormsTwoClass,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.6872455993196067,,-0.14613377990117585,-0.21263659950569763,0.0,WormsTwoClass,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.6872455993196067,0.6324421072901092,0.054803492029497525,0.07974356233083511,0.0,WormsTwoClass,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.6872455993196067,0.5752806066533444,0.11196499266626236,0.16291822000590592,0.0,WormsTwoClass,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.6872455993196067,,-0.15420636259763718,-0.22438286744569677,0.0,WormsTwoClass,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.6872455993196067,0.28561509855318246,0.40163050076642426,0.5844052210138976,0.0,WormsTwoClass,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.6872455993196067,0.827672145629647,-0.14042654631004026,-0.20433210793486128,0.0,WormsTwoClass,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.6872455993196067,,0.3121720858718481,0.4542359120887715,0.0,WormsTwoClass,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.7896696160348065,0.9510065849630618,-0.16133696892825533,-0.20430919633097255,0.0,WormsTwoClass,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.7896696160348065,0.9532809060065699,-0.16361128997176344,-0.2071892845567802,0.0,WormsTwoClass,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.7896696160348065,,-0.06033929025104508,-0.07641070723136226,0.0,WormsTwoClass,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.7896696160348065,0.5625943506409495,0.22707526539385692,0.28755693928954307,0.0,WormsTwoClass,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.7896696160348065,0.5555100278951568,0.23415958813964965,0.29652817691943667,0.0,WormsTwoClass,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.7896696160348065,,0.028798076307254616,0.03646846637381436,0.0,WormsTwoClass,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.7896696160348065,0.6463678730225557,0.14330174301225074,0.18147027393752535,0.0,WormsTwoClass,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.7896696160348065,0.4163081099437784,0.37336150609102803,0.47280663419616376,0.0,WormsTwoClass,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.7896696160348065,,0.058047332858297704,0.07350828520095161,0.0,WormsTwoClass,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.11532846869282898,0.18207539636750913,-0.06674692767468016,-0.5787499797857856,0.0,WormsTwoClass,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.11532846869282898,0.14788757304203315,-0.03255910434920417,-0.2823138328671469,0.0,WormsTwoClass,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.11532846869282898,,-0.11184316469516484,-0.8117392598305777,0.0,WormsTwoClass,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.11532846869282898,0.27919871689213094,-0.16387024819930196,-1.0,0.0,WormsTwoClass,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.11532846869282898,0.26829901245158805,-0.15297054375875907,-1.0,0.0,WormsTwoClass,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.11532846869282898,,0.022883183122435112,0.18392822262846403,0.2,WormsTwoClass,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.11532846869282898,0.32909664064429145,-0.21376817195146247,-1.0,0.0,WormsTwoClass,HYDRA
15,0.2,bottom,linear_interpolation,0,0,1,0.11532846869282898,-0.3537293162744296,0.4690577849672586,1.0,1.0,WormsTwoClass,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.11532846869282898,,0.03761921930342721,-0.008908838694039193,0.2,WormsTwoClass,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.07649530307369728,0.05192809826731548,0.024567204806381804,0.3211554522146452,0.0,WormsTwoClass,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.07649530307369728,0.1929766658384906,-0.11648136276479332,-1.0,0.0,WormsTwoClass,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.07649530307369728,,-0.09031460864680255,-0.5756142333008365,0.0,WormsTwoClass,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.07649530307369728,0.15593588644342526,-0.07944058336972798,-1.0,0.0,WormsTwoClass,HYDRA
17,0.1,bottom,linear_interpolation,0,0,1,0.07649530307369728,-0.07459880620518353,0.1510941092788808,1.0,1.0,WormsTwoClass,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.07649530307369728,,-0.025364811148820044,-0.5015860107811843,0.2,WormsTwoClass,HYDRA
17,0.2,top,linear_interpolation,0,0,1,0.07649530307369728,-0.43910923004125,0.5156045331149472,1.0,1.0,WormsTwoClass,HYDRA
17,0.2,bottom,linear_interpolation,0,0,1,0.07649530307369728,-0.5100330494452535,0.5865283525189509,1.0,1.0,WormsTwoClass,HYDRA
17,0.2,random,linear_interpolation,0,0,1,0.07649530307369728,,0.25651049811980686,0.2,0.6,WormsTwoClass,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.5446000942045993,0.6361895818773393,-0.09158948767274,-0.16817720097773262,0.0,WormsTwoClass,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.5446000942045993,0.5886504012176438,-0.044050307013044465,-0.08088545447632786,0.0,WormsTwoClass,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.5446000942045993,,-0.0379190337982833,-0.06962717152389272,0.0,WormsTwoClass,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.5446000942045993,0.7315465802302101,-0.18694648602561081,-0.3432723290772117,0.0,WormsTwoClass,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.5446000942045993,1.1440631875670833,-0.5994630933624839,-1.0,0.0,WormsTwoClass,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.5446000942045993,,-0.11247491304917823,-0.20652715215978415,0.0,WormsTwoClass,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.5446000942045993,0.46471277075112294,0.07988732345347638,0.14668961245873624,0.0,WormsTwoClass,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.5446000942045993,0.7920060307614452,-0.24740593655684584,-0.45428835745948526,0.0,WormsTwoClass,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.5446000942045993,,0.0106168553321625,0.01949473742367085,0.0,WormsTwoClass,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.18660203909790413,0.29438554100991987,-0.10778350191201574,-0.5776085021609186,0.0,WormsTwoClass,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.18660203909790413,0.25684553335559945,-0.07024349425769533,-0.37643274513252173,0.0,WormsTwoClass,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.18660203909790413,,-0.06094131262500195,-0.326582637236836,0.0,WormsTwoClass,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.18660203909790413,0.3104966230780747,-0.12389458398017056,-0.6639472999963703,0.0,WormsTwoClass,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.18660203909790413,0.03134163757722458,0.15526040152067955,0.8320357603566135,0.0,WormsTwoClass,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.18660203909790413,,-0.021862691209741148,0.005813055496835484,0.0,WormsTwoClass,HYDRA
19,0.2,top,linear_interpolation,0,0,1,0.18660203909790413,-0.11436985117276416,0.3009718902706683,1.0,1.0,WormsTwoClass,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.18660203909790413,0.16399252163717448,0.022609517460729645,0.12116371507147436,0.0,WormsTwoClass,HYDRA
19,0.2,random,linear_interpolation,0,0,1,0.18660203909790413,,0.41185923201683783,0.9896554070459859,0.8,WormsTwoClass,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.9675055308706422,0.8268662291120006,0.1406393017586416,0.14536263815406264,0.0,WormsTwoClass,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.9675055308706422,1.025984099284666,-0.05847856841402388,-0.06044255676641277,0.0,WormsTwoClass,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.9675055308706422,,-0.02663332315355449,-0.027527796768035896,0.0,WormsTwoClass,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.9675055308706422,0.8226859083064129,0.1448196225642293,0.14968335400682894,0.0,WormsTwoClass,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.9675055308706422,1.0128155743443974,-0.045310043473755224,-0.04683177015144436,0.0,WormsTwoClass,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.9675055308706422,,0.09844156851183232,0.10174770440386224,0.0,WormsTwoClass,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.9675055308706422,0.3742362932590567,0.5932692376115855,0.6131940391944567,0.0,WormsTwoClass,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.9675055308706422,0.5365801855528131,0.4309253453178291,0.4453978671648314,0.0,WormsTwoClass,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.9675055308706422,,-0.0935645389218421,-0.09670688097334601,0.0,WormsTwoClass,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.47934471328763295,0.4907423783511322,-0.011397665063499263,-0.023777546659022812,0.0,WormsTwoClass,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.47934471328763295,0.5020558286382397,-0.02271111535060677,-0.04737940638884757,0.0,WormsTwoClass,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.47934471328763295,,-0.051647680395113096,-0.10774620271637173,0.0,WormsTwoClass,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.47934471328763295,0.855543744532538,-0.37619903124490506,-0.7848177647500222,0.0,WormsTwoClass,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.47934471328763295,0.5716510470261569,-0.09230633373852393,-0.19256734999345915,0.0,WormsTwoClass,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.47934471328763295,,-0.008219339232688961,-0.017146996426265982,0.0,WormsTwoClass,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.47934471328763295,0.6972867277139236,-0.2179420144262907,-0.4546656168707905,0.0,WormsTwoClass,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.47934471328763295,0.11994249448281147,0.3594022188048215,0.7497766410381166,0.0,WormsTwoClass,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.47934471328763295,,-0.08076874137562741,-0.16849789022137734,0.0,WormsTwoClass,HYDRA
22,0.05,top,linear_interpolation,0,0,0,1.983639248641263,1.770000394590258,0.21363885405100502,0.10770040293210503,0.0,WormsTwoClass,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,1.983639248641263,1.8801052551838005,0.10353399345746261,0.05219393664167706,0.0,WormsTwoClass,HYDRA
22,0.05,random,linear_interpolation,0,0,0,1.983639248641263,,0.10498880679790132,0.05292734248048035,0.0,WormsTwoClass,HYDRA
22,0.1,top,linear_interpolation,0,0,0,1.983639248641263,1.6348694428350237,0.3487698058062394,0.17582311411816573,0.0,WormsTwoClass,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,1.983639248641263,1.9655390230122538,0.01810022562900926,0.00912475215271892,0.0,WormsTwoClass,HYDRA
22,0.1,random,linear_interpolation,0,0,0,1.983639248641263,,-0.058208952549688185,-0.029344510724441924,0.0,WormsTwoClass,HYDRA
22,0.2,top,linear_interpolation,0,0,0,1.983639248641263,1.3348638185557118,0.6487754300855513,0.32706305013217185,0.0,WormsTwoClass,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,1.983639248641263,1.9377481274171122,0.045891121224150844,0.023134800403240938,0.0,WormsTwoClass,HYDRA
22,0.2,random,linear_interpolation,0,0,0,1.983639248641263,,0.3919942291350865,0.19761356899447435,0.0,WormsTwoClass,HYDRA
23,0.05,top,linear_interpolation,0,0,0,1.6596509412322844,1.6311220473731785,0.028528893859105953,0.01718968486725197,0.0,WormsTwoClass,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,1.6596509412322844,1.6026945054804764,0.05695643575180798,0.03431830152864345,0.0,WormsTwoClass,HYDRA
23,0.05,random,linear_interpolation,0,0,0,1.6596509412322844,,-0.03855303587203553,-0.023229591045101947,0.0,WormsTwoClass,HYDRA
23,0.1,top,linear_interpolation,0,0,0,1.6596509412322844,1.5510664117581823,0.10858452947410213,0.06542608529923365,0.0,WormsTwoClass,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,1.6596509412322844,1.3241406168533045,0.3355103243789799,0.20215704030681572,0.0,WormsTwoClass,HYDRA
23,0.1,random,linear_interpolation,0,0,0,1.6596509412322844,,0.07624396538601266,0.0459397319954941,0.0,WormsTwoClass,HYDRA
23,0.2,top,linear_interpolation,0,0,0,1.6596509412322844,1.1046322663532737,0.5550186748790107,0.3344187182204672,0.0,WormsTwoClass,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,1.6596509412322844,1.3746917603195647,0.28495918091271966,0.1716981578084009,0.0,WormsTwoClass,HYDRA
23,0.2,random,linear_interpolation,0,0,0,1.6596509412322844,,0.1376700740641446,0.0829511722571934,0.0,WormsTwoClass,HYDRA
24,0.05,top,linear_interpolation,0,0,0,1.2680912356418694,1.2702921619248249,-0.002200926282955429,-0.0017356200291230295,0.0,WormsTwoClass,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,1.2680912356418694,1.1703880801384179,0.09770315550345154,0.07704735724842382,0.0,WormsTwoClass,HYDRA
24,0.05,random,linear_interpolation,0,0,0,1.2680912356418694,,-0.020410499806269123,-0.016095437881092262,0.0,WormsTwoClass,HYDRA
24,0.1,top,linear_interpolation,0,0,0,1.2680912356418694,1.4072270712204156,-0.13913583557854614,-0.10972059576417156,0.0,WormsTwoClass,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,1.2680912356418694,1.212516475824237,0.05557475981763238,0.04382548702342787,0.0,WormsTwoClass,HYDRA
24,0.1,random,linear_interpolation,0,0,0,1.2680912356418694,,-0.060097438614965616,-0.047392008976812436,0.0,WormsTwoClass,HYDRA
24,0.2,top,linear_interpolation,0,0,0,1.2680912356418694,0.7966468488945975,0.47144438674727196,0.37177452356897467,0.0,WormsTwoClass,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,1.2680912356418694,0.4330115837094213,0.8350796519324482,0.6585322648157028,0.0,WormsTwoClass,HYDRA
24,0.2,random,linear_interpolation,0,0,0,1.2680912356418694,,0.18453258591019406,0.1455198452632977,0.0,WormsTwoClass,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.901650662734298,0.9410422032764751,-0.039391540542177195,-0.04368820262885185,0.0,WormsTwoClass,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.901650662734298,1.1503749365495084,-0.24872427381521045,-0.2758540621562691,0.0,WormsTwoClass,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.901650662734298,,-0.09157839795453952,-0.10156738099592036,0.0,WormsTwoClass,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.901650662734298,0.8481925356128672,0.05345812712143072,0.05928911278144446,0.0,WormsTwoClass,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.901650662734298,1.166536741856403,-0.26488607912210504,-0.2937787286043775,0.0,WormsTwoClass,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.901650662734298,,0.14386521228674604,0.1595574191594884,0.0,WormsTwoClass,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.901650662734298,0.11361810497805958,0.7880325577562384,0.873987805186867,0.0,WormsTwoClass,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.901650662734298,0.7912118946527145,0.11043876808158348,0.12248496026356022,0.0,WormsTwoClass,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.901650662734298,,0.21822665212253942,0.2420298893042104,0.0,WormsTwoClass,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.2120177829369096,0.16861473837466756,0.04340304456224203,0.20471320493881653,0.0,WormsTwoClass,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.2120177829369096,0.31585153883588535,-0.10383375589897575,-0.48973847722667835,0.0,WormsTwoClass,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.2120177829369096,,-0.028535015681075703,-0.1345872063116543,0.0,WormsTwoClass,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.2120177829369096,0.25129656798517797,-0.03927878504826837,-0.18526087407999392,0.0,WormsTwoClass,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.2120177829369096,0.32454601477174116,-0.11252823183483157,-0.5307465229074378,0.0,WormsTwoClass,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.2120177829369096,,-0.019803065187094293,-0.09340240950721376,0.0,WormsTwoClass,HYDRA
26,0.2,top,linear_interpolation,0,0,1,0.2120177829369096,-0.13513313615932324,0.34715091909623286,1.0,1.0,WormsTwoClass,HYDRA
26,0.2,bottom,linear_interpolation,0,0,1,0.2120177829369096,-0.1899444033682227,0.40196218630513225,1.0,1.0,WormsTwoClass,HYDRA
26,0.2,random,linear_interpolation,0,0,1,0.2120177829369096,,0.27987142890678973,0.9405677875170895,0.8,WormsTwoClass,HYDRA
0,0.05,top,blur,0,0,0,0.27685461265026656,0.4175394544765746,-0.14068484182630803,-0.5081523920702519,0.0,WormsTwoClass,HYDRA
0,0.05,bottom,blur,0,0,0,0.27685461265026656,0.3748649380326654,-0.09801032538239884,-0.3540124198464737,0.0,WormsTwoClass,HYDRA
0,0.05,random,blur,0,0,0,0.27685461265026656,,-0.05388914253370112,-0.19464710149031988,0.0,WormsTwoClass,HYDRA
0,0.1,top,blur,0,0,0,0.27685461265026656,0.4519285798588468,-0.17507396720858026,-0.632365605785062,0.0,WormsTwoClass,HYDRA
0,0.1,bottom,blur,0,0,0,0.27685461265026656,0.45855209512800976,-0.1816974824777432,-0.6562896837755992,0.0,WormsTwoClass,HYDRA
0,0.1,random,blur,0,0,0,0.27685461265026656,,-0.14062978994123324,-0.5079535451530888,0.0,WormsTwoClass,HYDRA
0,0.2,top,blur,0,0,0,0.27685461265026656,0.5899945298463012,-0.3131399171960346,-1.0,0.0,WormsTwoClass,HYDRA
0,0.2,bottom,blur,0,0,0,0.27685461265026656,0.5127951121611203,-0.23594049951085372,-0.8522149767969552,0.0,WormsTwoClass,HYDRA
0,0.2,random,blur,0,0,0,0.27685461265026656,,-0.30135989875004954,-1.0,0.0,WormsTwoClass,HYDRA
4,0.05,top,blur,0,0,0,1.4339467796779448,1.508402760449821,-0.0744559807718761,-0.05192377423158214,0.0,WormsTwoClass,HYDRA
4,0.05,bottom,blur,0,0,0,1.4339467796779448,1.4591004410023944,-0.025153661324449628,-0.017541546268929665,0.0,WormsTwoClass,HYDRA
4,0.05,random,blur,0,0,0,1.4339467796779448,,-0.067992162742684,-0.047416066126169956,0.0,WormsTwoClass,HYDRA
4,0.1,top,blur,0,0,0,1.4339467796779448,1.5818571882483277,-0.14791040857038285,-0.1031490899923863,0.0,WormsTwoClass,HYDRA
4,0.1,bottom,blur,0,0,0,1.4339467796779448,1.5475378078856423,-0.11359102820769751,-0.07921559614479776,0.0,WormsTwoClass,HYDRA
4,0.1,random,blur,0,0,0,1.4339467796779448,,-0.15425325579370655,-0.10757243602577411,0.0,WormsTwoClass,HYDRA
4,0.2,top,blur,0,0,0,1.4339467796779448,1.6396909019215808,-0.20574412224363603,-0.14348090297252303,0.0,WormsTwoClass,HYDRA
4,0.2,bottom,blur,0,0,0,1.4339467796779448,1.7138751299312431,-0.2799283502532983,-0.1952151634951228,0.0,WormsTwoClass,HYDRA
4,0.2,random,blur,0,0,0,1.4339467796779448,,-0.26768172364995546,-0.1866746665698489,0.0,WormsTwoClass,HYDRA
5,0.05,top,blur,0,0,0,1.1707362506620966,1.1930682819111376,-0.02233203124904093,-0.01907518637201585,0.0,WormsTwoClass,HYDRA
5,0.05,bottom,blur,0,0,0,1.1707362506620966,1.1883793016622748,-0.017643051000178156,-0.01507003470693389,0.0,WormsTwoClass,HYDRA
5,0.05,random,blur,0,0,0,1.1707362506620966,,-0.07300604841285718,-0.062359037752979574,0.0,WormsTwoClass,HYDRA
5,0.1,top,blur,0,0,0,1.1707362506620966,1.2955541545337816,-0.12481790387168501,-0.1066147880757153,0.0,WormsTwoClass,HYDRA
5,0.1,bottom,blur,0,0,0,1.1707362506620966,1.2079431151675393,-0.03720686450544264,-0.03178071295194608,0.0,WormsTwoClass,HYDRA
5,0.1,random,blur,0,0,0,1.1707362506620966,,-0.19315528685877092,-0.16498602632617546,0.0,WormsTwoClass,HYDRA
5,0.2,top,blur,0,0,0,1.1707362506620966,1.7062339502395274,-0.5354976995774308,-0.4574021192838841,0.0,WormsTwoClass,HYDRA
5,0.2,bottom,blur,0,0,0,1.1707362506620966,1.238678071776712,-0.06794182111461544,-0.0580333640842057,0.0,WormsTwoClass,HYDRA
5,0.2,random,blur,0,0,0,1.1707362506620966,,-0.37834118712293086,-0.32316490050091473,0.0,WormsTwoClass,HYDRA
6,0.05,top,blur,0,0,0,1.0279440736074539,1.113147364388305,-0.0852032907808511,-0.08288700726181802,0.0,WormsTwoClass,HYDRA
6,0.05,bottom,blur,0,0,0,1.0279440736074539,1.095448179223326,-0.06750410561587206,-0.06566898110516181,0.0,WormsTwoClass,HYDRA
6,0.05,random,blur,0,0,0,1.0279440736074539,,-0.0451372463871643,-0.04391017336048937,0.0,WormsTwoClass,HYDRA
6,0.1,top,blur,0,0,0,1.0279440736074539,1.113873265304975,-0.08592919169752111,-0.08359317428893608,0.0,WormsTwoClass,HYDRA
