sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.2,random,blur,0,0,0,0.11749158521520728,,-0.07048701723128281,-0.5054470640643781,0.0,PowerCons,HYDRA
6,0.05,top,blur,0,0,0,1.0351349567007468,1.0140318768748278,0.02110307982591908,0.020386771118626967,0.0,PowerCons,HYDRA
6,0.05,bottom,blur,0,0,0,1.0351349567007468,1.0014924597131356,0.03364249698761124,0.03250055876219276,0.0,PowerCons,HYDRA
6,0.05,random,blur,0,0,0,1.0351349567007468,,-0.02392635401150365,-0.023114213989593492,0.0,PowerCons,HYDRA
6,0.1,top,blur,0,0,0,1.0351349567007468,1.0292151309713733,0.005919825729373551,0.005718887157819933,0.0,PowerCons,HYDRA
6,0.1,bottom,blur,0,0,0,1.0351349567007468,1.0927419748828386,-0.057607018182091796,-0.05565164441364849,0.0,PowerCons,HYDRA
6,0.1,random,blur,0,0,0,1.0351349567007468,,-0.013162302280909444,-0.01271552997044098,0.0,PowerCons,HYDRA
6,0.2,top,blur,0,0,0,1.0351349567007468,1.0261478247767715,0.008987131923975378,0.0086820787798926,0.0,PowerCons,HYDRA
6,0.2,bottom,blur,0,0,0,1.0351349567007468,1.0699053048851785,-0.0347703481844317,-0.033590126938739556,0.0,PowerCons,HYDRA
6,0.2,random,blur,0,0,0,1.0351349567007468,,0.022934428763169246,0.022155957982821273,0.0,PowerCons,HYDRA
7,0.05,top,blur,0,0,0,0.40827303427868233,0.3982519148664915,0.01002111941219086,0.02454508141791496,0.0,PowerCons,HYDRA
7,0.05,bottom,blur,0,0,0,0.40827303427868233,0.41174629973018695,-0.0034732654515046146,-0.008507191640636668,0.0,PowerCons,HYDRA
7,0.05,random,blur,0,0,0,0.40827303427868233,,-0.04031692581560087,-0.09874966916970547,0.0,PowerCons,HYDRA
7,0.1,top,blur,0,0,0,0.40827303427868233,0.4711530715602126,-0.06288003728153024,-0.15401429432715083,0.0,PowerCons,HYDRA
7,0.1,bottom,blur,0,0,0,0.40827303427868233,0.4353653496512676,-0.027092315372585274,-0.06635816411996563,0.0,PowerCons,HYDRA
7,0.1,random,blur,0,0,0,0.40827303427868233,,0.007599072517042593,0.018612676484479958,0.0,PowerCons,HYDRA
7,0.2,top,blur,0,0,0,0.40827303427868233,0.5718754233268044,-0.16360238904812208,-0.4007171049639892,0.0,PowerCons,HYDRA
7,0.2,bottom,blur,0,0,0,0.40827303427868233,0.40276042455447136,0.005512609724210971,0.01350222953548924,0.0,PowerCons,HYDRA
7,0.2,random,blur,0,0,0,0.40827303427868233,,-0.03005366349622367,-0.07361149858408444,0.0,PowerCons,HYDRA
8,0.05,top,blur,0,0,0,0.9371865447480747,0.9687003282580526,-0.03151378350997791,-0.03362590944211612,0.0,PowerCons,HYDRA
8,0.05,bottom,blur,0,0,0,0.9371865447480747,0.958732649426286,-0.021546104678211275,-0.02299017395072518,0.0,PowerCons,HYDRA
8,0.05,random,blur,0,0,0,0.9371865447480747,,0.03641978255399962,0.038860719775986374,0.0,PowerCons,HYDRA
8,0.1,top,blur,0,0,0,0.9371865447480747,0.7213438339076215,0.21584271084045326,0.2303089835647292,0.0,PowerCons,HYDRA
8,0.1,bottom,blur,0,0,0,0.9371865447480747,0.8869100086969979,0.05027653605107685,0.05364618462208829,0.0,PowerCons,HYDRA
8,0.1,random,blur,0,0,0,0.9371865447480747,,0.07648791941117268,0.08161431491466672,0.0,PowerCons,HYDRA
8,0.2,top,blur,0,0,0,0.9371865447480747,0.6247981399447284,0.3123884048033463,0.3333253910105254,0.0,PowerCons,HYDRA
8,0.2,bottom,blur,0,0,0,0.9371865447480747,0.9153714182336394,0.02181512651443529,0.023277226246427987,0.0,PowerCons,HYDRA
8,0.2,random,blur,0,0,0,0.9371865447480747,,0.13484655360071932,0.14388427839911958,0.0,PowerCons,HYDRA
9,0.05,top,blur,0,0,0,0.9304032971061484,0.8277205156472827,0.10268278145886578,0.11036361480513546,0.0,PowerCons,HYDRA
9,0.05,bottom,blur,0,0,0,0.9304032971061484,0.8830960069790538,0.04730729012709467,0.05084594973844736,0.0,PowerCons,HYDRA
9,0.05,random,blur,0,0,0,0.9304032971061484,,0.05159315777369895,0.055452407017218194,0.0,PowerCons,HYDRA
9,0.1,top,blur,0,0,0,0.9304032971061484,0.8100031542527314,0.12040014285341705,0.12940626266226365,0.0,PowerCons,HYDRA
9,0.1,bottom,blur,0,0,0,0.9304032971061484,0.886019182149096,0.04438411495705241,0.0477041164739899,0.0,PowerCons,HYDRA
9,0.1,random,blur,0,0,0,0.9304032971061484,,0.11502899922568095,0.12363334905423104,0.0,PowerCons,HYDRA
9,0.2,top,blur,0,0,0,0.9304032971061484,0.9123355584580656,0.018067738648082865,0.019419233879593253,0.0,PowerCons,HYDRA
9,0.2,bottom,blur,0,0,0,0.9304032971061484,0.7667378567879697,0.16366544031817876,0.17590787233811153,0.0,PowerCons,HYDRA
9,0.2,random,blur,0,0,0,0.9304032971061484,,0.08712220779247896,0.09363908578610028,0.0,PowerCons,HYDRA
10,0.05,top,blur,0,0,0,0.5960058732774342,0.4866172865528384,0.10938858672459573,0.18353578059103462,0.0,PowerCons,HYDRA
10,0.05,bottom,blur,0,0,0,0.5960058732774342,0.5616596861368508,0.03434618714058335,0.05762716619644687,0.0,PowerCons,HYDRA
10,0.05,random,blur,0,0,0,0.5960058732774342,,0.06194143305899939,0.103927380431679,0.0,PowerCons,HYDRA
10,0.1,top,blur,0,0,0,0.5960058732774342,0.5194662029449897,0.07653967033244446,0.12842078466570997,0.0,PowerCons,HYDRA
10,0.1,bottom,blur,0,0,0,0.5960058732774342,0.5369233212973816,0.05908255198005252,0.09913065541536178,0.0,PowerCons,HYDRA
10,0.1,random,blur,0,0,0,0.5960058732774342,,0.041864558495378026,0.07024173775910561,0.0,PowerCons,HYDRA
10,0.2,top,blur,0,0,0,0.5960058732774342,0.5204235534835008,0.07558231979393337,0.12681451033996832,0.0,PowerCons,HYDRA
10,0.2,bottom,blur,0,0,0,0.5960058732774342,0.5134389583705219,0.08256691490691226,0.13853349450968216,0.0,PowerCons,HYDRA
10,0.2,random,blur,0,0,0,0.5960058732774342,,0.010067277933452278,0.01689121113334222,0.0,PowerCons,HYDRA
11,0.05,top,blur,0,0,0,0.4151446910037814,0.41011314760247075,0.005031543401310623,0.012119946106497812,0.0,PowerCons,HYDRA
11,0.05,bottom,blur,0,0,0,0.4151446910037814,0.4159583421579979,-0.0008136511542164993,-0.0019599171371601403,0.0,PowerCons,HYDRA
11,0.05,random,blur,0,0,0,0.4151446910037814,,0.0010995343808724023,0.002648550628609045,0.0,PowerCons,HYDRA
11,0.1,top,blur,0,0,0,0.4151446910037814,0.41307933791320284,0.0020653530905785367,0.004975007895625067,0.0,PowerCons,HYDRA
11,0.1,bottom,blur,0,0,0,0.4151446910037814,0.4047115615790564,0.010433129424724963,0.025131248260095593,0.0,PowerCons,HYDRA
11,0.1,random,blur,0,0,0,0.4151446910037814,,0.014857998349949008,0.03578984118569034,0.0,PowerCons,HYDRA
11,0.2,top,blur,0,0,0,0.4151446910037814,0.41662408477909174,-0.001479393775310367,-0.0035635532473752497,0.0,PowerCons,HYDRA
11,0.2,bottom,blur,0,0,0,0.4151446910037814,0.26957994856635703,0.14556474243742434,0.35063532054364616,0.0,PowerCons,HYDRA
11,0.2,random,blur,0,0,0,0.4151446910037814,,0.011631666777635696,0.028018276546509437,0.0,PowerCons,HYDRA
12,0.05,top,blur,0,0,0,1.3495942248077493,1.3249231692951637,0.024671055512585527,0.018280336992226642,0.0,PowerCons,HYDRA
12,0.05,bottom,blur,0,0,0,1.3495942248077493,1.3404515118536875,0.009142712954061771,0.006774411161216251,0.0,PowerCons,HYDRA
12,0.05,random,blur,0,0,0,1.3495942248077493,,0.014284918896816556,0.01058459502096375,0.0,PowerCons,HYDRA
12,0.1,top,blur,0,0,0,1.3495942248077493,1.3156519604695818,0.033942264338167494,0.025149958827842323,0.0,PowerCons,HYDRA
12,0.1,bottom,blur,0,0,0,1.3495942248077493,1.339325600708096,0.010268624099653234,0.007608669555804043,0.0,PowerCons,HYDRA
12,0.1,random,blur,0,0,0,1.3495942248077493,,0.018575181857395994,0.013763520732701201,0.0,PowerCons,HYDRA
12,0.2,top,blur,0,0,0,1.3495942248077493,1.1105350287417455,0.2390591960660038,0.17713399667671315,0.0,PowerCons,HYDRA
12,0.2,bottom,blur,0,0,0,1.3495942248077493,1.3901766369616442,-0.04058241215389491,-0.030070062051142706,0.0,PowerCons,HYDRA
12,0.2,random,blur,0,0,0,1.3495942248077493,,0.007639137706478438,0.005660317676039967,0.0,PowerCons,HYDRA
13,0.05,top,blur,0,0,0,1.3557169564540754,1.315013668695297,0.04070328775877852,0.030023418635863833,0.0,PowerCons,HYDRA
13,0.05,bottom,blur,0,0,0,1.3557169564540754,1.4210133727648266,-0.06529641631075123,-0.048163717239193424,0.0,PowerCons,HYDRA
13,0.05,random,blur,0,0,0,1.3557169564540754,,0.00880728544812306,0.0064963994953336785,0.0,PowerCons,HYDRA
13,0.1,top,blur,0,0,0,1.3557169564540754,1.3120029430478108,0.043714013406264574,0.032244179696933425,0.0,PowerCons,HYDRA
13,0.1,bottom,blur,0,0,0,1.3557169564540754,1.3700936938407147,-0.014376737386639249,-0.01060451941216599,0.0,PowerCons,HYDRA
13,0.1,random,blur,0,0,0,1.3557169564540754,,0.03372391827449857,0.024875320205025957,0.0,PowerCons,HYDRA
13,0.2,top,blur,0,0,0,1.3557169564540754,1.2897676948478247,0.0659492616062507,0.04864526673287057,0.0,PowerCons,HYDRA
13,0.2,bottom,blur,0,0,0,1.3557169564540754,1.3698813779889918,-0.014164421534916372,-0.010447911726391734,0.0,PowerCons,HYDRA
13,0.2,random,blur,0,0,0,1.3557169564540754,,0.029198009131643676,0.021536934723511387,0.0,PowerCons,HYDRA
14,0.05,top,blur,0,0,0,0.9457035428259905,0.7561715332725889,0.18953200955340155,0.20041355515437703,0.0,PowerCons,HYDRA
14,0.05,bottom,blur,0,0,0,0.9457035428259905,0.9639624113700114,-0.018258868544020923,-0.019307159601305364,0.0,PowerCons,HYDRA
14,0.05,random,blur,0,0,0,0.9457035428259905,,0.08922758959128226,0.09435038698730255,0.0,PowerCons,HYDRA
14,0.1,top,blur,0,0,0,0.9457035428259905,0.6729773275367508,0.2727262152892397,0.28838416539088285,0.0,PowerCons,HYDRA
14,0.1,bottom,blur,0,0,0,0.9457035428259905,0.8342111274833262,0.1114924153426643,0.1178934966406087,0.0,PowerCons,HYDRA
14,0.1,random,blur,0,0,0,0.9457035428259905,,0.17063757074915292,0.18043433548415364,0.0,PowerCons,HYDRA
14,0.2,top,blur,0,0,0,0.9457035428259905,0.6385501211664495,0.30715342165954096,0.32478793084962176,0.0,PowerCons,HYDRA
14,0.2,bottom,blur,0,0,0,0.9457035428259905,0.8674311909096412,0.07827235191634929,0.08276617946917422,0.0,PowerCons,HYDRA
14,0.2,random,blur,0,0,0,0.9457035428259905,,0.1798593169704412,0.190185527112917,0.0,PowerCons,HYDRA
15,0.05,top,blur,0,0,0,1.0540221452524536,1.1204840050237592,-0.06646185977130559,-0.06305540829028666,0.0,PowerCons,HYDRA
15,0.05,bottom,blur,0,0,0,1.0540221452524536,1.1012184463057497,-0.047196301053296086,-0.044777290959765306,0.0,PowerCons,HYDRA
15,0.05,random,blur,0,0,0,1.0540221452524536,,-0.00959482759495498,-0.009103052089673876,0.0,PowerCons,HYDRA
15,0.1,top,blur,0,0,0,1.0540221452524536,1.1038780581282743,-0.049855912875820696,-0.04730058642486403,0.0,PowerCons,HYDRA
15,0.1,bottom,blur,0,0,0,1.0540221452524536,1.0483957829464143,0.005626362306039301,0.005337987435457793,0.0,PowerCons,HYDRA
15,0.1,random,blur,0,0,0,1.0540221452524536,,-0.06458751475968598,-0.061277131389952874,0.0,PowerCons,HYDRA
15,0.2,top,blur,0,0,0,1.0540221452524536,1.0589675385484032,-0.004945393295949563,-0.004691920967983175,0.0,PowerCons,HYDRA
15,0.2,bottom,blur,0,0,0,1.0540221452524536,1.100664237818062,-0.04664209256560836,-0.04425148800165761,0.0,PowerCons,HYDRA
15,0.2,random,blur,0,0,0,1.0540221452524536,,-0.1314617519850274,-0.124723781045188,0.0,PowerCons,HYDRA
16,0.05,top,blur,0,0,0,0.7565348294161272,0.6132943535785119,0.14324047583761523,0.18933733244090256,0.0,PowerCons,HYDRA
16,0.05,bottom,blur,0,0,0,0.7565348294161272,0.7024132111605106,0.054121618255616566,0.07153873769255065,0.0,PowerCons,HYDRA
16,0.05,random,blur,0,0,0,0.7565348294161272,,0.0164881631287356,0.021794292467893682,0.0,PowerCons,HYDRA
16,0.1,top,blur,0,0,0,0.7565348294161272,0.8606406332972555,-0.10410580388112833,-0.13760855710095612,0.0,PowerCons,HYDRA
16,0.1,bottom,blur,0,0,0,0.7565348294161272,0.5832568104249225,0.17327801899120465,0.2290413913706317,0.0,PowerCons,HYDRA
16,0.1,random,blur,0,0,0,0.7565348294161272,,0.017087285401588725,0.0225862209523853,0.0,PowerCons,HYDRA
16,0.2,top,blur,0,0,0,0.7565348294161272,0.9047609173878356,-0.14822608797170844,-0.19592738665940662,0.0,PowerCons,HYDRA
16,0.2,bottom,blur,0,0,0,0.7565348294161272,0.6589656917908833,0.09756913762524388,0.12896829711362773,0.0,PowerCons,HYDRA
16,0.2,random,blur,0,0,0,0.7565348294161272,,0.13405648088249386,0.17719779509445685,0.0,PowerCons,HYDRA
17,0.05,top,blur,0,0,0,0.3774072054475722,0.3196999159387509,0.05770728950882131,0.15290417292434239,0.0,PowerCons,HYDRA
17,0.05,bottom,blur,0,0,0,0.3774072054475722,0.348504260103046,0.0289029453445262,0.07658271581628678,0.0,PowerCons,HYDRA
17,0.05,random,blur,0,0,0,0.3774072054475722,,0.01917774964484591,0.05081434205200395,0.0,PowerCons,HYDRA
17,0.1,top,blur,0,0,0,0.3774072054475722,0.2975458440706582,0.07986136137691402,0.2116047299030121,0.0,PowerCons,HYDRA
17,0.1,bottom,blur,0,0,0,0.3774072054475722,0.4698212734428908,-0.0924140679953186,-0.24486502058354512,0.0,PowerCons,HYDRA
17,0.1,random,blur,0,0,0,0.3774072054475722,,0.01240751020140618,0.03287557086018304,0.0,PowerCons,HYDRA
17,0.2,top,blur,0,0,0,0.3774072054475722,0.2150921842665283,0.16231502118104393,0.43007814572699316,0.0,PowerCons,HYDRA
17,0.2,bottom,blur,0,0,0,0.3774072054475722,0.4148351690187059,-0.03742796357113365,-0.09917103823099832,0.0,PowerCons,HYDRA
17,0.2,random,blur,0,0,0,0.3774072054475722,,0.06609601898305209,0.17513137772049273,0.0,PowerCons,HYDRA
18,0.05,top,blur,0,0,0,0.4975641559528654,0.6830721191663716,-0.18550796321350616,-0.3728314995414981,0.0,PowerCons,HYDRA
18,0.05,bottom,blur,0,0,0,0.4975641559528654,0.4449328283286721,0.052631327624193314,0.10577775994663724,0.0,PowerCons,HYDRA
18,0.05,random,blur,0,0,0,0.4975641559528654,,0.006603571521055151,0.013271772434323582,0.0,PowerCons,HYDRA
18,0.1,top,blur,0,0,0,0.4975641559528654,0.7290525436869469,-0.23148838773408154,-0.4652423606527836,0.0,PowerCons,HYDRA
18,0.1,bottom,blur,0,0,0,0.4975641559528654,0.4992386972880334,-0.0016745413351679783,-0.0033654714666687966,0.0,PowerCons,HYDRA
18,0.1,random,blur,0,0,0,0.4975641559528654,,-0.008927095283209318,-0.017941560369341834,0.0,PowerCons,HYDRA
18,0.2,top,blur,0,0,0,0.4975641559528654,0.6847541590385433,-0.1871900030856779,-0.37621204147062604,0.0,PowerCons,HYDRA
18,0.2,bottom,blur,0,0,0,0.4975641559528654,0.3791061273942651,0.11845802855860033,0.23807541010733863,0.0,PowerCons,HYDRA
18,0.2,random,blur,0,0,0,0.4975641559528654,,0.04142708992182724,0.08325962826414568,0.0,PowerCons,HYDRA
19,0.05,top,blur,0,0,0,0.9635614168113205,0.8770734302050873,0.08648798660623314,0.08975857204190721,0.0,PowerCons,HYDRA
19,0.05,bottom,blur,0,0,0,0.9635614168113205,0.9432348243519277,0.020326592459392723,0.021095252476387282,0.0,PowerCons,HYDRA
19,0.05,random,blur,0,0,0,0.9635614168113205,,0.019017626642199748,0.01973678747779935,0.0,PowerCons,HYDRA
19,0.1,top,blur,0,0,0,0.9635614168113205,0.9221326409175191,0.04142877589380134,0.042995425279142754,0.0,PowerCons,HYDRA
19,0.1,bottom,blur,0,0,0,0.9635614168113205,0.9283130606865263,0.035248356124794156,0.0365812899193808,0.0,PowerCons,HYDRA
19,0.1,random,blur,0,0,0,0.9635614168113205,,0.0707096720608392,0.07338359282923877,0.0,PowerCons,HYDRA
19,0.2,top,blur,0,0,0,0.9635614168113205,0.8550317149245824,0.10852970188673805,0.11263380554618471,0.0,PowerCons,HYDRA
19,0.2,bottom,blur,0,0,0,0.9635614168113205,0.8627455673916713,0.10081584941964916,0.10462824998226386,0.0,PowerCons,HYDRA
19,0.2,random,blur,0,0,0,0.9635614168113205,,0.07307057252808702,0.07583377190021236,0.0,PowerCons,HYDRA
