sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.1,bottom,blur,0,0,1,0.22111893297297291,-0.30856990346342694,0.5296888364363999,1.0,1.0,SemgHandSubjectCh2,HYDRA
1,0.1,random,blur,0,0,1,0.22111893297297291,,0.4834229421788551,1.0,0.6,SemgHandSubjectCh2,HYDRA
1,0.2,top,blur,0,0,1,0.22111893297297291,-0.6160937700367508,0.8372127030097237,1.0,1.0,SemgHandSubjectCh2,HYDRA
1,0.2,bottom,blur,0,0,1,0.22111893297297291,-1.275405284741051,1.496524217714024,1.0,1.0,SemgHandSubjectCh2,HYDRA
1,0.2,random,blur,0,0,2,0.22111893297297291,,0.897772847064434,1.0,1.0,SemgHandSubjectCh2,HYDRA
2,0.05,top,blur,0,0,0,0.7262986960537932,0.35995396665943435,0.3663447293943588,0.5043988471767522,0.0,SemgHandSubjectCh2,HYDRA
2,0.05,bottom,blur,0,0,0,0.7262986960537932,0.39895754230979263,0.3273411537440005,0.4506970821033582,0.0,SemgHandSubjectCh2,HYDRA
2,0.05,random,blur,0,0,0,0.7262986960537932,,0.21718455884589694,0.2990288444645187,0.0,SemgHandSubjectCh2,HYDRA
2,0.1,top,blur,0,0,3,0.7262986960537932,0.11768904790923673,0.6086096481445564,0.8379593870840336,1.0,SemgHandSubjectCh2,HYDRA
2,0.1,bottom,blur,0,0,3,0.7262986960537932,0.2367320383246585,0.48956665772913466,0.6740559859643326,1.0,SemgHandSubjectCh2,HYDRA
2,0.1,random,blur,0,0,1,0.7262986960537932,,0.49549491688959446,0.6822182627664155,0.2,SemgHandSubjectCh2,HYDRA
2,0.2,top,blur,0,0,3,0.7262986960537932,0.0019878912772192114,0.724310804776574,0.9972616107537625,1.0,SemgHandSubjectCh2,HYDRA
2,0.2,bottom,blur,0,0,3,0.7262986960537932,-0.6010410571144775,1.3273397531682707,1.0,1.0,SemgHandSubjectCh2,HYDRA
2,0.2,random,blur,0,0,3,0.7262986960537932,,0.7579931895642849,0.9187879421250749,1.0,SemgHandSubjectCh2,HYDRA
4,0.05,top,blur,0,0,3,-0.014550519308049181,-0.1723035366441829,0.15775301733613373,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.05,bottom,blur,0,0,3,-0.014550519308049181,-0.33150667046027826,0.3169561511522291,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.05,random,blur,0,0,2,-0.014550519308049181,,0.17451464237520425,1.0,0.6,SemgHandSubjectCh2,HYDRA
4,0.1,top,blur,0,0,3,-0.014550519308049181,-0.18515443064179404,0.17060391133374486,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.1,bottom,blur,0,0,3,-0.014550519308049181,-0.21630276872837312,0.20175224942032394,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.1,random,blur,0,0,2,-0.014550519308049181,,0.3073956804789811,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.2,top,blur,0,0,3,-0.014550519308049181,-0.4420653186342348,0.42751479932618563,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.2,bottom,blur,0,0,3,-0.014550519308049181,-0.532155311893836,0.5176047925857868,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.2,random,blur,0,0,3,-0.014550519308049181,,0.6988502579189727,1.0,1.0,SemgHandSubjectCh2,HYDRA
5,0.05,top,blur,0,0,0,0.5474324080679096,0.3396319142589289,0.2078004938089807,0.3795904501743577,0.0,SemgHandSubjectCh2,HYDRA
5,0.05,bottom,blur,0,0,0,0.5474324080679096,0.3388632093905004,0.2085691986774092,0.380994648122637,0.0,SemgHandSubjectCh2,HYDRA
5,0.05,random,blur,0,0,0,0.5474324080679096,,0.186348781511057,0.34040447434282317,0.0,SemgHandSubjectCh2,HYDRA
5,0.1,top,blur,0,0,2,0.5474324080679096,0.05237433479714926,0.49505807327076035,0.9043256512568336,1.0,SemgHandSubjectCh2,HYDRA
5,0.1,bottom,blur,0,0,2,0.5474324080679096,0.04753591845070515,0.49989648961720445,0.9131640163897192,1.0,SemgHandSubjectCh2,HYDRA
5,0.1,random,blur,0,0,1,0.5474324080679096,,0.3835252658323392,0.7005879805288802,0.6,SemgHandSubjectCh2,HYDRA
5,0.2,top,blur,0,0,2,0.5474324080679096,-0.37795309402867727,0.9253855020965869,1.0,1.0,SemgHandSubjectCh2,HYDRA
5,0.2,bottom,blur,0,0,2,0.5474324080679096,-0.2244598866191927,0.7718922946871023,1.0,1.0,SemgHandSubjectCh2,HYDRA
5,0.2,random,blur,0,0,2,0.5474324080679096,,0.7535096859488561,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.05,top,blur,0,0,0,0.4585149127018515,0.1883103038742504,0.2702046088276011,0.5893025767315099,0.0,SemgHandSubjectCh2,HYDRA
6,0.05,bottom,blur,0,0,0,0.4585149127018515,0.48021175078106926,-0.02169683807921774,-0.047319705768480144,0.0,SemgHandSubjectCh2,HYDRA
6,0.05,random,blur,0,0,0,0.4585149127018515,,0.22661479551650981,0.4942353999911567,0.0,SemgHandSubjectCh2,HYDRA
6,0.1,top,blur,0,0,0,0.4585149127018515,0.08279421770055628,0.37572069500129524,0.8194278204813503,0.0,SemgHandSubjectCh2,HYDRA
6,0.1,bottom,blur,0,0,3,0.4585149127018515,-0.23311942913039152,0.691634341832243,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.1,random,blur,0,0,0,0.4585149127018515,,0.4159734802103855,0.8539941571188955,0.0,SemgHandSubjectCh2,HYDRA
6,0.2,top,blur,0,0,3,0.4585149127018515,-0.09230339995304704,0.5508183126548986,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.2,bottom,blur,0,0,0,0.4585149127018515,0.07923461030028622,0.3792803024015653,0.8271911440687362,0.0,SemgHandSubjectCh2,HYDRA
6,0.2,random,blur,0,0,3,0.4585149127018515,,0.937952559205234,1.0,1.0,SemgHandSubjectCh2,HYDRA
7,0.05,top,blur,0,0,0,1.0713047327333092,0.913149093874265,0.15815563885904416,0.14762885516866306,0.0,SemgHandSubjectCh2,HYDRA
7,0.05,bottom,blur,0,0,0,1.0713047327333092,0.7740698020870291,0.29723493064628004,0.27745107821641213,0.0,SemgHandSubjectCh2,HYDRA
7,0.05,random,blur,0,0,0,1.0713047327333092,,0.24108265213548932,0.22503627561144066,0.0,SemgHandSubjectCh2,HYDRA
7,0.1,top,blur,0,0,0,1.0713047327333092,0.6993391929038142,0.371965539829495,0.3472076443392767,0.0,SemgHandSubjectCh2,HYDRA
7,0.1,bottom,blur,0,0,0,1.0713047327333092,0.45866117522578853,0.6126435575075206,0.5718662178204101,0.0,SemgHandSubjectCh2,HYDRA
7,0.1,random,blur,0,0,0,1.0713047327333092,,0.3962689008733816,0.3698933822209171,0.0,SemgHandSubjectCh2,HYDRA
7,0.2,top,blur,0,0,0,1.0713047327333092,0.3259158900293819,0.7453888427039272,0.6957760235279954,0.0,SemgHandSubjectCh2,HYDRA
7,0.2,bottom,blur,0,0,3,1.0713047327333092,-0.14412233165052113,1.2154270643838303,1.0,1.0,SemgHandSubjectCh2,HYDRA
7,0.2,random,blur,0,0,1,1.0713047327333092,,0.9182704797488661,0.828320100055401,0.2,SemgHandSubjectCh2,HYDRA
8,0.05,top,blur,0,0,0,0.3307895263609606,0.12593135802814226,0.20485816833281834,0.619298776740891,0.0,SemgHandSubjectCh2,HYDRA
8,0.05,bottom,blur,0,0,0,0.3307895263609606,-0.033979042629728395,0.364768568990689,1.0,0.0,SemgHandSubjectCh2,HYDRA
8,0.05,random,blur,0,0,0,0.3307895263609606,,0.21742867290124862,0.6573001811544904,0.0,SemgHandSubjectCh2,HYDRA
8,0.1,top,blur,0,0,1,0.3307895263609606,0.034821478467250255,0.29596804789371034,0.8947295170441135,1.0,SemgHandSubjectCh2,HYDRA
8,0.1,bottom,blur,0,0,1,0.3307895263609606,-0.4256522203868739,0.7564417467478345,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.1,random,blur,0,0,0,0.3307895263609606,,0.3713066392128822,0.9899619606024717,0.0,SemgHandSubjectCh2,HYDRA
8,0.2,top,blur,0,0,3,0.3307895263609606,-0.42557334173699346,0.756362868097954,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.2,bottom,blur,0,0,1,0.3307895263609606,-0.7128989772411383,1.0436885036020989,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.2,random,blur,0,0,2,0.3307895263609606,,0.6990874398861159,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.05,top,blur,0,0,0,0.46334255902901456,0.22108159083478596,0.2422609681942286,0.5228538596757708,0.0,SemgHandSubjectCh2,HYDRA
9,0.05,bottom,blur,0,0,0,0.46334255902901456,0.11565800408124383,0.34768455494777073,0.7503817592206968,0.0,SemgHandSubjectCh2,HYDRA
9,0.05,random,blur,0,0,0,0.46334255902901456,,0.2039531841917835,0.4401770138322176,0.0,SemgHandSubjectCh2,HYDRA
9,0.1,top,blur,0,0,0,0.46334255902901456,0.09665324314601964,0.3666893158829949,0.791398323635773,0.0,SemgHandSubjectCh2,HYDRA
9,0.1,bottom,blur,0,0,0,0.46334255902901456,-0.07195151210403017,0.5352940711330447,1.0,0.0,SemgHandSubjectCh2,HYDRA
9,0.1,random,blur,0,0,2,0.46334255902901456,,0.5487276379718711,0.9856795750087549,0.6,SemgHandSubjectCh2,HYDRA
9,0.2,top,blur,0,0,3,0.46334255902901456,-0.047527913536411504,0.5108704725654261,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.2,bottom,blur,0,0,3,0.46334255902901456,-0.40632258212251254,0.869665141151527,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.2,random,blur,0,0,3,0.46334255902901456,,0.919127526510416,1.0,1.0,SemgHandSubjectCh2,HYDRA
10,0.05,top,blur,0,0,0,0.6419404130103947,0.4043257942804499,0.23761461872994483,0.37015000732800085,0.0,SemgHandSubjectCh2,HYDRA
10,0.05,bottom,blur,0,0,0,0.6419404130103947,0.30987293957428874,0.332067473436106,0.5172862611852227,0.0,SemgHandSubjectCh2,HYDRA
10,0.05,random,blur,0,0,0,0.6419404130103947,,0.08005366731237115,0.1247055660998068,0.0,SemgHandSubjectCh2,HYDRA
10,0.1,top,blur,0,0,0,0.6419404130103947,0.439093653069194,0.20284675994120072,0.3159895215202701,0.0,SemgHandSubjectCh2,HYDRA
10,0.1,bottom,blur,0,0,0,0.6419404130103947,-0.029338462764657125,0.6712788757750519,1.0,0.0,SemgHandSubjectCh2,HYDRA
10,0.1,random,blur,0,0,0,0.6419404130103947,,0.16112395143638075,0.2509947920025713,0.0,SemgHandSubjectCh2,HYDRA
10,0.2,top,blur,0,0,0,0.6419404130103947,0.3301241884741979,0.31181622453619684,0.48573938091005775,0.0,SemgHandSubjectCh2,HYDRA
10,0.2,bottom,blur,0,0,3,0.6419404130103947,-0.5643881867636538,1.2063285997740485,1.0,1.0,SemgHandSubjectCh2,HYDRA
10,0.2,random,blur,0,0,2,0.6419404130103947,,0.6372030166054329,0.7946314210699678,0.8,SemgHandSubjectCh2,HYDRA
17,0.05,top,blur,0,0,2,-0.08489920561104136,-0.3970708792040048,0.31217167359296344,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.05,bottom,blur,0,0,2,-0.08489920561104136,-0.5749823164529544,0.490083110841913,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.05,random,blur,0,0,1,-0.08489920561104136,,0.23374807214516488,1.0,0.6,SemgHandSubjectCh2,HYDRA
17,0.1,top,blur,0,0,2,-0.08489920561104136,-0.41038488176594096,0.3254856761548996,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.1,bottom,blur,0,0,2,-0.08489920561104136,-1.0339632481217504,0.9490640425107091,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.1,random,blur,0,0,2,-0.08489920561104136,,0.4316789451970536,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.2,top,blur,0,0,3,-0.08489920561104136,-0.8116002199508476,0.7267010143398063,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.2,bottom,blur,0,0,2,-0.08489920561104136,-0.7659493355816966,0.6810501299706553,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.2,random,blur,0,0,3,-0.08489920561104136,,0.7655565133354176,1.0,1.0,SemgHandSubjectCh2,HYDRA
18,0.05,top,blur,0,0,0,0.7406849726087181,0.4671498802190932,0.2735350923896249,0.36929967962836685,0.0,SemgHandSubjectCh2,HYDRA
18,0.05,bottom,blur,0,0,0,0.7406849726087181,0.3286610425005764,0.41202393010814176,0.5562734348228321,0.0,SemgHandSubjectCh2,HYDRA
18,0.05,random,blur,0,0,0,0.7406849726087181,,0.2150433026374791,0.29032992467791735,0.0,SemgHandSubjectCh2,HYDRA
18,0.1,top,blur,0,0,0,0.7406849726087181,0.27334513884619127,0.46733983376252686,0.6309554265170461,0.0,SemgHandSubjectCh2,HYDRA
18,0.1,bottom,blur,0,0,0,0.7406849726087181,-0.025422189980213394,0.7661071625889315,1.0,0.0,SemgHandSubjectCh2,HYDRA
18,0.1,random,blur,0,0,0,0.7406849726087181,,0.5445843304624012,0.7352432077852895,0.0,SemgHandSubjectCh2,HYDRA
18,0.2,top,blur,0,0,3,0.7406849726087181,0.035615772662768275,0.7050691999459499,0.9519138015570553,1.0,SemgHandSubjectCh2,HYDRA
18,0.2,bottom,blur,0,0,0,0.7406849726087181,0.15938150934250006,0.5813034632662181,0.784817702458776,0.0,SemgHandSubjectCh2,HYDRA
18,0.2,random,blur,0,0,2,0.7406849726087181,,0.6799067086970622,0.8786941890692447,0.6,SemgHandSubjectCh2,HYDRA
19,0.05,top,blur,0,0,0,0.6769208193355278,0.579613070330735,0.09730774900479289,0.14375035081645174,0.0,SemgHandSubjectCh2,HYDRA
19,0.05,bottom,blur,0,0,0,0.6769208193355278,0.28552493284201175,0.3913958864935161,0.5781995428625917,0.0,SemgHandSubjectCh2,HYDRA
19,0.05,random,blur,0,0,0,0.6769208193355278,,0.2287738770864403,0.3379620371980426,0.0,SemgHandSubjectCh2,HYDRA
19,0.1,top,blur,0,0,0,0.6769208193355278,0.4141031294106221,0.26281768992490573,0.3882541268693182,0.0,SemgHandSubjectCh2,HYDRA
19,0.1,bottom,blur,0,0,3,0.6769208193355278,-0.004601184290529248,0.6815220036260571,1.0,1.0,SemgHandSubjectCh2,HYDRA
19,0.1,random,blur,0,0,0,0.6769208193355278,,0.3462255081335591,0.5114704508615441,0.0,SemgHandSubjectCh2,HYDRA
19,0.2,top,blur,0,0,3,0.6769208193355278,0.22821873197573184,0.448702087359796,0.6628565877817999,1.0,SemgHandSubjectCh2,HYDRA
19,0.2,bottom,blur,0,0,3,0.6769208193355278,-0.7154664670484245,1.3923872863839524,1.0,1.0,SemgHandSubjectCh2,HYDRA
19,0.2,random,blur,0,0,3,0.6769208193355278,,0.7747364455075327,0.9706184716429537,1.0,SemgHandSubjectCh2,HYDRA
20,0.05,top,blur,0,0,3,0.10530839845424356,-0.21654840795283953,0.3218568064070831,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.05,bottom,blur,0,0,0,0.10530839845424356,-0.13796184978492304,0.2432702482391666,1.0,0.0,SemgHandSubjectCh2,HYDRA
20,0.05,random,blur,0,0,1,0.10530839845424356,,0.20345672179537702,0.8879823396632002,0.2,SemgHandSubjectCh2,HYDRA
20,0.1,top,blur,0,0,3,0.10530839845424356,-0.31587584260789847,0.42118424106214203,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.1,bottom,blur,0,0,3,0.10530839845424356,-0.7119608825107717,0.8172692809650153,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.1,random,blur,0,0,3,0.10530839845424356,,0.4160554827766275,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.2,top,blur,0,0,3,0.10530839845424356,-0.61231297854474,0.7176213769989835,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.2,bottom,blur,0,0,3,0.10530839845424356,-1.441860240567687,1.5471686390219306,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.2,random,blur,0,0,3,0.10530839845424356,,0.7870319348145192,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.05,top,blur,0,0,2,0.08059133125555418,-0.17354462864931558,0.25413595990486976,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.05,bottom,blur,0,0,2,0.08059133125555418,-0.192891706674363,0.2734830379299172,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.05,random,blur,0,0,1,0.08059133125555418,,0.19609146566801136,1.0,0.6,SemgHandSubjectCh2,HYDRA
21,0.1,top,blur,0,0,2,0.08059133125555418,-0.45573185111509346,0.5363231823706476,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.1,bottom,blur,0,0,2,0.08059133125555418,-0.4818804326946678,0.5624717639502219,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.1,random,blur,0,0,2,0.08059133125555418,,0.49535642817098446,1.0,0.8,SemgHandSubjectCh2,HYDRA
21,0.2,top,blur,0,0,3,0.08059133125555418,-0.8402682191014603,0.9208595503570145,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.2,bottom,blur,0,0,2,0.08059133125555418,-0.6088185254072837,0.6894098566628378,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.2,random,blur,0,0,2,0.08059133125555418,,0.7906021131241675,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.05,top,blur,0,0,3,0.25811101334811337,0.000570214059267049,0.2575407992888463,0.9977869528354861,1.0,SemgHandSubjectCh2,HYDRA
22,0.05,bottom,blur,0,0,0,0.25811101334811337,-0.02491690045952255,0.2830279138076359,1.0,0.0,SemgHandSubjectCh2,HYDRA
22,0.05,random,blur,0,0,0,0.25811101334811337,,0.1757501523509377,0.6809065183413414,0.0,SemgHandSubjectCh2,HYDRA
22,0.1,top,blur,0,0,3,0.25811101334811337,-0.13133537700084397,0.38944639034895734,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.1,bottom,blur,0,0,3,0.25811101334811337,-0.36370734195925225,0.6218183553073656,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.1,random,blur,0,0,3,0.25811101334811337,,0.5254875410029903,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.2,top,blur,0,0,3,0.25811101334811337,-0.5303328419957011,0.7884438553438144,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.2,bottom,blur,0,0,3,0.25811101334811337,-0.8990422969080214,1.1571533102561347,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.2,random,blur,0,0,3,0.25811101334811337,,0.9562278823118833,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.05,top,blur,0,0,0,0.16050852535097604,-0.009579666386158148,0.1700881917371342,1.0,0.0,SemgHandSubjectCh2,HYDRA
24,0.05,bottom,blur,0,0,0,0.16050852535097604,-0.19504542117712464,0.3555539465281007,1.0,0.0,SemgHandSubjectCh2,HYDRA
24,0.05,random,blur,0,0,0,0.16050852535097604,,0.24595318535163999,1.0,0.0,SemgHandSubjectCh2,HYDRA
24,0.1,top,blur,0,0,0,0.16050852535097604,-0.2417920816066328,0.40230060695760883,1.0,0.0,SemgHandSubjectCh2,HYDRA
24,0.1,bottom,blur,0,0,1,0.16050852535097604,-0.554763176167856,0.715271701518832,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.1,random,blur,0,0,1,0.16050852535097604,,0.5023848134947618,1.0,0.4,SemgHandSubjectCh2,HYDRA
24,0.2,top,blur,0,0,3,0.16050852535097604,-0.49753387469970256,0.6580424000506786,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.2,bottom,blur,0,0,3,0.16050852535097604,-1.2576799152525933,1.4181884406035694,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.2,random,blur,0,0,3,0.16050852535097604,,0.6826234953586542,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.05,top,blur,0,0,0,0.13739813496149333,0.022461083083075484,0.11493705187841785,0.836519472343326,0.0,SemgHandSubjectCh2,HYDRA
25,0.05,bottom,blur,0,0,0,0.13739813496149333,-0.20409865565070506,0.3414967906121984,1.0,0.0,SemgHandSubjectCh2,HYDRA
25,0.05,random,blur,0,0,0,0.13739813496149333,,0.19651837269325234,0.9716508538995795,0.0,SemgHandSubjectCh2,HYDRA
25,0.1,top,blur,0,0,3,0.13739813496149333,-0.1290637641802096,0.26646189914170293,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.1,bottom,blur,0,0,3,0.13739813496149333,-0.5040983385247298,0.6414964734862232,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.1,random,blur,0,0,2,0.13739813496149333,,0.3567316053489057,1.0,0.8,SemgHandSubjectCh2,HYDRA
25,0.2,top,blur,0,0,3,0.13739813496149333,-0.5453660133688236,0.682764148330317,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.2,bottom,blur,0,0,2,0.13739813496149333,-0.7672043828351655,0.9046025177966588,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.2,random,blur,0,0,3,0.13739813496149333,,0.8701473676063731,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.05,top,blur,0,0,0,0.43714721656651,0.4266522035772564,0.010495012989253594,0.024007905308832088,0.0,SemgHandSubjectCh2,HYDRA
26,0.05,bottom,blur,0,0,0,0.43714721656651,0.3848749556724098,0.0522722608941002,0.11957560139364591,0.0,SemgHandSubjectCh2,HYDRA
26,0.05,random,blur,0,0,0,0.43714721656651,,0.1757867165209772,0.4021215456433918,0.0,SemgHandSubjectCh2,HYDRA
26,0.1,top,blur,0,0,0,0.43714721656651,0.2354678029476367,0.20167941361887332,0.4613524794929337,0.0,SemgHandSubjectCh2,HYDRA
26,0.1,bottom,blur,0,0,3,0.43714721656651,-0.14128918746139996,0.57843640402791,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.1,random,blur,0,0,1,0.43714721656651,,0.42308038685852967,0.7546935773148362,0.4,SemgHandSubjectCh2,HYDRA
26,0.2,top,blur,0,0,3,0.43714721656651,-0.1761927961809071,0.6133400127474171,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.2,bottom,blur,0,0,3,0.43714721656651,-0.9766571714504715,1.4138043880169815,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.2,random,blur,0,0,3,0.43714721656651,,0.6931559589494157,1.0,1.0,SemgHandSubjectCh2,HYDRA
27,0.05,top,blur,0,0,0,0.44606084518119693,0.04945308623373612,0.3966077589474608,0.8891317722688272,0.0,SemgHandSubjectCh2,HYDRA
27,0.05,bottom,blur,0,0,0,0.44606084518119693,0.5235229786140045,-0.07746213343280761,-0.1736578330328642,0.0,SemgHandSubjectCh2,HYDRA
27,0.05,random,blur,0,0,0,0.44606084518119693,,0.21139244502506047,0.4739083768511736,0.0,SemgHandSubjectCh2,HYDRA
27,0.1,top,blur,0,0,3,0.44606084518119693,0.04069317330634403,0.4053676718748529,0.9087701094680863,1.0,SemgHandSubjectCh2,HYDRA
27,0.1,bottom,blur,0,0,3,0.44606084518119693,-0.05209251644022128,0.4981533616214182,1.0,1.0,SemgHandSubjectCh2,HYDRA
27,0.1,random,blur,0,0,1,0.44606084518119693,,0.3929617393516174,0.8505303125642623,0.2,SemgHandSubjectCh2,HYDRA
27,0.2,top,blur,0,0,3,0.44606084518119693,-0.3189666479956027,0.7650274931767996,1.0,1.0,SemgHandSubjectCh2,HYDRA
27,0.2,bottom,blur,0,0,3,0.44606084518119693,-0.8008156555934073,1.2468765007746043,1.0,1.0,SemgHandSubjectCh2,HYDRA
27,0.2,random,blur,0,0,3,0.44606084518119693,,0.9447291485555247,1.0,1.0,SemgHandSubjectCh2,HYDRA
