sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.2,bottom,blur,18,18,18,-0.3746729243621436,-0.3862134940913503,0.011540569729206696,0.03080163571258319,0.0,WordSynonyms,HYDRA
8,0.2,random,blur,18,18,18,-0.3746729243621436,,0.011672897194797738,0.031154816056842054,0.0,WordSynonyms,HYDRA
9,0.05,top,blur,11,11,11,0.9018047905499286,0.895596510932868,0.006208279617060608,0.006884275619116116,0.0,WordSynonyms,HYDRA
9,0.05,bottom,blur,11,11,11,0.9018047905499286,0.8830664223529873,0.018738368196941302,0.020778717982631815,0.0,WordSynonyms,HYDRA
9,0.05,random,blur,11,11,11,0.9018047905499286,,0.008774059084872476,0.009729433073968157,0.0,WordSynonyms,HYDRA
9,0.1,top,blur,11,11,11,0.9018047905499286,0.9044200176992,-0.0026152271492714263,-0.002899989306651756,0.0,WordSynonyms,HYDRA
9,0.1,bottom,blur,11,11,11,0.9018047905499286,0.9006166119725915,0.0011881785773371067,0.0013175548325239136,0.0,WordSynonyms,HYDRA
9,0.1,random,blur,11,11,11,0.9018047905499286,,0.012190364176679536,0.013517726659579055,0.0,WordSynonyms,HYDRA
9,0.2,top,blur,11,11,11,0.9018047905499286,0.915959252753911,-0.01415446220398242,-0.01569568786573317,0.0,WordSynonyms,HYDRA
9,0.2,bottom,blur,11,11,11,0.9018047905499286,0.9120053290501356,-0.01020053850020708,-0.01131123641819455,0.0,WordSynonyms,HYDRA
9,0.2,random,blur,11,11,11,0.9018047905499286,,0.012007420162134786,0.013314862565711141,0.0,WordSynonyms,HYDRA
10,0.05,top,blur,12,12,12,0.04550584150898729,0.0499966439320112,-0.00449080242302391,-0.09868411592874463,0.0,WordSynonyms,HYDRA
10,0.05,bottom,blur,12,12,12,0.04550584150898729,0.035791947045481276,0.009713894463506012,0.21346008954692197,0.0,WordSynonyms,HYDRA
10,0.05,random,blur,12,12,12,0.04550584150898729,,0.0020682172169563364,0.04544848968583938,0.0,WordSynonyms,HYDRA
10,0.1,top,blur,12,12,12,0.04550584150898729,0.0601658015318991,-0.014659960022911811,-0.3221484844211078,0.0,WordSynonyms,HYDRA
10,0.1,bottom,blur,12,12,12,0.04550584150898729,0.03586565124581176,0.00964019026317553,0.2118404605441944,0.0,WordSynonyms,HYDRA
10,0.1,random,blur,12,12,12,0.04550584150898729,,-0.010513039219179631,-0.23102107003192868,0.0,WordSynonyms,HYDRA
10,0.2,top,blur,12,12,12,0.04550584150898729,0.05834889265581311,-0.012843051146825823,-0.2822224246059663,0.0,WordSynonyms,HYDRA
10,0.2,bottom,blur,12,12,12,0.04550584150898729,0.061042056785862275,-0.015536215276874987,-0.34140394634522575,0.0,WordSynonyms,HYDRA
10,0.2,random,blur,12,12,12,0.04550584150898729,,-0.005623798359095789,-0.12358138188925123,0.0,WordSynonyms,HYDRA
13,0.05,top,blur,21,21,21,0.21307452924482928,0.19618863010841447,0.016885899136414806,0.07924842048385797,0.0,WordSynonyms,HYDRA
13,0.05,bottom,blur,21,21,21,0.21307452924482928,0.20390236279994212,0.009172166444887164,0.043046550100777216,0.0,WordSynonyms,HYDRA
13,0.05,random,blur,21,21,21,0.21307452924482928,,-0.014673601375888135,-0.0688657276970918,0.0,WordSynonyms,HYDRA
13,0.1,top,blur,21,21,21,0.21307452924482928,0.20217493703221634,0.01089959221261294,0.05115365547251101,0.0,WordSynonyms,HYDRA
13,0.1,bottom,blur,21,21,21,0.21307452924482928,0.2621416499541116,-0.04906712070928232,-0.23028041222369994,0.0,WordSynonyms,HYDRA
13,0.1,random,blur,21,21,21,0.21307452924482928,,-0.003550176183816189,-0.016661585665883504,0.0,WordSynonyms,HYDRA
13,0.2,top,blur,21,21,21,0.21307452924482928,0.2113696975970174,0.0017048316478118775,0.008001067292213466,0.0,WordSynonyms,HYDRA
13,0.2,bottom,blur,21,21,21,0.21307452924482928,0.24377825493554117,-0.03070372569071189,-0.1440978501826576,0.0,WordSynonyms,HYDRA
13,0.2,random,blur,21,21,21,0.21307452924482928,,-0.027550991524432876,-0.12930152806414516,0.0,WordSynonyms,HYDRA
16,0.05,top,blur,4,4,4,-0.11986920172960724,-0.11854789713413871,-0.001321304595468531,-0.011022794459368766,0.0,WordSynonyms,HYDRA
16,0.05,bottom,blur,4,4,4,-0.11986920172960724,-0.1228394457887092,0.0029702440591019563,0.024778835909544675,0.0,WordSynonyms,HYDRA
16,0.05,random,blur,4,4,4,-0.11986920172960724,,0.00875374363088044,0.07302685325103875,0.0,WordSynonyms,HYDRA
16,0.1,top,blur,4,4,4,-0.11986920172960724,-0.12325814009969915,0.0033889383700919096,0.02827173326809261,0.0,WordSynonyms,HYDRA
16,0.1,bottom,blur,4,4,4,-0.11986920172960724,-0.12723637084305428,0.007367169113447036,0.06145955381025598,0.0,WordSynonyms,HYDRA
16,0.1,random,blur,4,4,4,-0.11986920172960724,,0.006251241728526158,0.05215008933268641,0.0,WordSynonyms,HYDRA
16,0.2,top,blur,4,4,4,-0.11986920172960724,-0.12202632885456488,0.0021571271249576363,0.017995524274026797,0.0,WordSynonyms,HYDRA
16,0.2,bottom,blur,4,4,4,-0.11986920172960724,-0.1028459900867178,-0.017023211642889446,-0.1420137064696773,0.0,WordSynonyms,HYDRA
16,0.2,random,blur,4,4,4,-0.11986920172960724,,0.013746085463580826,0.1146747503986691,0.0,WordSynonyms,HYDRA
18,0.05,top,blur,22,22,22,0.7761499991829786,0.6901910624405603,0.08595893674241828,0.11075027518215351,0.0,WordSynonyms,HYDRA
18,0.05,bottom,blur,22,22,22,0.7761499991829786,0.7469221815123874,0.029227817670591127,0.03765738587125188,0.0,WordSynonyms,HYDRA
18,0.05,random,blur,22,22,22,0.7761499991829786,,0.040188936719681136,0.0517797912545192,0.0,WordSynonyms,HYDRA
18,0.1,top,blur,22,22,22,0.7761499991829786,0.658504385361425,0.11764561382155359,0.15157567785829582,0.0,WordSynonyms,HYDRA
18,0.1,bottom,blur,22,22,22,0.7761499991829786,0.6600388355086044,0.11611116367437413,0.14959867834557897,0.0,WordSynonyms,HYDRA
18,0.1,random,blur,22,22,22,0.7761499991829786,,0.06264012765795006,0.08070610966666111,0.0,WordSynonyms,HYDRA
18,0.2,top,blur,22,22,22,0.7761499991829786,0.6295009650144472,0.14664903416853137,0.18894394817877272,0.0,WordSynonyms,HYDRA
18,0.2,bottom,blur,22,22,22,0.7761499991829786,0.6934495669952903,0.0827004321876883,0.10655198830478033,0.0,WordSynonyms,HYDRA
18,0.2,random,blur,22,22,22,0.7761499991829786,,0.10811680688678545,0.1392986764181138,0.0,WordSynonyms,HYDRA
20,0.05,top,blur,11,11,11,1.0540258372136284,1.066294214809933,-0.012268377596304614,-0.011639530572804648,0.0,WordSynonyms,HYDRA
20,0.05,bottom,blur,11,11,11,1.0540258372136284,1.0615294623727896,-0.0075036251591611425,-0.007119007689592937,0.0,WordSynonyms,HYDRA
20,0.05,random,blur,11,11,11,1.0540258372136284,,0.007940600295001854,0.007533584548941106,0.0,WordSynonyms,HYDRA
20,0.1,top,blur,11,11,11,1.0540258372136284,1.0822806034996257,-0.028254766285997324,-0.026806496085707062,0.0,WordSynonyms,HYDRA
20,0.1,bottom,blur,11,11,11,1.0540258372136284,1.053335326027629,0.0006905111859993873,0.0006551172718000117,0.0,WordSynonyms,HYDRA
20,0.1,random,blur,11,11,11,1.0540258372136284,,-0.011300587568201691,-0.010721347094041125,0.0,WordSynonyms,HYDRA
20,0.2,top,blur,11,11,11,1.0540258372136284,1.0703237118274123,-0.016297874613783847,-0.015462485430511503,0.0,WordSynonyms,HYDRA
20,0.2,bottom,blur,11,11,11,1.0540258372136284,1.0477602897292182,0.006265547484410217,0.005944390847744919,0.0,WordSynonyms,HYDRA
20,0.2,random,blur,11,11,11,1.0540258372136284,,0.0013602923355238161,0.0012905670780829596,0.0,WordSynonyms,HYDRA
21,0.05,top,blur,9,9,9,0.03696070041460564,0.007344241899128634,0.029616458515477007,0.8012742428855866,0.0,WordSynonyms,HYDRA
21,0.05,bottom,blur,9,9,9,0.03696070041460564,0.037801042889695435,-0.0008403424750897948,-0.022735492838898946,0.0,WordSynonyms,HYDRA
21,0.05,random,blur,9,9,9,0.03696070041460564,,-0.0012173163885648374,-0.03293453425870547,0.0,WordSynonyms,HYDRA
21,0.1,top,blur,9,9,9,0.03696070041460564,0.004792043213102892,0.03216865720150275,0.8703240608700759,0.0,WordSynonyms,HYDRA
21,0.1,bottom,blur,9,9,9,0.03696070041460564,0.03324316555258233,0.0037175348620233084,0.1005780259112295,0.0,WordSynonyms,HYDRA
21,0.1,random,blur,9,9,9,0.03696070041460564,,-0.002455633839419802,-0.0664372529368114,0.0,WordSynonyms,HYDRA
21,0.2,top,blur,9,9,9,0.03696070041460564,0.00761741714719355,0.02934328326741209,0.7938834777151355,0.0,WordSynonyms,HYDRA
21,0.2,bottom,blur,9,9,9,0.03696070041460564,0.037492824112611456,-0.0005321236980058153,-0.014396623857584846,0.0,WordSynonyms,HYDRA
21,0.2,random,blur,9,9,9,0.03696070041460564,,0.017525297793594775,0.4741474985460773,0.0,WordSynonyms,HYDRA
22,0.05,top,blur,4,4,4,-0.2983672968411951,-0.3025990998467194,0.004231803005524282,0.014183152333294431,0.0,WordSynonyms,HYDRA
22,0.05,bottom,blur,4,4,4,-0.2983672968411951,-0.31321685750854633,0.014849560667351214,0.04976923092889729,0.0,WordSynonyms,HYDRA
22,0.05,random,blur,4,4,4,-0.2983672968411951,,0.004917246771793038,0.0164804599679376,0.0,WordSynonyms,HYDRA
22,0.1,top,blur,4,4,4,-0.2983672968411951,-0.29484965382278183,-0.0035176430184132856,-0.011789600489242099,0.0,WordSynonyms,HYDRA
22,0.1,bottom,blur,4,4,4,-0.2983672968411951,-0.31145271291177656,0.013085416070581446,0.04385659002352414,0.0,WordSynonyms,HYDRA
22,0.1,random,blur,4,4,4,-0.2983672968411951,,-0.003250066892770476,-0.010892802376052394,0.0,WordSynonyms,HYDRA
22,0.2,top,blur,4,4,4,-0.2983672968411951,-0.2880225539950577,-0.0103447428461374,-0.03467105237271014,0.0,WordSynonyms,HYDRA
22,0.2,bottom,blur,4,4,4,-0.2983672968411951,-0.3142729604842678,0.015905663643072665,0.05330882607658001,0.0,WordSynonyms,HYDRA
22,0.2,random,blur,4,4,4,-0.2983672968411951,,-0.007668687267846375,-0.02570208480268931,0.0,WordSynonyms,HYDRA
23,0.05,top,blur,21,21,21,-0.3911380556074915,-0.3828688847521762,-0.008269170855315311,-0.02114125586991608,0.0,WordSynonyms,HYDRA
23,0.05,bottom,blur,21,21,21,-0.3911380556074915,-0.3981351605835285,0.006997104976037005,0.017889047068361818,0.0,WordSynonyms,HYDRA
23,0.05,random,blur,21,21,21,-0.3911380556074915,,0.002443154250668911,0.006246254920451154,0.0,WordSynonyms,HYDRA
23,0.1,top,blur,21,21,21,-0.3911380556074915,-0.3842360498796514,-0.00690200572784011,-0.017645912953183285,0.0,WordSynonyms,HYDRA
23,0.1,bottom,blur,21,21,21,-0.3911380556074915,-0.3741244818153609,-0.017013573792130587,-0.043497506956205696,0.0,WordSynonyms,HYDRA
23,0.1,random,blur,21,21,21,-0.3911380556074915,,0.0021552323941272933,0.0055101436771122945,0.0,WordSynonyms,HYDRA
23,0.2,top,blur,21,21,21,-0.3911380556074915,-0.3894831924081451,-0.0016548631993463792,-0.004230882024235996,0.0,WordSynonyms,HYDRA
23,0.2,bottom,blur,21,21,21,-0.3911380556074915,-0.37070946554687506,-0.020428590060616425,-0.0522284588249263,0.0,WordSynonyms,HYDRA
23,0.2,random,blur,21,21,21,-0.3911380556074915,,0.0073371820033578785,0.018758500073489847,0.0,WordSynonyms,HYDRA
24,0.05,top,blur,19,19,19,0.6316820832506266,0.6133513308296675,0.01833075242095905,0.02901890664323227,0.0,WordSynonyms,HYDRA
24,0.05,bottom,blur,19,19,19,0.6316820832506266,0.6287804431931375,0.002901640057489052,0.004593506038751709,0.0,WordSynonyms,HYDRA
24,0.05,random,blur,19,19,19,0.6316820832506266,,-0.020370158567942376,-0.032247434050502045,0.0,WordSynonyms,HYDRA
24,0.1,top,blur,19,19,19,0.6316820832506266,0.6398586021334519,-0.008176518882825334,-0.012944020664205785,0.0,WordSynonyms,HYDRA
24,0.1,bottom,blur,19,19,19,0.6316820832506266,0.6062690615280205,0.025413021722606066,0.04023065109141635,0.0,WordSynonyms,HYDRA
24,0.1,random,blur,19,19,19,0.6316820832506266,,0.01072489927206508,0.016978291102676034,0.0,WordSynonyms,HYDRA
24,0.2,top,blur,19,19,19,0.6316820832506266,0.655192971917716,-0.02351088866708939,-0.037219436914635896,0.0,WordSynonyms,HYDRA
24,0.2,bottom,blur,19,19,19,0.6316820832506266,0.5968246777197236,0.034857405530902996,0.05518179361639319,0.0,WordSynonyms,HYDRA
24,0.2,random,blur,19,19,19,0.6316820832506266,,0.0026510679593055642,0.004196832287581978,0.0,WordSynonyms,HYDRA
25,0.05,top,blur,5,5,5,0.20687879328251413,0.22508978566247062,-0.018210992379956492,-0.08802692660799231,0.0,WordSynonyms,HYDRA
25,0.05,bottom,blur,5,5,5,0.20687879328251413,0.21536443055076193,-0.008485637268247803,-0.041017235823799646,0.0,WordSynonyms,HYDRA
25,0.05,random,blur,5,5,5,0.20687879328251413,,-0.004821112915446513,-0.02330393335642414,0.0,WordSynonyms,HYDRA
25,0.1,top,blur,5,5,5,0.20687879328251413,0.21794969111223683,-0.011070897829722703,-0.05351367407161092,0.0,WordSynonyms,HYDRA
25,0.1,bottom,blur,5,5,5,0.20687879328251413,0.21201781221870164,-0.005139018936187512,-0.024840603592298113,0.0,WordSynonyms,HYDRA
25,0.1,random,blur,5,5,5,0.20687879328251413,,0.002129237916843385,0.010292150253339178,0.0,WordSynonyms,HYDRA
25,0.2,top,blur,5,5,5,0.20687879328251413,0.224877209369449,-0.017998416086934865,-0.08699939129558346,0.0,WordSynonyms,HYDRA
25,0.2,bottom,blur,5,5,5,0.20687879328251413,0.2280069857931436,-0.021128192510629473,-0.10212786940374069,0.0,WordSynonyms,HYDRA
25,0.2,random,blur,5,5,5,0.20687879328251413,,-0.023745757894660446,-0.11478046027546704,0.0,WordSynonyms,HYDRA
27,0.05,top,blur,19,19,19,0.1210577242428249,0.12286743780682718,-0.00180971356400228,-0.014949055306185757,0.0,WordSynonyms,HYDRA
27,0.05,bottom,blur,19,19,19,0.1210577242428249,0.11906680096819622,0.0019909232746286865,0.016445929750880283,0.0,WordSynonyms,HYDRA
27,0.05,random,blur,19,19,19,0.1210577242428249,,0.010263109797870418,0.08477794444028852,0.0,WordSynonyms,HYDRA
27,0.1,top,blur,19,19,19,0.1210577242428249,0.12711219089280712,-0.006054466649982215,-0.05001264211109561,0.0,WordSynonyms,HYDRA
27,0.1,bottom,blur,19,19,19,0.1210577242428249,0.0980498149868465,0.023007909255978398,0.19005577169166366,0.0,WordSynonyms,HYDRA
27,0.1,random,blur,19,19,19,0.1210577242428249,,0.016861185858824835,0.13928104698182614,0.0,WordSynonyms,HYDRA
27,0.2,top,blur,19,19,19,0.1210577242428249,0.13800395615232441,-0.01694623190949951,-0.13998356595521372,0.0,WordSynonyms,HYDRA
27,0.2,bottom,blur,19,19,19,0.1210577242428249,0.09391032749524963,0.02714739674757527,0.22424981691630774,0.0,WordSynonyms,HYDRA
27,0.2,random,blur,19,19,19,0.1210577242428249,,0.014661535084568333,0.12111093336123038,0.0,WordSynonyms,HYDRA
29,0.05,top,blur,11,11,11,0.1642207780196384,0.15302101343580043,0.011199764583837979,0.06819902158469297,0.0,WordSynonyms,HYDRA
29,0.05,bottom,blur,11,11,11,0.1642207780196384,0.18820446237454735,-0.02398368435490894,-0.14604448109215368,0.0,WordSynonyms,HYDRA
29,0.05,random,blur,11,11,11,0.1642207780196384,,0.013282550587967502,0.08088178527928928,0.0,WordSynonyms,HYDRA
29,0.1,top,blur,11,11,11,0.1642207780196384,0.16563203416043304,-0.0014112561407946256,-0.008593599203546931,0.0,WordSynonyms,HYDRA
29,0.1,bottom,blur,11,11,11,0.1642207780196384,0.19534589997312757,-0.031125121953489154,-0.18953102523203144,0.0,WordSynonyms,HYDRA
29,0.1,random,blur,11,11,11,0.1642207780196384,,-0.013219269454489924,-0.08049644580579988,0.0,WordSynonyms,HYDRA
29,0.2,top,blur,11,11,11,0.1642207780196384,0.18987319355807986,-0.025652415538441442,-0.15620592985769405,0.0,WordSynonyms,HYDRA
29,0.2,bottom,blur,11,11,11,0.1642207780196384,0.24471897855951874,-0.08049820053988033,-0.4901798136070234,0.0,WordSynonyms,HYDRA
29,0.2,random,blur,11,11,11,0.1642207780196384,,-0.040793127267482895,-0.24840266473430012,0.0,WordSynonyms,HYDRA
30,0.05,top,blur,21,21,21,-0.06287776420935498,-0.06376269716444405,0.0008849329550890683,0.014073637836498856,0.0,WordSynonyms,HYDRA
30,0.05,bottom,blur,21,21,21,-0.06287776420935498,-0.06239301537848441,-0.00048474883087057385,-0.0077092614170437826,0.0,WordSynonyms,HYDRA
30,0.05,random,blur,21,21,21,-0.06287776420935498,,-0.0021407316907213537,-0.034045384282582,0.0,WordSynonyms,HYDRA
30,0.1,top,blur,21,21,21,-0.06287776420935498,-0.07404320878645942,0.011165444577104444,0.17757099264751883,0.0,WordSynonyms,HYDRA
30,0.1,bottom,blur,21,21,21,-0.06287776420935498,-0.05005180329870429,-0.012825960910650691,-0.20397921415800455,0.0,WordSynonyms,HYDRA
30,0.1,random,blur,21,21,21,-0.06287776420935498,,-0.005176161323361184,-0.08231970504584256,0.0,WordSynonyms,HYDRA
30,0.2,top,blur,21,21,21,-0.06287776420935498,-0.08670832120662764,0.023830556997272656,0.37899213346383154,0.0,WordSynonyms,HYDRA
30,0.2,bottom,blur,21,21,21,-0.06287776420935498,-0.037780428000680266,-0.025097336208674714,-0.39913850922885635,0.0,WordSynonyms,HYDRA
30,0.2,random,blur,21,21,21,-0.06287776420935498,,0.004295276306129847,0.06831044407661568,0.0,WordSynonyms,HYDRA
31,0.05,top,blur,14,14,14,0.32886605870451524,0.32051927463559415,0.008346784068921087,0.025380419984297103,0.0,WordSynonyms,HYDRA
31,0.05,bottom,blur,14,14,14,0.32886605870451524,0.3349170174545829,-0.00605095875006767,-0.018399406659650928,0.0,WordSynonyms,HYDRA
31,0.05,random,blur,14,14,14,0.32886605870451524,,0.006181738728780406,0.018797074882269237,0.0,WordSynonyms,HYDRA
31,0.1,top,blur,14,14,14,0.32886605870451524,0.32780339945489867,0.001062659249616571,0.0032312730067968376,0.0,WordSynonyms,HYDRA
31,0.1,bottom,blur,14,14,14,0.32886605870451524,0.32650177672168523,0.0023642819828300077,0.0071891724034127075,0.0,WordSynonyms,HYDRA
31,0.1,random,blur,14,14,14,0.32886605870451524,,-0.008270409018302338,-0.02514818313175369,0.0,WordSynonyms,HYDRA
31,0.2,top,blur,14,14,14,0.32886605870451524,0.3226108557708075,0.0062552029337077375,0.01902046060298181,0.0,WordSynonyms,HYDRA
31,0.2,bottom,blur,14,14,14,0.32886605870451524,0.3651557166553284,-0.03628965795081318,-0.11034750057900809,0.0,WordSynonyms,HYDRA
31,0.2,random,blur,14,14,14,0.32886605870451524,,-0.007560359840842201,-0.022989106511987666,0.0,WordSynonyms,HYDRA
