sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
14,0.2,bottom,blur,0,0,0,0.6623958269127704,0.6892170230360103,-0.026821196123239854,-0.040491130140591504,0.0,Ham,HYDRA
14,0.2,random,blur,0,0,0,0.6623958269127704,,0.033048312056494944,0.0498920144447597,0.0,Ham,HYDRA
15,0.05,top,blur,0,0,0,0.8074473587575028,0.7985813458604926,0.008866012897010278,0.010980284746201293,0.0,Ham,HYDRA
15,0.05,bottom,blur,0,0,0,0.8074473587575028,0.857365743975962,-0.04991838521845915,-0.061822387372578586,0.0,Ham,HYDRA
15,0.05,random,blur,0,0,0,0.8074473587575028,,-0.04890886533775727,-0.06057212799716129,0.0,Ham,HYDRA
15,0.1,top,blur,0,0,0,0.8074473587575028,0.7936188455942708,0.013828513163232081,0.017126188954685997,0.0,Ham,HYDRA
15,0.1,bottom,blur,0,0,0,0.8074473587575028,0.9641418167205079,-0.15669445796300507,-0.1940612749577269,0.0,Ham,HYDRA
15,0.1,random,blur,0,0,0,0.8074473587575028,,-0.03076864244638,-0.03810601893318183,0.0,Ham,HYDRA
15,0.2,top,blur,0,0,0,0.8074473587575028,0.5455419180985727,0.2619054406589302,0.32436184657301037,0.0,Ham,HYDRA
15,0.2,bottom,blur,0,0,0,0.8074473587575028,0.9583181841348033,-0.15087082537730045,-0.18684888481222459,0.0,Ham,HYDRA
15,0.2,random,blur,0,0,0,0.8074473587575028,,0.0346357903637398,0.0428953628898784,0.0,Ham,HYDRA
16,0.05,top,blur,0,0,0,0.9130913899933085,0.9366502890942324,-0.023558899100923902,-0.02580122160595003,0.0,Ham,HYDRA
16,0.05,bottom,blur,0,0,0,0.9130913899933085,0.8661684593075145,0.046922930685794007,0.05138902831742785,0.0,Ham,HYDRA
16,0.05,random,blur,0,0,0,0.9130913899933085,,0.028722482320872444,0.031456271715376946,0.0,Ham,HYDRA
16,0.1,top,blur,0,0,0,0.9130913899933085,0.9371094138335995,-0.024018023840290947,-0.02630404557469476,0.0,Ham,HYDRA
16,0.1,bottom,blur,0,0,0,0.9130913899933085,0.9468507745406981,-0.03375938454738958,-0.0369725834070712,0.0,Ham,HYDRA
16,0.1,random,blur,0,0,0,0.9130913899933085,,-0.024741073194874195,-0.02709591435216705,0.0,Ham,HYDRA
16,0.2,top,blur,0,0,0,0.9130913899933085,0.8773594825802308,0.035731907413077746,0.03913284986784262,0.0,Ham,HYDRA
16,0.2,bottom,blur,0,0,0,0.9130913899933085,0.9958367310956154,-0.08274534110230691,-0.09062099521266768,0.0,Ham,HYDRA
16,0.2,random,blur,0,0,0,0.9130913899933085,,0.0232168688116547,0.02542663706990795,0.0,Ham,HYDRA
17,0.05,top,blur,0,0,0,0.8616562469879605,0.8359702315845555,0.025686015403404983,0.02981001493713878,0.0,Ham,HYDRA
17,0.05,bottom,blur,0,0,0,0.8616562469879605,0.905472202540428,-0.043815955552467534,-0.05085079444945439,0.0,Ham,HYDRA
17,0.05,random,blur,0,0,0,0.8616562469879605,,-0.008656163849928001,-0.010045947945295872,0.0,Ham,HYDRA
17,0.1,top,blur,0,0,0,0.8616562469879605,0.8732562848303134,-0.011600037842352862,-0.01346247348687934,0.0,Ham,HYDRA
17,0.1,bottom,blur,0,0,0,0.8616562469879605,0.889227700443311,-0.027571453455350503,-0.03199816812512196,0.0,Ham,HYDRA
17,0.1,random,blur,0,0,0,0.8616562469879605,,-0.0032489970601850436,-0.0037706374217153656,0.0,Ham,HYDRA
17,0.2,top,blur,0,0,0,0.8616562469879605,0.8850315557988953,-0.023375308810934747,-0.027128314527204756,0.0,Ham,HYDRA
17,0.2,bottom,blur,0,0,0,0.8616562469879605,0.9178464998816189,-0.05619025289365842,-0.06521183810625286,0.0,Ham,HYDRA
17,0.2,random,blur,0,0,0,0.8616562469879605,,0.0008156270570633062,0.0009465794663881033,0.0,Ham,HYDRA
18,0.05,top,blur,0,0,0,0.6926553418708636,0.7078562597902672,-0.01520091791940359,-0.02194582941137294,0.0,Ham,HYDRA
18,0.05,bottom,blur,0,0,0,0.6926553418708636,0.6560401776398933,0.03661516423097033,0.05286194901799763,0.0,Ham,HYDRA
18,0.05,random,blur,0,0,0,0.6926553418708636,,-0.005065104142414079,-0.007312578888303024,0.0,Ham,HYDRA
18,0.1,top,blur,0,0,0,0.6926553418708636,0.726857463127994,-0.0342021212571304,-0.04937819693493389,0.0,Ham,HYDRA
18,0.1,bottom,blur,0,0,0,0.6926553418708636,0.7002362530464917,-0.007580911175628091,-0.010944693230054117,0.0,Ham,HYDRA
18,0.1,random,blur,0,0,0,0.6926553418708636,,0.005253448813922357,0.007584495364227515,0.0,Ham,HYDRA
18,0.2,top,blur,0,0,0,0.6926553418708636,0.6445103437024422,0.04814499816842144,0.06950777067655495,0.0,Ham,HYDRA
18,0.2,bottom,blur,0,0,0,0.6926553418708636,0.7476654725355045,-0.05501013066464089,-0.07941908178601038,0.0,Ham,HYDRA
18,0.2,random,blur,0,0,0,0.6926553418708636,,-0.025396165962201022,-0.036664886217032275,0.0,Ham,HYDRA
19,0.05,top,blur,0,0,0,1.12634230960715,1.1292807143643988,-0.0029384047572487138,-0.0026088002940005753,0.0,Ham,HYDRA
19,0.05,bottom,blur,0,0,0,1.12634230960715,1.170266866205514,-0.04392455659836392,-0.0389974852460251,0.0,Ham,HYDRA
19,0.05,random,blur,0,0,0,1.12634230960715,,-0.013149805822878146,-0.011674775985897747,0.0,Ham,HYDRA
19,0.1,top,blur,0,0,0,1.12634230960715,1.2261616507746536,-0.09981934116750346,-0.08862248331933432,0.0,Ham,HYDRA
19,0.1,bottom,blur,0,0,0,1.12634230960715,1.1857963426064322,-0.05945403299928209,-0.052785001244441784,0.0,Ham,HYDRA
19,0.1,random,blur,0,0,0,1.12634230960715,,-0.052766010619943814,-0.046847182532959455,0.0,Ham,HYDRA
19,0.2,top,blur,0,0,0,1.12634230960715,1.1411873510608441,-0.01484504145369403,-0.01317985495814037,0.0,Ham,HYDRA
19,0.2,bottom,blur,0,0,0,1.12634230960715,1.1342342650613062,-0.007891955454156108,-0.007006705137626903,0.0,Ham,HYDRA
19,0.2,random,blur,0,0,0,1.12634230960715,,-0.064007299463026,-0.05682752222797034,0.0,Ham,HYDRA
20,0.05,top,blur,0,0,0,0.5869706831214441,0.5966467745925578,-0.009676091471113701,-0.016484767066883742,0.0,Ham,HYDRA
20,0.05,bottom,blur,0,0,0,0.5869706831214441,0.6153776080368349,-0.028406924915390874,-0.04839573310304562,0.0,Ham,HYDRA
20,0.05,random,blur,0,0,0,0.5869706831214441,,0.0420332776057174,0.07161040100297435,0.0,Ham,HYDRA
20,0.1,top,blur,0,0,0,0.5869706831214441,0.6093700384881423,-0.022399355366698237,-0.03816087898411247,0.0,Ham,HYDRA
20,0.1,bottom,blur,0,0,0,0.5869706831214441,0.6519280628076864,-0.06495737968624238,-0.11066526981473267,0.0,Ham,HYDRA
20,0.1,random,blur,0,0,0,0.5869706831214441,,-0.03974139209147378,-0.06770580802149413,0.0,Ham,HYDRA
20,0.2,top,blur,0,0,0,0.5869706831214441,0.35981652304538825,0.22715416007605582,0.3869933875993431,0.0,Ham,HYDRA
20,0.2,bottom,blur,0,0,0,0.5869706831214441,0.6873918876291291,-0.10042120450768499,-0.1710835588757148,0.0,Ham,HYDRA
20,0.2,random,blur,0,0,0,0.5869706831214441,,0.017089615010314918,0.02911488833572759,0.0,Ham,HYDRA
21,0.05,top,blur,0,0,0,0.9956212154039895,1.001697826111493,-0.006076610707503538,-0.006103329770557457,0.0,Ham,HYDRA
21,0.05,bottom,blur,0,0,0,0.9956212154039895,0.935661485359227,0.059959730044762516,0.06022337500819314,0.0,Ham,HYDRA
21,0.05,random,blur,0,0,0,0.9956212154039895,,-0.01767554063064427,-0.01775326058134625,0.0,Ham,HYDRA
21,0.1,top,blur,0,0,0,0.9956212154039895,1.0179052200207304,-0.02228400461674085,-0.02238198813964668,0.0,Ham,HYDRA
21,0.1,bottom,blur,0,0,0,0.9956212154039895,0.9599572839064621,0.035663931497527446,0.03582074701201423,0.0,Ham,HYDRA
21,0.1,random,blur,0,0,0,0.9956212154039895,,-0.009618271534945521,-0.009660563400589402,0.0,Ham,HYDRA
21,0.2,top,blur,0,0,0,0.9956212154039895,0.9937503079862765,0.001870907417713008,0.0018791338609834632,0.0,Ham,HYDRA
21,0.2,bottom,blur,0,0,0,0.9956212154039895,1.09409249098909,-0.09847127558510038,-0.09890425711839314,0.0,Ham,HYDRA
21,0.2,random,blur,0,0,0,0.9956212154039895,,-0.012444179502515241,-0.0124988969811866,0.0,Ham,HYDRA
22,0.05,top,blur,0,0,0,0.8662192138782027,0.8801252626521577,-0.013906048773955071,-0.01605371076679858,0.0,Ham,HYDRA
22,0.05,bottom,blur,0,0,0,0.8662192138782027,0.8854871823999513,-0.019267968521748613,-0.02224372995809336,0.0,Ham,HYDRA
22,0.05,random,blur,0,0,0,0.8662192138782027,,0.011521694844075081,0.013301115189278092,0.0,Ham,HYDRA
22,0.1,top,blur,0,0,0,0.8662192138782027,0.934013083927715,-0.06779387004951232,-0.07826401296500414,0.0,Ham,HYDRA
22,0.1,bottom,blur,0,0,0,0.8662192138782027,0.9752208009668454,-0.10900158708864272,-0.1258358848503727,0.0,Ham,HYDRA
22,0.1,random,blur,0,0,0,0.8662192138782027,,-0.02707867069121641,-0.03126072360974005,0.0,Ham,HYDRA
22,0.2,top,blur,0,0,0,0.8662192138782027,0.9197028163227423,-0.053483602444539646,-0.06174365546733807,0.0,Ham,HYDRA
22,0.2,bottom,blur,0,0,0,0.8662192138782027,0.9947030578171384,-0.12848384393893575,-0.14832699800861676,0.0,Ham,HYDRA
22,0.2,random,blur,0,0,0,0.8662192138782027,,-0.06828273095577282,-0.07882837396516114,0.0,Ham,HYDRA
23,0.05,top,blur,0,0,0,0.18877990676346398,0.19674016463353972,-0.007960257870075732,-0.04216664707543577,0.0,Ham,HYDRA
23,0.05,bottom,blur,0,0,0,0.18877990676346398,0.1805873464470143,0.008192560316449687,0.04339718701910191,0.0,Ham,HYDRA
23,0.05,random,blur,0,0,0,0.18877990676346398,,0.019278623100728177,0.10212167867634851,0.0,Ham,HYDRA
23,0.1,top,blur,0,0,0,0.18877990676346398,0.2122640694000769,-0.023484162636612904,-0.1243990350466838,0.0,Ham,HYDRA
23,0.1,bottom,blur,0,0,0,0.18877990676346398,0.1528989620900838,0.03588094467338018,0.1900665977748363,0.0,Ham,HYDRA
23,0.1,random,blur,0,0,0,0.18877990676346398,,-0.021913005634992037,-0.11607638722939437,0.0,Ham,HYDRA
23,0.2,top,blur,0,0,0,0.18877990676346398,0.2624824220487182,-0.0737025152852542,-0.39041297421884374,0.0,Ham,HYDRA
23,0.2,bottom,blur,0,0,0,0.18877990676346398,0.14484791571711061,0.04393199104635337,0.23271416479315174,0.0,Ham,HYDRA
23,0.2,random,blur,0,0,0,0.18877990676346398,,-0.06773977581530069,-0.35882747348054805,0.0,Ham,HYDRA
24,0.05,top,blur,0,0,0,1.2373155388192487,1.25458085636781,-0.01726531754856131,-0.01395384043361881,0.0,Ham,HYDRA
24,0.05,bottom,blur,0,0,0,1.2373155388192487,1.32088878654794,-0.08357324772869124,-0.06754395104784088,0.0,Ham,HYDRA
24,0.05,random,blur,0,0,0,1.2373155388192487,,-0.0006384547629116,-0.0005159995384211608,0.0,Ham,HYDRA
24,0.1,top,blur,0,0,0,1.2373155388192487,1.2751623675733472,-0.037846828754098505,-0.030587830653435805,0.0,Ham,HYDRA
24,0.1,bottom,blur,0,0,0,1.2373155388192487,1.3556045911304204,-0.1182890523111717,-0.09560128600887616,0.0,Ham,HYDRA
24,0.1,random,blur,0,0,0,1.2373155388192487,,0.007995574275211715,0.0064620281264823,0.0,Ham,HYDRA
24,0.2,top,blur,0,0,0,1.2373155388192487,1.2299481747230618,0.007367364096186879,0.0059543082671613175,0.0,Ham,HYDRA
24,0.2,bottom,blur,0,0,0,1.2373155388192487,1.3637267323122755,-0.12641119349302676,-0.10216560558841227,0.0,Ham,HYDRA
24,0.2,random,blur,0,0,0,1.2373155388192487,,-0.07365467469209466,-0.05952775412052776,0.0,Ham,HYDRA
26,0.05,top,blur,0,0,0,0.23538887976527992,0.2608897222661182,-0.025500842500838256,-0.10833448968267682,0.0,Ham,HYDRA
26,0.05,bottom,blur,0,0,0,0.23538887976527992,0.25258216557939883,-0.017193285814118914,-0.07304173752611318,0.0,Ham,HYDRA
26,0.05,random,blur,0,0,0,0.23538887976527992,,0.005289572595785474,0.022471537863309993,0.0,Ham,HYDRA
26,0.1,top,blur,0,0,0,0.23538887976527992,0.3046841912367231,-0.06929531147144316,-0.294385262189442,0.0,Ham,HYDRA
26,0.1,bottom,blur,0,0,0,0.23538887976527992,0.2460025134871894,-0.010613633721909488,-0.04508959234990442,0.0,Ham,HYDRA
26,0.1,random,blur,0,0,0,0.23538887976527992,,0.007723067724431853,0.03280968464801012,0.0,Ham,HYDRA
26,0.2,top,blur,0,0,0,0.23538887976527992,0.1408885132493774,0.09450036651590252,0.40146316659889536,0.0,Ham,HYDRA
26,0.2,bottom,blur,0,0,0,0.23538887976527992,0.2429596732099276,-0.007570793444647672,-0.03216278224109262,0.0,Ham,HYDRA
26,0.2,random,blur,0,0,0,0.23538887976527992,,-0.02529577761252753,-0.1074633184644613,0.0,Ham,HYDRA
