sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.05,bottom,local_mean,2,2,2,0.3742847556977238,0.024211235920810648,0.35007351977691314,0.9353108272162924,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.05,random,local_mean,2,2,2,0.3742847556977238,,0.11133751425639773,0.3081170824555241,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,top,local_mean,2,2,2,0.3742847556977238,0.5474814011356106,-0.17319664543788682,-0.4627390778337871,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,bottom,local_mean,2,2,2,0.3742847556977238,0.35971571914160017,0.014569036556123627,0.03892490252257876,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,random,local_mean,2,2,2,0.3742847556977238,,0.2930699800365431,0.7019884439705921,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,top,local_mean,2,2,0,0.3742847556977238,-0.12430113917342123,0.498585894871145,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,bottom,local_mean,2,2,2,0.3742847556977238,0.3233597535111166,0.05092500218660717,0.13605915109346192,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,random,local_mean,2,2,2,0.3742847556977238,,-0.4533621782886631,-0.521040463419441,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,top,local_mean,0,0,0,0.2806686443424824,0.13853306778310948,0.14213557655937292,0.5064159214379963,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.2806686443424824,0.511674982773747,-0.2310063384312646,-0.8230542315056453,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,random,local_mean,0,0,0,0.2806686443424824,,0.03153463793961701,0.09943376730381345,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,top,local_mean,0,0,2,0.2806686443424824,-0.2717541683396043,0.5524228126820867,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.2806686443424824,0.3537723833527102,-0.07310373901022782,-0.26046186498538554,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,random,local_mean,0,0,0,0.2806686443424824,,-0.06487375448953667,0.012863578479747506,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,top,local_mean,0,0,2,0.2806686443424824,-0.5382446783507773,0.8189133226932597,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.2806686443424824,0.48119010945554685,-0.20052146511306446,-0.7144394456437246,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,random,local_mean,0,0,1,0.2806686443424824,,0.31015894220470774,0.3032544401829891,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.05,top,linear_interpolation,1,1,1,0.8565926294489665,0.6948868715267056,0.16170575792226094,0.1887776798273456,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.05,bottom,linear_interpolation,1,1,1,0.8565926294489665,0.8921354161597108,-0.03554278671074429,-0.04149317189483234,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.05,random,linear_interpolation,1,1,1,0.8565926294489665,,0.1653549731048833,0.1930378272965369,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.1,top,linear_interpolation,1,1,1,0.8565926294489665,0.6914489729829885,0.16514365646597806,0.19279113314467727,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.1,bottom,linear_interpolation,1,1,1,0.8565926294489665,0.6716844063921437,0.18490822305682286,0.2158645788385929,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.1,random,linear_interpolation,1,1,1,0.8565926294489665,,0.4229013787279312,0.45510871228258143,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.2,top,linear_interpolation,1,1,1,0.8565926294489665,0.06985010289877197,0.7867425265501946,0.9184547952525562,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.2,bottom,linear_interpolation,1,1,0,0.8565926294489665,-0.3651547693897014,1.221747398838668,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.2,random,linear_interpolation,1,1,1,0.8565926294489665,,0.6742859616369884,0.7385220048666916,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.05,top,linear_interpolation,2,2,2,0.15888821001584444,0.08915509884041473,0.06973311117542971,0.43887883367584196,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.05,bottom,linear_interpolation,2,2,0,0.15888821001584444,-0.15671705469832786,0.3156052647141723,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.05,random,linear_interpolation,2,2,2,0.15888821001584444,,0.049912917805582005,0.07016814188005496,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.1,top,linear_interpolation,2,2,2,0.15888821001584444,-0.05693438066536011,0.21582259068120455,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.1,bottom,linear_interpolation,2,2,2,0.15888821001584444,0.08443135720343023,0.07445685281241421,0.4686086160601426,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.1,random,linear_interpolation,2,2,2,0.15888821001584444,,0.08995707490690963,0.25600876714766707,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.2,top,linear_interpolation,2,2,0,0.15888821001584444,-0.013967446616369616,0.17285565663221406,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.2,bottom,linear_interpolation,2,2,2,0.15888821001584444,0.366496765316225,-0.20760855530038055,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.2,random,linear_interpolation,2,2,2,0.15888821001584444,,0.10545906148211315,0.0637889038763301,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.05,top,linear_interpolation,1,1,1,0.2235461293576524,0.10574550755783485,0.11780062179981754,0.5269610132695941,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.05,bottom,linear_interpolation,1,1,1,0.2235461293576524,0.03550707726529034,0.18803905209236205,0.8411606654609236,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.05,random,linear_interpolation,1,1,1,0.2235461293576524,,0.01172657136034505,0.05245681925793708,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.1,top,linear_interpolation,1,1,2,0.2235461293576524,-0.2817115448712149,0.5052576742288672,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.1,bottom,linear_interpolation,1,1,1,0.2235461293576524,0.08075405119479329,0.1427920781628591,0.6387560357995314,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.1,random,linear_interpolation,1,1,1,0.2235461293576524,,0.1598647793252485,0.3849888904839995,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.2,top,linear_interpolation,1,1,1,0.2235461293576524,-0.12364934544781192,0.3471954748054643,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.2,bottom,linear_interpolation,1,1,2,0.2235461293576524,-0.4417022812157517,0.6652484105734041,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.2,random,linear_interpolation,1,1,2,0.2235461293576524,,0.5239042069655957,1.0,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.05,top,linear_interpolation,2,2,2,0.38761055481826673,0.31526092140593237,0.07234963341233436,0.18665499651127734,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,0.38761055481826673,0.08455012020439903,0.30306043461386767,0.7818663578178385,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.05,random,linear_interpolation,2,2,2,0.38761055481826673,,0.10221345333818735,0.26370073871020316,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.1,top,linear_interpolation,2,2,1,0.38761055481826673,-0.6990514721257881,1.0866620269440548,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,0.38761055481826673,0.4684648003228712,-0.08085424550460446,-0.2085960660860931,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.1,random,linear_interpolation,2,2,2,0.38761055481826673,,0.027789566640956203,0.07169437106689314,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.2,top,linear_interpolation,2,2,1,0.38761055481826673,-0.3160143461401598,0.7036249009584266,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.2,bottom,linear_interpolation,2,2,2,0.38761055481826673,0.4745569784979418,-0.08694642367967509,-0.22431329148698956,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.2,random,linear_interpolation,2,2,2,0.38761055481826673,,0.4872584613517679,0.7488361822680847,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.9119878890542839,0.8449672313872794,0.06702065766700449,0.07348845854526113,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.9119878890542839,0.860422879492734,0.05156500956154986,0.05654126950496277,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.9119878890542839,,0.07351915691524727,0.08061409277857026,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.9119878890542839,0.9717537790430382,-0.05976588998875432,-0.06553357250956256,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.9119878890542839,0.8905120273027474,0.021475861751536485,0.02354838091701596,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.9119878890542839,,0.048402388594616985,0.05307344110826766,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.9119878890542839,0.36048966329500853,0.5514982257592753,0.6047203341821072,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.9119878890542839,0.8425001969845993,0.06948769206968453,0.07619357308370502,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.9119878890542839,,0.11595138356319956,0.1271412239281106,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.32920953962173494,0.31381323724592547,0.015396302375809467,0.04676734345595351,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.32920953962173494,0.31119743893619156,0.018012100685543375,0.0547130134601383,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.32920953962173494,,0.017586851484802813,0.053421289321448275,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.32920953962173494,0.38439669766741913,-0.05518715804568419,-0.1676348458013969,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.32920953962173494,0.32714453169252433,0.002065007929210605,0.006272605766459703,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.32920953962173494,,0.11321379479350728,0.26504837748599064,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.32920953962173494,0.03859347636447463,0.2906160632572603,0.8827665833274356,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.32920953962173494,0.31268187861911567,0.016527661002619265,0.05020392427778788,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.32920953962173494,,-0.09244863140907493,-0.127174953594309,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.7363475748384971,0.7017198932102109,0.03462768162828622,0.047026208526146855,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.7363475748384971,0.8026343433599126,-0.06628676852141546,-0.09002090964317286,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.7363475748384971,,0.006375942908860432,0.008658865008679979,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.7363475748384971,0.9293950925112089,-0.19304751767271178,-0.26216865798246813,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.7363475748384971,0.8191753423858468,-0.08282776754734966,-0.11248445420773201,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.7363475748384971,,-0.12532869965571886,-0.17020294998629842,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.7363475748384971,0.1167079182156383,0.6196396566228588,0.8415031654794253,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.7363475748384971,0.5893526351203464,0.1469949397181507,0.19962684079396908,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.7363475748384971,,0.0006560550850511326,0.0008909572279609867,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.36216595269573304,0.34428980411456167,0.01787614858117137,0.04935886184013493,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.36216595269573304,0.3868828429987623,-0.02471689030302926,-0.06824722719467625,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.36216595269573304,,-0.01963891005176106,-0.05422612390661795,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.36216595269573304,0.37336084483228293,-0.011194892136549894,-0.03091086045599265,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.36216595269573304,0.32384645930446876,0.03831949339126428,0.10580615681811698,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.36216595269573304,,0.10764401071923764,0.45650553707637176,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.36216595269573304,-0.24917678740341165,0.6113427400991447,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.36216595269573304,0.35089897024367334,0.011266982452059704,0.031109913171800143,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.36216595269573304,,-0.21993100546447755,-0.5722445320318882,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.49243807581525867,0.4264172382791407,0.06602083753611798,0.13406904687004587,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.49243807581525867,0.1629345602256359,0.32950351558962276,0.669125444694072,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.49243807581525867,,0.1452908289159603,0.29504325723019387,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.49243807581525867,0.3905918376859564,0.10184623812930227,0.20681997658429216,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.49243807581525867,-0.0141479453314316,0.5065860211466903,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.49243807581525867,,0.05908710774613142,0.11998866590412147,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.2,top,linear_interpolation,1,1,0,0.49243807581525867,-0.39929730137120906,0.8917353771864678,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.2,bottom,linear_interpolation,1,1,2,0.49243807581525867,-0.16336735767226673,0.6558054334875254,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.2,random,linear_interpolation,1,1,1,0.49243807581525867,,0.20629145383871408,0.08513386931011217,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.05,top,linear_interpolation,0,0,0,-0.09019495788130327,-0.009277067324951482,-0.08091789055635179,-0.8971343334790978,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.05,bottom,linear_interpolation,0,0,2,-0.09019495788130327,-0.14925355824672337,0.0590586003654201,0.6547810096228532,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.05,random,linear_interpolation,0,0,0,-0.09019495788130327,,-0.07477137731571142,-0.26145869038331326,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,top,linear_interpolation,0,0,0,-0.09019495788130327,0.16884212146525623,-0.2590370793465595,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,-0.09019495788130327,0.06253663126783249,-0.15273158914913576,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,random,linear_interpolation,0,0,2,-0.09019495788130327,,-0.03932446053825478,0.38757482029863854,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.2,top,linear_interpolation,0,0,2,-0.09019495788130327,-0.36854849112209165,0.2783535332407884,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.2,bottom,linear_interpolation,0,0,2,-0.09019495788130327,-0.1583985171099518,0.06820355922864851,0.7561709064435407,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.2,random,linear_interpolation,0,0,0,-0.09019495788130327,,-0.45646141655384975,-1.0,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.39639826605193074,0.47762074445752756,-0.08122247840559682,-0.20490067808288068,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.39639826605193074,0.44757582469608126,-0.05117755864415052,-0.12910608829796863,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.39639826605193074,,-0.09407919262159985,-0.23733442687372414,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.39639826605193074,0.4850345013671773,-0.08863623531524656,-0.22360342943630646,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.39639826605193074,0.528715221424519,-0.13231695537258825,-0.33379717548531973,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.39639826605193074,,0.018078065899481865,0.045605699726783876,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.2,top,linear_interpolation,0,0,2,0.39639826605193074,-0.05491120558149598,0.4513094716334267,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.39639826605193074,0.4568475706433799,-0.06044930459144915,-0.15249600533702784,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.2,random,linear_interpolation,0,0,2,0.39639826605193074,,0.3116172566013452,0.4630014789983029,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.05,top,linear_interpolation,1,1,1,0.7314583694708381,0.5906254343909556,0.14083293507988248,0.1925369213354471,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.05,bottom,linear_interpolation,1,1,1,0.7314583694708381,0.5670558335456437,0.16440253592519438,0.22475962819934703,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.05,random,linear_interpolation,1,1,1,0.7314583694708381,,0.1278610874839377,0.174802720179026,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.1,top,linear_interpolation,1,1,1,0.7314583694708381,0.46543814723219934,0.26602022223863875,0.3636842090505814,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.1,bottom,linear_interpolation,1,1,1,0.7314583694708381,0.5258697514572881,0.20558861801355,0.2810663539142025,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.1,random,linear_interpolation,1,1,1,0.7314583694708381,,0.3376874623477749,0.4056614138885726,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.2,top,linear_interpolation,1,1,1,0.7314583694708381,0.2762630725975005,0.4551952968733376,0.6223111164775166,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.2,bottom,linear_interpolation,1,1,1,0.7314583694708381,0.09574676393706327,0.6357116055337748,0.8691003657437181,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.2,random,linear_interpolation,1,1,1,0.7314583694708381,,0.6910814417153438,0.8537530981255012,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.05,top,linear_interpolation,1,1,2,0.09687182063359057,0.0510033157274295,0.04586850490616107,0.4734919929672844,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.09687182063359057,0.23749541973291655,-0.14062359909932598,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.09687182063359057,,-0.04132442523058949,-0.34069928962077434,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.1,top,linear_interpolation,1,1,2,0.09687182063359057,0.014852172543076025,0.08201964809051454,0.8466734792490836,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.1,bottom,linear_interpolation,1,1,2,0.09687182063359057,-0.038840502900953866,0.13571232353454443,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.1,random,linear_interpolation,1,1,2,0.09687182063359057,,0.032252307690814976,0.40783844961316174,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.2,top,linear_interpolation,1,1,2,0.09687182063359057,0.06779720602093375,0.029074614612656813,0.3001318060369888,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.2,bottom,linear_interpolation,1,1,2,0.09687182063359057,-0.38411409076451647,0.48098591139810704,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.2,random,linear_interpolation,1,1,2,0.09687182063359057,,0.11540921184736372,0.2,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.7811159496330349,0.8886528085386689,-0.10753685890563403,-0.1376706253220524,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.05,bottom,linear_interpolation,1,1,1,0.7811159496330349,0.736392670879668,0.0447232787533669,0.057255547679995536,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.7811159496330349,,0.013993830061007139,0.017915153508807326,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.1,top,linear_interpolation,1,1,1,0.7811159496330349,0.7377739654360778,0.04334198419695712,0.05548718948848694,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.1,bottom,linear_interpolation,1,1,1,0.7811159496330349,0.6192031931918354,0.1619127564411995,0.20728362957335053,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.1,random,linear_interpolation,1,1,1,0.7811159496330349,,0.18454137718229624,0.23625319776890374,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.2,top,linear_interpolation,1,1,1,0.7811159496330349,0.24740314626401405,0.5337128033690208,0.683268752034835,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.2,bottom,linear_interpolation,1,1,2,0.7811159496330349,0.014100101171266088,0.7670158484617688,0.9819475160820788,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.2,random,linear_interpolation,1,1,1,0.7811159496330349,,0.8250157067779093,0.9578081262808353,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.05,top,linear_interpolation,1,1,2,-0.014029273810557297,-0.17750845461870313,0.16347918080814583,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.05,bottom,linear_interpolation,1,1,2,-0.014029273810557297,-0.14630289771243804,0.13227362390188074,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.05,random,linear_interpolation,1,1,1,-0.014029273810557297,,0.029006999387898323,0.2,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.1,top,linear_interpolation,1,1,1,-0.014029273810557297,0.04758253231960652,-0.061611806130163815,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.1,bottom,linear_interpolation,1,1,2,-0.014029273810557297,-0.3193779284533831,0.3053486546428258,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.1,random,linear_interpolation,1,1,1,-0.014029273810557297,,0.17081804865138867,0.6,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.2,top,linear_interpolation,1,1,2,-0.014029273810557297,-0.4381539342623467,0.4241246604517894,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.2,bottom,linear_interpolation,1,1,2,-0.014029273810557297,-0.5296789035217876,0.5156496297112303,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.2,random,linear_interpolation,1,1,2,-0.014029273810557297,,0.5127105524599112,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.05,top,linear_interpolation,1,1,1,0.5632397438816757,0.5694747129826161,-0.006234969100940346,-0.01106981192086873,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,0.5632397438816757,0.43217822138464523,0.1310615224970305,0.23269183545529085,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.05,random,linear_interpolation,1,1,1,0.5632397438816757,,0.026905345489980314,0.04776881960732677,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.1,top,linear_interpolation,1,1,1,0.5632397438816757,0.4482995487368929,0.11494019514478282,0.2040693902089746,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,0.5632397438816757,0.7288942902921096,-0.16565454641043387,-0.2941096648456138,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.1,random,linear_interpolation,1,1,1,0.5632397438816757,,0.12419357544912643,0.1347010249666348,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.2,top,linear_interpolation,1,1,0,0.5632397438816757,-0.12640517588467848,0.6896449197663542,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.2,bottom,linear_interpolation,1,1,0,0.5632397438816757,-0.5412218818768177,1.1044616257584936,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.2,random,linear_interpolation,1,1,1,0.5632397438816757,,0.3960644500436623,0.42210154210742823,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.05013593527108218,0.026431229997773698,0.02370470527330848,0.47279924760340913,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.05013593527108218,0.047779202731466186,0.002356732539615991,0.04700591543686356,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.05013593527108218,,-0.08257751329070544,-0.5096756925176709,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.1,top,linear_interpolation,0,0,2,0.05013593527108218,0.1389317091169453,-0.08879577384586312,-1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
