sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.05,bottom,blur,9,9,9,0.5253976177030695,-0.17427944120982086,0.6996770589128903,1.0,0.0,ACSF1,HYDRA
8,0.05,random,blur,9,9,9,0.5253976177030695,,0.587009205357041,0.9217339923774409,0.0,ACSF1,HYDRA
8,0.1,top,blur,9,9,9,0.5253976177030695,0.10689699338429581,0.41850062431877366,0.7965392565141662,0.0,ACSF1,HYDRA
8,0.1,bottom,blur,9,9,0,0.5253976177030695,-0.29570484361833094,0.8211024613214004,1.0,1.0,ACSF1,HYDRA
8,0.1,random,blur,9,9,4,0.5253976177030695,,0.7443082869802764,0.9879991817623568,0.6,ACSF1,HYDRA
8,0.2,top,blur,9,9,0,0.5253976177030695,-0.1838137575562474,0.7092113752593169,1.0,1.0,ACSF1,HYDRA
8,0.2,bottom,blur,9,9,0,0.5253976177030695,-0.4663166107322153,0.9917142284352848,1.0,1.0,ACSF1,HYDRA
8,0.2,random,blur,9,9,2,0.5253976177030695,,1.0494956213272586,1.0,0.8,ACSF1,HYDRA
9,0.05,top,blur,9,9,8,-0.07869629268246048,-0.35366383522570116,0.2749675425432407,1.0,1.0,ACSF1,HYDRA
9,0.05,bottom,blur,9,9,9,-0.07869629268246048,-0.2430186325742344,0.16432233989177392,1.0,0.0,ACSF1,HYDRA
9,0.05,random,blur,9,9,8,-0.07869629268246048,,0.3647588940884714,1.0,0.8,ACSF1,HYDRA
9,0.1,top,blur,9,9,6,-0.07869629268246048,-0.5884267699902052,0.5097304773077447,1.0,1.0,ACSF1,HYDRA
9,0.1,bottom,blur,9,9,9,-0.07869629268246048,-0.4245323831311528,0.34583609044869235,1.0,0.0,ACSF1,HYDRA
9,0.1,random,blur,9,9,4,-0.07869629268246048,,0.44600471174777495,1.0,0.6,ACSF1,HYDRA
9,0.2,top,blur,9,9,0,-0.07869629268246048,-0.8790379087045362,0.8003416160220758,1.0,1.0,ACSF1,HYDRA
9,0.2,bottom,blur,9,9,0,-0.07869629268246048,-0.6180078337455573,0.5393115410630969,1.0,1.0,ACSF1,HYDRA
9,0.2,random,blur,9,9,0,-0.07869629268246048,,0.6821829532610607,1.0,1.0,ACSF1,HYDRA
10,0.05,top,blur,3,3,7,0.12158392756019554,-0.42946978886016024,0.5510537164203557,1.0,1.0,ACSF1,HYDRA
10,0.05,bottom,blur,3,3,3,0.12158392756019554,0.038822465816916174,0.08276146174327936,0.6806884981882722,0.0,ACSF1,HYDRA
10,0.05,random,blur,3,3,6,0.12158392756019554,,0.33643073403333307,1.0,0.6,ACSF1,HYDRA
10,0.1,top,blur,3,3,0,0.12158392756019554,-0.2729186103505742,0.3945025379107697,1.0,1.0,ACSF1,HYDRA
10,0.1,bottom,blur,3,3,3,0.12158392756019554,0.037404034543253695,0.08417989301694184,0.6923546750913281,0.0,ACSF1,HYDRA
10,0.1,random,blur,3,3,3,0.12158392756019554,,0.2550398083077333,1.0,0.4,ACSF1,HYDRA
10,0.2,top,blur,3,3,0,0.12158392756019554,-0.2546904174940793,0.3762743450542748,1.0,1.0,ACSF1,HYDRA
10,0.2,bottom,blur,3,3,3,0.12158392756019554,-0.051456467805629846,0.17304039536582538,1.0,0.0,ACSF1,HYDRA
10,0.2,random,blur,3,3,1,0.12158392756019554,,0.30030120708423735,1.0,0.8,ACSF1,HYDRA
11,0.05,top,blur,3,3,3,0.7014108558694608,0.43533960418385964,0.2660712516856012,0.37933668993345254,0.0,ACSF1,HYDRA
11,0.05,bottom,blur,3,3,3,0.7014108558694608,0.5080184210491386,0.1933924348203222,0.27571879944999717,0.0,ACSF1,HYDRA
11,0.05,random,blur,3,3,3,0.7014108558694608,,0.2968085149621515,0.42315867985184197,0.0,ACSF1,HYDRA
11,0.1,top,blur,3,3,3,0.7014108558694608,0.3399209146441705,0.3614899412252903,0.5153747234243599,0.0,ACSF1,HYDRA
11,0.1,bottom,blur,3,3,3,0.7014108558694608,0.48002745103758093,0.2213834048318799,0.31562541034818403,0.0,ACSF1,HYDRA
11,0.1,random,blur,3,3,3,0.7014108558694608,,0.3120603148700284,0.4449031082932047,0.0,ACSF1,HYDRA
11,0.2,top,blur,3,3,3,0.7014108558694608,0.15035845647793356,0.5510523993915273,0.7856331409004343,0.0,ACSF1,HYDRA
11,0.2,bottom,blur,3,3,3,0.7014108558694608,0.44781634299069706,0.2535945128787638,0.3615486546979041,0.0,ACSF1,HYDRA
11,0.2,random,blur,3,3,3,0.7014108558694608,,0.31729067099743796,0.45236000552646577,0.0,ACSF1,HYDRA
12,0.05,top,blur,3,3,3,0.7814790583386423,0.26197103047346715,0.5195080278651751,0.6647745164087787,0.0,ACSF1,HYDRA
12,0.05,bottom,blur,3,3,3,0.7814790583386423,0.5047244156970797,0.2767546426415626,0.35414165683244503,0.0,ACSF1,HYDRA
12,0.05,random,blur,3,3,3,0.7814790583386423,,0.43381155398214216,0.5551153216940522,0.0,ACSF1,HYDRA
12,0.1,top,blur,3,3,3,0.7814790583386423,0.24580231654899365,0.5356767417896486,0.6854643775919889,0.0,ACSF1,HYDRA
12,0.1,bottom,blur,3,3,3,0.7814790583386423,0.4975437222538114,0.2839353360848309,0.36333023863520253,0.0,ACSF1,HYDRA
12,0.1,random,blur,3,3,3,0.7814790583386423,,0.3982105984206544,0.5095595136070588,0.0,ACSF1,HYDRA
12,0.2,top,blur,3,3,3,0.7814790583386423,0.21988616919990622,0.5615928891387361,0.7186272805637971,0.0,ACSF1,HYDRA
12,0.2,bottom,blur,3,3,3,0.7814790583386423,0.46777009493010746,0.3137089634085348,0.40142926241195764,0.0,ACSF1,HYDRA
12,0.2,random,blur,3,3,3,0.7814790583386423,,0.3813822070037098,0.48802551381092785,0.0,ACSF1,HYDRA
13,0.05,top,blur,3,3,3,0.20983438340458138,-0.12396044321655297,0.33379482662113436,1.0,0.0,ACSF1,HYDRA
13,0.05,bottom,blur,3,3,3,0.20983438340458138,-0.017932298483333553,0.22776668188791493,1.0,0.0,ACSF1,HYDRA
13,0.05,random,blur,3,3,3,0.20983438340458138,,0.2497035581431629,0.9938335760714235,0.0,ACSF1,HYDRA
13,0.1,top,blur,3,3,3,0.20983438340458138,-0.10432458284554469,0.31415896625012607,1.0,0.0,ACSF1,HYDRA
13,0.1,bottom,blur,3,3,3,0.20983438340458138,0.052892207151492454,0.15694217625308893,0.747929990198509,0.0,ACSF1,HYDRA
13,0.1,random,blur,3,3,3,0.20983438340458138,,0.24940839373290666,0.9696160461516354,0.0,ACSF1,HYDRA
13,0.2,top,blur,3,3,3,0.20983438340458138,-0.16727056350586111,0.3771049469104425,1.0,0.0,ACSF1,HYDRA
13,0.2,bottom,blur,3,3,3,0.20983438340458138,0.11277292414466011,0.09706145925992127,0.4625600205508625,0.0,ACSF1,HYDRA
13,0.2,random,blur,3,3,3,0.20983438340458138,,0.21772637355533447,0.8130098604728572,0.0,ACSF1,HYDRA
14,0.05,top,blur,3,3,3,0.44305599938023443,-0.018955554291268606,0.46201155367150304,1.0,0.0,ACSF1,HYDRA
14,0.05,bottom,blur,3,3,3,0.44305599938023443,0.24562675501405018,0.19742924436618425,0.4456068737032844,0.0,ACSF1,HYDRA
14,0.05,random,blur,3,3,3,0.44305599938023443,,0.3004089156144767,0.6780367222156529,0.0,ACSF1,HYDRA
14,0.1,top,blur,3,3,3,0.44305599938023443,0.08376334080234538,0.35929265857788906,0.8109400349852994,0.0,ACSF1,HYDRA
14,0.1,bottom,blur,3,3,3,0.44305599938023443,0.2460770504776103,0.19697894890262413,0.4445905361571221,0.0,ACSF1,HYDRA
14,0.1,random,blur,3,3,3,0.44305599938023443,,0.2653306142665678,0.5988633847060822,0.0,ACSF1,HYDRA
14,0.2,top,blur,3,3,3,0.44305599938023443,0.07977458573902951,0.3632814136412049,0.8199428383918487,0.0,ACSF1,HYDRA
14,0.2,bottom,blur,3,3,3,0.44305599938023443,0.28418059612446867,0.15887540325576577,0.35858908329629585,0.0,ACSF1,HYDRA
14,0.2,random,blur,3,3,3,0.44305599938023443,,0.2749007445861117,0.6204636084536611,0.0,ACSF1,HYDRA
15,0.05,top,blur,3,3,3,0.5687698356263154,-0.04392117811149332,0.6126910137378088,1.0,0.0,ACSF1,HYDRA
15,0.05,bottom,blur,3,3,3,0.5687698356263154,0.2572469949827224,0.31152284064359304,0.5477124021321387,0.0,ACSF1,HYDRA
15,0.05,random,blur,3,3,3,0.5687698356263154,,0.38721850508391503,0.6807988047726115,0.0,ACSF1,HYDRA
15,0.1,top,blur,3,3,3,0.5687698356263154,0.002545595641906373,0.5662242399844091,0.9955226332252037,0.0,ACSF1,HYDRA
15,0.1,bottom,blur,3,3,3,0.5687698356263154,0.34720259187741853,0.2215672437488969,0.38955450925136287,0.0,ACSF1,HYDRA
15,0.1,random,blur,3,3,3,0.5687698356263154,,0.3036155087227005,0.5338099102573834,0.0,ACSF1,HYDRA
15,0.2,top,blur,3,3,3,0.5687698356263154,-0.08700545302178575,0.6557752886481012,1.0,0.0,ACSF1,HYDRA
15,0.2,bottom,blur,3,3,3,0.5687698356263154,0.48394702387044697,0.08482281175586848,0.14913354631213435,0.0,ACSF1,HYDRA
15,0.2,random,blur,3,3,3,0.5687698356263154,,0.3069698269402907,0.5397073965690657,0.0,ACSF1,HYDRA
16,0.05,top,blur,3,3,3,0.4611405185052665,-0.004132437762603636,0.46527295626787013,1.0,0.0,ACSF1,HYDRA
16,0.05,bottom,blur,3,3,3,0.4611405185052665,0.19132750179987956,0.26981301670538693,0.5850980791752446,0.0,ACSF1,HYDRA
16,0.05,random,blur,3,3,3,0.4611405185052665,,0.33172224011426155,0.7193501925168186,0.0,ACSF1,HYDRA
16,0.1,top,blur,3,3,3,0.4611405185052665,-0.047904146070120834,0.5090446645753873,1.0,0.0,ACSF1,HYDRA
16,0.1,bottom,blur,3,3,3,0.4611405185052665,0.20505364330234255,0.25608687520292395,0.5553325062401626,0.0,ACSF1,HYDRA
16,0.1,random,blur,3,3,3,0.4611405185052665,,0.314650928501892,0.682330512164236,0.0,ACSF1,HYDRA
16,0.2,top,blur,3,3,3,0.4611405185052665,-0.14117446057369287,0.6023149790789594,1.0,0.0,ACSF1,HYDRA
16,0.2,bottom,blur,3,3,3,0.4611405185052665,0.21740521728202544,0.24373530122324105,0.5285477265488457,0.0,ACSF1,HYDRA
16,0.2,random,blur,3,3,2,0.4611405185052665,,0.26206757162864014,0.568301836013595,0.2,ACSF1,HYDRA
17,0.05,top,blur,3,3,8,0.1252047006606195,-0.44034993905425973,0.5655546397148792,1.0,1.0,ACSF1,HYDRA
17,0.05,bottom,blur,3,3,3,0.1252047006606195,0.042639976561546056,0.08256472409907345,0.6594326269765625,0.0,ACSF1,HYDRA
17,0.05,random,blur,3,3,4,0.1252047006606195,,0.3161484186107808,1.0,0.2,ACSF1,HYDRA
17,0.1,top,blur,3,3,0,0.1252047006606195,-0.40662238515227167,0.5318270858128912,1.0,1.0,ACSF1,HYDRA
17,0.1,bottom,blur,3,3,3,0.1252047006606195,-0.0828020907018403,0.2080067913624598,1.0,0.0,ACSF1,HYDRA
17,0.1,random,blur,3,3,3,0.1252047006606195,,0.26406683994897834,1.0,0.0,ACSF1,HYDRA
17,0.2,top,blur,3,3,0,0.1252047006606195,-0.3738405517637935,0.499045252424413,1.0,1.0,ACSF1,HYDRA
17,0.2,bottom,blur,3,3,3,0.1252047006606195,-0.13130535252338782,0.2565100531840073,1.0,0.0,ACSF1,HYDRA
17,0.2,random,blur,3,3,0,0.1252047006606195,,0.3320302620003446,1.0,1.0,ACSF1,HYDRA
18,0.05,top,blur,3,3,3,0.5620842281531974,0.19214462149940614,0.3699396066537912,0.6581557175399804,0.0,ACSF1,HYDRA
18,0.05,bottom,blur,3,3,3,0.5620842281531974,0.29489237001706836,0.267191858136129,0.47535826375302886,0.0,ACSF1,HYDRA
18,0.05,random,blur,3,3,3,0.5620842281531974,,0.2887885859585636,0.5137807782414338,0.0,ACSF1,HYDRA
18,0.1,top,blur,3,3,3,0.5620842281531974,0.03218758881008499,0.5298966393431124,0.9427336154770608,0.0,ACSF1,HYDRA
18,0.1,bottom,blur,3,3,3,0.5620842281531974,0.38222675270994155,0.1798574754432558,0.31998256925235424,0.0,ACSF1,HYDRA
18,0.1,random,blur,3,3,3,0.5620842281531974,,0.31258117032647115,0.5561099183365775,0.0,ACSF1,HYDRA
18,0.2,top,blur,3,3,3,0.5620842281531974,-0.029331984202760508,0.5914162123559579,1.0,0.0,ACSF1,HYDRA
18,0.2,bottom,blur,3,3,3,0.5620842281531974,0.35315913755012607,0.2089250906030713,0.37169646192183575,0.0,ACSF1,HYDRA
18,0.2,random,blur,3,3,3,0.5620842281531974,,0.33161603145008484,0.5899746423503275,0.0,ACSF1,HYDRA
19,0.05,top,blur,3,3,3,0.7047588106828647,0.387856429443335,0.31690238123952974,0.4496601202790958,0.0,ACSF1,HYDRA
19,0.05,bottom,blur,3,3,3,0.7047588106828647,0.612843802023424,0.09191500865944069,0.13042033224110955,0.0,ACSF1,HYDRA
19,0.05,random,blur,3,3,3,0.7047588106828647,,0.3667594245383069,0.5204034324587008,0.0,ACSF1,HYDRA
19,0.1,top,blur,3,3,3,0.7047588106828647,0.24113546564656618,0.46362334503629854,0.6578458902006327,0.0,ACSF1,HYDRA
19,0.1,bottom,blur,3,3,3,0.7047588106828647,0.6102912601172911,0.09446755056557365,0.13404219300479261,0.0,ACSF1,HYDRA
19,0.1,random,blur,3,3,3,0.7047588106828647,,0.3449081583729078,0.4893981653674534,0.0,ACSF1,HYDRA
19,0.2,top,blur,3,3,3,0.7047588106828647,0.16036664666465728,0.5443921640182074,0.7724506360411332,0.0,ACSF1,HYDRA
19,0.2,bottom,blur,3,3,3,0.7047588106828647,0.5487749357005417,0.15598387498232302,0.22132912890022086,0.0,ACSF1,HYDRA
19,0.2,random,blur,3,3,3,0.7047588106828647,,0.42694458013035297,0.6058015421121594,0.0,ACSF1,HYDRA
