sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
10,0.2,random,linear_interpolation,0,0,0,1.4070748227944956,,0.49582003364555743,0.3523762014905804,0.0,Computers,HYDRA
11,0.05,top,linear_interpolation,0,0,0,1.3739521425622863,1.226737758110682,0.14721438445160429,0.10714658301742669,0.0,Computers,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,1.3739521425622863,1.34886899715238,0.025083145409906304,0.0182561869345331,0.0,Computers,HYDRA
11,0.05,random,linear_interpolation,0,0,0,1.3739521425622863,,0.06769035450441337,0.04926685809544972,0.0,Computers,HYDRA
11,0.1,top,linear_interpolation,0,0,0,1.3739521425622863,1.0551560166974288,0.3187961258648575,0.23202838291146843,0.0,Computers,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,1.3739521425622863,1.2134420341369057,0.1605101084253806,0.11682356803380149,0.0,Computers,HYDRA
11,0.1,random,linear_interpolation,0,0,0,1.3739521425622863,,0.23569719778090564,0.17154675110779527,0.0,Computers,HYDRA
11,0.2,top,linear_interpolation,0,0,0,1.3739521425622863,0.42649154193925864,0.9474606006230276,0.6895872728644208,0.0,Computers,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,1.3739521425622863,1.7277714321401596,-0.35381928957787334,-0.2575191821447677,0.0,Computers,HYDRA
11,0.2,random,linear_interpolation,0,0,0,1.3739521425622863,,0.3781390056542569,0.2752197247055057,0.0,Computers,HYDRA
12,0.05,top,linear_interpolation,0,0,0,1.1996751718180765,1.1919893654782034,0.007685806339873036,0.006406567472475015,0.0,Computers,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,1.1996751718180765,1.1598907827390468,0.0397843890790297,0.03316260672139345,0.0,Computers,HYDRA
12,0.05,random,linear_interpolation,0,0,0,1.1996751718180765,,0.04572761837627408,0.03811663468065314,0.0,Computers,HYDRA
12,0.1,top,linear_interpolation,0,0,0,1.1996751718180765,1.1113495043948032,0.0883256674232733,0.07362459095058808,0.0,Computers,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,1.1996751718180765,1.1547909807215462,0.0448841910965303,0.037413588892500495,0.0,Computers,HYDRA
12,0.1,random,linear_interpolation,0,0,0,1.1996751718180765,,0.24773616832139064,0.206502533051026,0.0,Computers,HYDRA
12,0.2,top,linear_interpolation,0,0,1,1.1996751718180765,-0.31634240737481184,1.5160175791928883,1.0,1.0,Computers,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,1.1996751718180765,1.1830457074907177,0.01662946432735879,0.013861627594184264,0.0,Computers,HYDRA
12,0.2,random,linear_interpolation,0,0,0,1.1996751718180765,,0.2944849039069233,0.2454703284309127,0.0,Computers,HYDRA
13,0.05,top,linear_interpolation,0,0,0,1.5011897159396141,1.53592747267741,-0.03473775673779578,-0.023140135606322998,0.0,Computers,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,1.5011897159396141,1.5113289477059937,-0.010139231766379542,-0.006754126346986678,0.0,Computers,HYDRA
13,0.05,random,linear_interpolation,0,0,0,1.5011897159396141,,0.23444202624802166,0.1561707141928875,0.0,Computers,HYDRA
13,0.1,top,linear_interpolation,0,0,0,1.5011897159396141,1.6100551382583148,-0.10886542231870067,-0.07251938155676671,0.0,Computers,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,1.5011897159396141,1.700454639635428,-0.19926492369581394,-0.13273791369745552,0.0,Computers,HYDRA
13,0.1,random,linear_interpolation,0,0,0,1.5011897159396141,,0.5220577754152408,0.34776245940774975,0.0,Computers,HYDRA
13,0.2,top,linear_interpolation,0,0,1,1.5011897159396141,-0.1532103864814025,1.6544001024210166,1.0,1.0,Computers,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,1.5011897159396141,1.3231379143914335,0.17805180154818068,0.11860704949586358,0.0,Computers,HYDRA
13,0.2,random,linear_interpolation,0,0,0,1.5011897159396141,,0.23903851825412542,0.15923261163023397,0.0,Computers,HYDRA
14,0.05,top,linear_interpolation,0,0,0,2.9995141103871594,2.8554513132568284,0.144062797130331,0.04802869524859177,0.0,Computers,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,2.9995141103871594,3.257128475416054,-0.25761436502889445,-0.08588533664550972,0.0,Computers,HYDRA
14,0.05,random,linear_interpolation,0,0,0,2.9995141103871594,,0.08978995934683924,0.0299348248108174,0.0,Computers,HYDRA
14,0.1,top,linear_interpolation,0,0,0,2.9995141103871594,2.4624047602810264,0.537109350106133,0.17906539235163452,0.0,Computers,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,2.9995141103871594,3.434639356341201,-0.4351252459540418,-0.14506519552017808,0.0,Computers,HYDRA
14,0.1,random,linear_interpolation,0,0,0,2.9995141103871594,,0.11644538819909611,0.03882140409823308,0.0,Computers,HYDRA
14,0.2,top,linear_interpolation,0,0,0,2.9995141103871594,1.765054838741384,1.2344592716457754,0.4115529431310112,0.0,Computers,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,2.9995141103871594,3.2296232731315726,-0.23010916274441318,-0.0767154537570281,0.0,Computers,HYDRA
14,0.2,random,linear_interpolation,0,0,0,2.9995141103871594,,0.21805867843309867,0.07269797630889513,0.0,Computers,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.6233420916043282,0.6006398119688161,0.02270227963551208,0.03642019931123665,0.0,Computers,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.6233420916043282,0.8308622497327922,-0.20752015812846403,-0.33291482800324196,0.0,Computers,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.6233420916043282,,0.17071569543044332,0.20698923231119487,0.2,Computers,HYDRA
16,0.1,top,linear_interpolation,0,0,1,0.6233420916043282,-0.23365387085751543,0.8569959624618436,1.0,1.0,Computers,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.6233420916043282,0.8228879137531366,-0.19954582214880845,-0.3201219759013094,0.0,Computers,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.6233420916043282,,0.18288411470921978,0.2836592659438054,0.2,Computers,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.6233420916043282,0.17454060611535704,0.44880148548897114,0.7199911116907851,0.0,Computers,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.6233420916043282,0.5980360670095585,0.025306024594769716,0.04059726487003871,0.0,Computers,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.6233420916043282,,0.2590898486930294,0.25507365680803773,0.2,Computers,HYDRA
17,0.05,top,linear_interpolation,0,0,0,2.185327112028965,2.04088906521808,0.144438046810885,0.06609444413213617,0.0,Computers,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,2.185327112028965,2.249362544451441,-0.06403543242247611,-0.029302433840482884,0.0,Computers,HYDRA
17,0.05,random,linear_interpolation,0,0,0,2.185327112028965,,0.16526240357430644,0.07562361123926091,0.0,Computers,HYDRA
17,0.1,top,linear_interpolation,0,0,0,2.185327112028965,1.9367927795642326,0.24853433246473222,0.11372861177994038,0.0,Computers,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,2.185327112028965,1.4519600664083874,0.7333670456205774,0.3355866982096724,0.0,Computers,HYDRA
17,0.1,random,linear_interpolation,0,0,0,2.185327112028965,,0.31903839132065354,0.14599107088978175,0.0,Computers,HYDRA
17,0.2,top,linear_interpolation,0,0,0,2.185327112028965,2.268095788419337,-0.08276867639037233,-0.03787471361155276,0.0,Computers,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,2.185327112028965,1.471888489548509,0.7134386224804559,0.3264675078096464,0.0,Computers,HYDRA
17,0.2,random,linear_interpolation,0,0,0,2.185327112028965,,0.817105634634067,0.3739052411106479,0.0,Computers,HYDRA
18,0.05,top,linear_interpolation,0,0,0,1.0244088214893383,1.03058159804744,-0.006172776558101667,-0.006025690527964068,0.0,Computers,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,1.0244088214893383,1.0541466355620153,-0.02973781407267695,-0.029029216089945943,0.0,Computers,HYDRA
18,0.05,random,linear_interpolation,0,0,0,1.0244088214893383,,0.09657869157958024,0.09427739714479631,0.0,Computers,HYDRA
18,0.1,top,linear_interpolation,0,0,0,1.0244088214893383,0.6965432153700151,0.32786560611932325,0.3200531654827907,0.0,Computers,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,1.0244088214893383,0.8898712195970822,0.13453760189225616,0.13133181571478753,0.0,Computers,HYDRA
18,0.1,random,linear_interpolation,0,0,0,1.0244088214893383,,0.1657425724728597,0.1617932286434885,0.0,Computers,HYDRA
18,0.2,top,linear_interpolation,0,0,0,1.0244088214893383,0.5498026682517307,0.4746061532376076,0.4632971524497895,0.0,Computers,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,1.0244088214893383,0.9979014209965689,0.02650740049276945,0.02587577738588221,0.0,Computers,HYDRA
18,0.2,random,linear_interpolation,0,0,0,1.0244088214893383,,0.3226357497885783,0.3149479271094007,0.0,Computers,HYDRA
19,0.05,top,linear_interpolation,0,0,0,2.627624714906839,2.5083363555991194,0.11928835930771964,0.045397774359941113,0.0,Computers,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,2.627624714906839,2.2983213894183137,0.32930332548852537,0.1253235282408555,0.0,Computers,HYDRA
19,0.05,random,linear_interpolation,0,0,0,2.627624714906839,,0.07387908468540542,0.0281162892668771,0.0,Computers,HYDRA
19,0.1,top,linear_interpolation,0,0,0,2.627624714906839,2.6634311503307306,-0.035806435423891614,-0.013626916200719671,0.0,Computers,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,2.627624714906839,1.9739889375466804,0.6536357773601587,0.2487552826310093,0.0,Computers,HYDRA
19,0.1,random,linear_interpolation,0,0,0,2.627624714906839,,0.3354074651121651,0.1276465910686434,0.0,Computers,HYDRA
19,0.2,top,linear_interpolation,0,0,0,2.627624714906839,2.1667095316881606,0.4609151832186784,0.1754112774143786,0.0,Computers,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,2.627624714906839,2.124184830797333,0.5034398841095062,0.19159497536252243,0.0,Computers,HYDRA
19,0.2,random,linear_interpolation,0,0,0,2.627624714906839,,0.8032142036793489,0.30568059945623816,0.0,Computers,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.17012056053498031,0.17012058949728093,-2.896230061333327e-08,-1.7024473865779086e-07,0.0,Computers,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.17012056053498031,0.2894128807978425,-0.11929232026286218,-0.7012181165498618,0.0,Computers,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.17012056053498031,,0.0309265363129535,0.18179081014598616,0.0,Computers,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.17012056053498031,0.3345475247311358,-0.1644269641961555,-0.9665263102400597,0.0,Computers,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.17012056053498031,0.24117175258711454,-0.07105119205213423,-0.41764954323661235,0.0,Computers,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.17012056053498031,,-0.014545776595284554,-0.08550225232793852,0.0,Computers,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.17012056053498031,0.41125563349595495,-0.24113507296097464,-1.0,0.0,Computers,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.17012056053498031,0.19466072176168037,-0.024540161226700052,-0.14425074134947238,0.0,Computers,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.17012056053498031,,0.02513466552591338,0.0461199902725157,0.2,Computers,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.3458638407033803,0.26290662045212476,0.08295722025125551,0.23985444742676543,0.0,Computers,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.3458638407033803,0.34586383181732805,8.886052227374819e-09,2.5692268139494563e-08,0.0,Computers,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.3458638407033803,,0.04087674105040563,0.11818703794024048,0.0,Computers,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.3458638407033803,0.07613505491557511,0.2697287857878052,0.7798676073556992,0.0,Computers,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.3458638407033803,0.2586366648982528,0.08722717580512745,0.2522001820934872,0.0,Computers,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.3458638407033803,,0.1388881713842163,0.3568166785432515,0.4,Computers,HYDRA
21,0.2,top,linear_interpolation,0,0,1,0.3458638407033803,-0.21793073869461133,0.5637945793979916,1.0,1.0,Computers,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.3458638407033803,0.34586380977829145,3.0925088823074987e-08,8.941379748280596e-08,0.0,Computers,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.3458638407033803,,0.07565345719804326,0.13443743314869944,0.2,Computers,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.8344274042100897,0.5368378836434691,0.2975895205666206,0.356638771001969,0.0,Computers,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.8344274042100897,0.8344274228325919,-1.8622502206966374e-08,-2.2317675324817515e-08,0.0,Computers,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.8344274042100897,,0.05268141604752981,0.06313473484570624,0.0,Computers,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.8344274042100897,0.4968961118072981,0.33753129240279156,0.4045059956010426,0.0,Computers,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.8344274042100897,0.8344274061569257,-1.9468360257235418e-09,-2.3331372900309057e-09,0.0,Computers,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.8344274042100897,,-0.01126025339875154,-0.013494571064381542,0.0,Computers,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.8344274042100897,0.6610605044539304,0.17336689975615927,0.20776725586214526,0.0,Computers,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.8344274042100897,0.834427406917845,-2.7077553532706133e-09,-3.2450421625255022e-09,0.0,Computers,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.8344274042100897,,-0.012564586739793725,-0.015057716966967305,0.0,Computers,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.34727746972605655,0.15047732065246283,0.19680014907359372,0.5666926291999486,0.0,Computers,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.34727746972605655,0.34727748339713965,-1.367108309890952e-08,-3.936634226041618e-08,0.0,Computers,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.34727746972605655,,-0.0262183341080796,-0.07549657232929352,0.0,Computers,HYDRA
24,0.1,top,linear_interpolation,0,0,1,0.34727746972605655,-0.3970481452134365,0.744325614939493,1.0,1.0,Computers,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.34727746972605655,0.3472775110019468,-4.1275890261260884e-08,-1.1885531024661714e-07,0.0,Computers,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.34727746972605655,,0.1474202597838033,0.18587893354141352,0.2,Computers,HYDRA
24,0.2,top,linear_interpolation,0,0,1,0.34727746972605655,-0.778012757597385,1.1252902273234415,1.0,1.0,Computers,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.34727746972605655,0.34727751165062015,-4.19245635985277e-08,-1.207231868753598e-07,0.0,Computers,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.34727746972605655,,0.19506939691037237,0.5154473193416965,0.4,Computers,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.9918139388030145,1.012783843629218,-0.020969904826203534,-0.021142961257985638,0.0,Computers,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.9918139388030145,1.0571008056648246,-0.06528686686181007,-0.06582565386704341,0.0,Computers,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.9918139388030145,,0.08522652608419809,0.0859298673067527,0.0,Computers,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.9918139388030145,0.8287031979435563,0.1631107408594582,0.16445683007790812,0.0,Computers,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.9918139388030145,0.9543416884268121,0.03747225037620239,0.03778149421849432,0.0,Computers,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.9918139388030145,,0.005505627079090946,0.005551062868376927,0.0,Computers,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.9918139388030145,0.738644711577517,0.2531692272254975,0.25525853394690573,0.0,Computers,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.9918139388030145,0.6924180650750764,0.2993958737279381,0.30186667090260616,0.0,Computers,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.9918139388030145,,0.23657929092053961,0.23853168737915822,0.0,Computers,HYDRA
26,0.05,top,linear_interpolation,0,0,0,1.0967748911361168,1.0089451060110666,0.08782978512505024,0.08007997425442133,0.0,Computers,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,1.0967748911361168,1.0058771053372364,0.09089778579888041,0.08287726465679526,0.0,Computers,HYDRA
26,0.05,random,linear_interpolation,0,0,0,1.0967748911361168,,0.053399621418423006,0.04868781475776967,0.0,Computers,HYDRA
26,0.1,top,linear_interpolation,0,0,0,1.0967748911361168,0.9420663093667925,0.15470858176932434,0.14105760622533964,0.0,Computers,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,1.0967748911361168,0.9518518683484043,0.14492302278771252,0.13213549272822836,0.0,Computers,HYDRA
26,0.1,random,linear_interpolation,0,0,0,1.0967748911361168,,0.05225286549474961,0.04764224479863654,0.0,Computers,HYDRA
26,0.2,top,linear_interpolation,0,0,0,1.0967748911361168,0.5835677594271937,0.5132071317089231,0.4679234252471646,0.0,Computers,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,1.0967748911361168,0.8004696408714495,0.29630525026466736,0.2701602512047687,0.0,Computers,HYDRA
26,0.2,random,linear_interpolation,0,0,0,1.0967748911361168,,0.2670106054035354,0.24345046929044661,0.0,Computers,HYDRA
0,0.05,top,blur,0,0,0,1.523390509514817,1.3037440154569377,0.21964649405787928,0.1441825641576762,0.0,Computers,HYDRA
0,0.05,bottom,blur,0,0,0,1.523390509514817,1.467566957299657,0.05582355221516,0.03664425846310458,0.0,Computers,HYDRA
0,0.05,random,blur,0,0,0,1.523390509514817,,0.1450532880033765,0.09521734045214307,0.0,Computers,HYDRA
0,0.1,top,blur,0,0,0,1.523390509514817,1.1807409793246049,0.34264953019021216,0.22492545616152357,0.0,Computers,HYDRA
0,0.1,bottom,blur,0,0,0,1.523390509514817,1.3176274338683316,0.20576307564648544,0.13506907079455804,0.0,Computers,HYDRA
0,0.1,random,blur,0,0,0,1.523390509514817,,0.10501436921625533,0.06893459006457324,0.0,Computers,HYDRA
0,0.2,top,blur,0,0,0,1.523390509514817,0.9742341033110853,0.5491564062037317,0.36048277988540967,0.0,Computers,HYDRA
0,0.2,bottom,blur,0,0,0,1.523390509514817,1.1280387619980234,0.3953517475167936,0.259520776535448,0.0,Computers,HYDRA
0,0.2,random,blur,0,0,0,1.523390509514817,,0.419175280290467,0.27515925989634116,0.0,Computers,HYDRA
1,0.05,top,blur,0,0,0,1.5794735044759205,1.23369784202983,0.3457756624460906,0.2189181664320825,0.0,Computers,HYDRA
1,0.05,bottom,blur,0,0,0,1.5794735044759205,1.5652284122074802,0.014245092268440285,0.009018880791093805,0.0,Computers,HYDRA
1,0.05,random,blur,0,0,0,1.5794735044759205,,0.0257131492432225,0.016279559543605476,0.0,Computers,HYDRA
1,0.1,top,blur,0,0,0,1.5794735044759205,0.8957601471508979,0.6837133573250226,0.4328739434460723,0.0,Computers,HYDRA
1,0.1,bottom,blur,0,0,0,1.5794735044759205,1.4528709842655103,0.12660252021041019,0.08015483621397086,0.0,Computers,HYDRA
1,0.1,random,blur,0,0,0,1.5794735044759205,,0.16399118144647482,0.10382641883851625,0.0,Computers,HYDRA
1,0.2,top,blur,0,0,0,1.5794735044759205,0.726221027676918,0.8532524767990025,0.5402128837034422,0.0,Computers,HYDRA
1,0.2,bottom,blur,0,0,0,1.5794735044759205,1.5785999372897443,0.0008735671861761496,0.0005530745723977386,0.0,Computers,HYDRA
1,0.2,random,blur,0,0,0,1.5794735044759205,,0.027745865111844382,0.017566516606135806,0.0,Computers,HYDRA
2,0.05,top,blur,0,0,0,1.5068977929119818,1.3451218485859529,0.16177594432602893,0.10735687432160436,0.0,Computers,HYDRA
2,0.05,bottom,blur,0,0,0,1.5068977929119818,1.4340655311365171,0.07283226177546465,0.04833255034647758,0.0,Computers,HYDRA
2,0.05,random,blur,0,0,0,1.5068977929119818,,0.07420321340383591,0.04924233382684125,0.0,Computers,HYDRA
2,0.1,top,blur,0,0,0,1.5068977929119818,1.1700561243903445,0.3368416685216373,0.22353304024533274,0.0,Computers,HYDRA
2,0.1,bottom,blur,0,0,0,1.5068977929119818,1.3604448342103443,0.14645295870163744,0.0971883177493472,0.0,Computers,HYDRA
2,0.1,random,blur,0,0,0,1.5068977929119818,,0.13203911891505354,0.08762308360463726,0.0,Computers,HYDRA
2,0.2,top,blur,0,0,0,1.5068977929119818,0.9017979003972594,0.6050998925147224,0.401553107190037,0.0,Computers,HYDRA
2,0.2,bottom,blur,0,0,0,1.5068977929119818,1.3830307648973614,0.12386702801462035,0.08219996498587377,0.0,Computers,HYDRA
2,0.2,random,blur,0,0,0,1.5068977929119818,,0.21794944112972078,0.1446344254537148,0.0,Computers,HYDRA
3,0.05,top,blur,0,0,0,1.675544164204512,1.4163182804813488,0.25922588372316313,0.15471136753644846,0.0,Computers,HYDRA
3,0.05,bottom,blur,0,0,0,1.675544164204512,1.6906825845367546,-0.015138420332242664,-0.009034922278224495,0.0,Computers,HYDRA
3,0.05,random,blur,0,0,0,1.675544164204512,,0.10388574139672588,0.062001158557875746,0.0,Computers,HYDRA
3,0.1,top,blur,0,0,0,1.675544164204512,1.4465762662103518,0.22896789799416006,0.1366527759953673,0.0,Computers,HYDRA
3,0.1,bottom,blur,0,0,0,1.675544164204512,1.6094342231205339,0.06610994108397805,0.03945577982397428,0.0,Computers,HYDRA
3,0.1,random,blur,0,0,0,1.675544164204512,,0.10661364243356282,0.06362922630269958,0.0,Computers,HYDRA
3,0.2,top,blur,0,0,0,1.675544164204512,0.9764814544515972,0.6990627097529147,0.41721508001534796,0.0,Computers,HYDRA
3,0.2,bottom,blur,0,0,0,1.675544164204512,1.6337781332383556,0.041766030966156276,0.02492683089565376,0.0,Computers,HYDRA
3,0.2,random,blur,0,0,0,1.675544164204512,,0.06311208186861883,0.03766659545616138,0.0,Computers,HYDRA
4,0.05,top,blur,0,0,0,1.454085198295328,1.2073063073508061,0.24677889094452188,0.16971407282032436,0.0,Computers,HYDRA
4,0.05,bottom,blur,0,0,0,1.454085198295328,1.3206588310800116,0.13342636721531642,0.09175959951462055,0.0,Computers,HYDRA
4,0.05,random,blur,0,0,0,1.454085198295328,,0.1653538557101189,0.11371668055440494,0.0,Computers,HYDRA
4,0.1,top,blur,0,0,0,1.454085198295328,0.9145526282625277,0.5395325700328003,0.3710457954042282,0.0,Computers,HYDRA
4,0.1,bottom,blur,0,0,0,1.454085198295328,1.2894837602997018,0.1646014379956262,0.11319922999653925,0.0,Computers,HYDRA
4,0.1,random,blur,0,0,0,1.454085198295328,,0.152373783737176,0.10479006259450693,0.0,Computers,HYDRA
4,0.2,top,blur,0,0,0,1.454085198295328,1.4621733846006726,-0.00808818630534458,-0.005562384344770359,0.0,Computers,HYDRA
4,0.2,bottom,blur,0,0,0,1.454085198295328,1.1851161221880033,0.2689690761073247,0.18497464347206224,0.0,Computers,HYDRA
4,0.2,random,blur,0,0,0,1.454085198295328,,0.1289811257902444,0.08870253080006751,0.0,Computers,HYDRA
10,0.05,top,blur,0,0,0,1.407074810409712,1.3927249428639705,0.014349867545741413,0.010198361338869881,0.0,Computers,HYDRA
10,0.05,bottom,blur,0,0,0,1.407074810409712,1.4665991147442239,-0.059524304334511946,-0.042303551730577815,0.0,Computers,HYDRA
10,0.05,random,blur,0,0,0,1.407074810409712,,0.02494226955386596,0.0177263153622144,0.0,Computers,HYDRA
10,0.1,top,blur,0,0,0,1.407074810409712,1.4847726136107988,-0.07769780320108688,-0.05521934399431034,0.0,Computers,HYDRA
10,0.1,bottom,blur,0,0,0,1.407074810409712,1.5257307719227184,-0.1186559615130065,-0.08432805157701936,0.0,Computers,HYDRA
10,0.1,random,blur,0,0,0,1.407074810409712,,-0.05180414734103227,-0.03681688431979223,0.0,Computers,HYDRA
10,0.2,top,blur,0,0,0,1.407074810409712,1.5074119906910781,-0.10033718028136618,-0.07130900804282182,0.0,Computers,HYDRA
10,0.2,bottom,blur,0,0,0,1.407074810409712,1.5749453684536578,-0.1678705580439459,-0.11930455829175644,0.0,Computers,HYDRA
10,0.2,random,blur,0,0,0,1.407074810409712,,0.06665406169917913,0.04737062580854888,0.0,Computers,HYDRA
11,0.05,top,blur,0,0,0,1.373952094240923,1.2560254182785398,0.11792667596238315,0.08583020516252406,0.0,Computers,HYDRA
11,0.05,bottom,blur,0,0,0,1.373952094240923,1.502813342361698,-0.12886124812077515,-0.09378868074966416,0.0,Computers,HYDRA
11,0.05,random,blur,0,0,0,1.373952094240923,,-0.024242243998868186,-0.017644156922446808,0.0,Computers,HYDRA
11,0.1,top,blur,0,0,0,1.373952094240923,1.193998062557083,0.17995403168383994,0.130975382229668,0.0,Computers,HYDRA
11,0.1,bottom,blur,0,0,0,1.373952094240923,1.6235675938364003,-0.24961549959547735,-0.1816768713879451,0.0,Computers,HYDRA
11,0.1,random,blur,0,0,0,1.373952094240923,,0.024149076661249592,0.01757634722937278,0.0,Computers,HYDRA
11,0.2,top,blur,0,0,0,1.373952094240923,1.0798647366957044,0.29408735754521853,0.21404468520644437,0.0,Computers,HYDRA
11,0.2,bottom,blur,0,0,0,1.373952094240923,1.7380181211840282,-0.3640660269431053,-0.2649770421342101,0.0,Computers,HYDRA
11,0.2,random,blur,0,0,0,1.373952094240923,,-0.022679213913677464,-0.01650654160519737,0.0,Computers,HYDRA
12,0.05,top,blur,0,0,0,1.1996751698621957,1.2663190586346806,-0.06664388877248495,-0.0555515650362049,0.0,Computers,HYDRA
12,0.05,bottom,blur,0,0,0,1.1996751698621957,1.1837621448151674,0.015913025047028295,0.013264433725357896,0.0,Computers,HYDRA
12,0.05,random,blur,0,0,0,1.1996751698621957,,0.0027130102445597883,0.00226145214243226,0.0,Computers,HYDRA
12,0.1,top,blur,0,0,0,1.1996751698621957,1.296851906730891,-0.09717673686869532,-0.08100247325897773,0.0,Computers,HYDRA
12,0.1,bottom,blur,0,0,0,1.1996751698621957,1.1979520460467061,0.0017231238154895578,0.0014363241171052765,0.0,Computers,HYDRA
12,0.1,random,blur,0,0,0,1.1996751698621957,,-0.044564862852256894,-0.037147410252698417,0.0,Computers,HYDRA
12,0.2,top,blur,0,0,0,1.1996751698621957,1.2062665480295018,-0.00659137816730615,-0.005494297822105851,0.0,Computers,HYDRA
12,0.2,bottom,blur,0,0,0,1.1996751698621957,1.2700876646751702,-0.07041249481297451,-0.058692917790525635,0.0,Computers,HYDRA
12,0.2,random,blur,0,0,0,1.1996751698621957,,-0.061870385654407035,-0.051572572006255625,0.0,Computers,HYDRA
13,0.05,top,blur,0,0,0,1.501189742682567,1.4972418862134969,0.0039478564690702544,0.0026298166893939105,0.0,Computers,HYDRA
13,0.05,bottom,blur,0,0,0,1.501189742682567,1.6096456073416174,-0.10845586465905033,-0.07224655839886415,0.0,Computers,HYDRA
13,0.05,random,blur,0,0,0,1.501189742682567,,0.06459270531755612,0.04302764697451543,0.0,Computers,HYDRA
13,0.1,top,blur,0,0,0,1.501189742682567,1.5638845409962145,-0.06269479831364744,-0.041763379250270606,0.0,Computers,HYDRA
13,0.1,bottom,blur,0,0,0,1.501189742682567,1.594303775463801,-0.09311403278123387,-0.06202678322865412,0.0,Computers,HYDRA
