sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
11,0.2,top,blur,1,1,1,0.5314206570388531,0.5257187479039442,0.005701909134908867,0.010729538511246618,0.0,Haptics,HYDRA
11,0.2,bottom,blur,1,1,1,0.5314206570388531,0.6081014045617363,-0.07668074752288323,-0.14429360660639573,0.0,Haptics,HYDRA
11,0.2,random,blur,1,1,1,0.5314206570388531,,-0.011035339436322688,-0.02076569385187077,0.0,Haptics,HYDRA
13,0.05,top,blur,3,3,3,0.07246744303518682,0.08817178437415096,-0.015704341338964145,-0.21670592993613721,0.0,Haptics,HYDRA
13,0.05,bottom,blur,3,3,3,0.07246744303518682,0.06348190838086332,0.008985534654323502,0.12399237899951299,0.0,Haptics,HYDRA
13,0.05,random,blur,3,3,3,0.07246744303518682,,-0.01725496363526948,-0.23810313720816922,0.0,Haptics,HYDRA
13,0.1,top,blur,3,3,3,0.07246744303518682,0.06051493253737017,0.011952510497816649,0.16493400433638605,0.0,Haptics,HYDRA
13,0.1,bottom,blur,3,3,3,0.07246744303518682,0.06791847885910929,0.00454896417607753,0.06277165598643805,0.0,Haptics,HYDRA
13,0.1,random,blur,3,3,3,0.07246744303518682,,-0.005398261774996316,-0.07449120677775851,0.0,Haptics,HYDRA
13,0.2,top,blur,3,3,3,0.07246744303518682,0.06621664306162611,0.006250799973560706,0.08625547495929572,0.0,Haptics,HYDRA
13,0.2,bottom,blur,3,3,3,0.07246744303518682,0.11239994092387973,-0.03993249788869291,-0.551032921589109,0.0,Haptics,HYDRA
13,0.2,random,blur,3,3,3,0.07246744303518682,,-0.000125833223457561,-0.0017363864626767534,0.0,Haptics,HYDRA
14,0.05,top,blur,3,3,3,0.863975770336809,0.8204885437719405,0.043487226564868475,0.05033379143737349,0.0,Haptics,HYDRA
14,0.05,bottom,blur,3,3,3,0.863975770336809,0.83609004999993,0.027885720336878972,0.03227600705746767,0.0,Haptics,HYDRA
14,0.05,random,blur,3,3,3,0.863975770336809,,0.028974575057051054,0.03353628946037025,0.0,Haptics,HYDRA
14,0.1,top,blur,3,3,3,0.863975770336809,0.8059268386937832,0.058048931643025714,0.06718806990655105,0.0,Haptics,HYDRA
14,0.1,bottom,blur,3,3,3,0.863975770336809,0.8234704231322623,0.04050534720454668,0.04688244938432344,0.0,Haptics,HYDRA
14,0.1,random,blur,3,3,3,0.863975770336809,,0.05317446748824839,0.06154617729770569,0.0,Haptics,HYDRA
14,0.2,top,blur,3,3,3,0.863975770336809,0.8162363962275148,0.047739374109294186,0.055255390825708975,0.0,Haptics,HYDRA
14,0.2,bottom,blur,3,3,3,0.863975770336809,0.815918181324333,0.04805758901247592,0.05562370501436208,0.0,Haptics,HYDRA
14,0.2,random,blur,3,3,3,0.863975770336809,,0.06586918845518164,0.07623953642816517,0.0,Haptics,HYDRA
16,0.05,top,blur,2,2,2,-0.24059677862086437,-0.21744367474526483,-0.023153103875599546,-0.09623157789866534,0.0,Haptics,HYDRA
16,0.05,bottom,blur,2,2,2,-0.24059677862086437,-0.2195122136691624,-0.021084564951701967,-0.0876340798845328,0.0,Haptics,HYDRA
16,0.05,random,blur,2,2,2,-0.24059677862086437,,-0.018461596521667557,-0.07673219855765778,0.0,Haptics,HYDRA
16,0.1,top,blur,2,2,2,-0.24059677862086437,-0.14215772941257238,-0.098439049208292,-0.40914363288205136,0.0,Haptics,HYDRA
16,0.1,bottom,blur,2,2,2,-0.24059677862086437,-0.21032216823758249,-0.030274610383281886,-0.12583079759430707,0.0,Haptics,HYDRA
16,0.1,random,blur,2,2,2,-0.24059677862086437,,-0.044548145614477896,-0.18515609690926188,0.0,Haptics,HYDRA
16,0.2,top,blur,2,2,2,-0.24059677862086437,-0.1226746680391711,-0.11792211058169327,-0.4901213604615849,0.0,Haptics,HYDRA
16,0.2,bottom,blur,2,2,2,-0.24059677862086437,-0.18605588707669884,-0.054540891544165526,-0.22668909021854036,0.0,Haptics,HYDRA
16,0.2,random,blur,2,2,2,-0.24059677862086437,,-0.06529639006497541,-0.2713923230682437,0.0,Haptics,HYDRA
18,0.05,top,blur,1,1,1,0.20502026464447698,0.19887302640017124,0.006147238244305742,0.02998341784187868,0.0,Haptics,HYDRA
18,0.05,bottom,blur,1,1,1,0.20502026464447698,0.24887859743932372,-0.043858332794846744,-0.21392089679526924,0.0,Haptics,HYDRA
18,0.05,random,blur,1,1,1,0.20502026464447698,,-0.018777825734799913,-0.09158964933399538,0.0,Haptics,HYDRA
18,0.1,top,blur,1,1,1,0.20502026464447698,0.222565665810728,-0.01754540116625103,-0.08557844571233202,0.0,Haptics,HYDRA
18,0.1,bottom,blur,1,1,1,0.20502026464447698,0.24740417532905346,-0.042383910684576476,-0.20672933979835464,0.0,Haptics,HYDRA
18,0.1,random,blur,1,1,1,0.20502026464447698,,-0.046370649196904236,-0.2261748276566072,0.0,Haptics,HYDRA
18,0.2,top,blur,1,1,1,0.20502026464447698,0.26456533495699786,-0.059545070312520876,-0.29043363094933944,0.0,Haptics,HYDRA
18,0.2,bottom,blur,1,1,1,0.20502026464447698,0.25774192388189654,-0.05272165923741956,-0.2571521511626761,0.0,Haptics,HYDRA
18,0.2,random,blur,1,1,1,0.20502026464447698,,-0.022736349479299388,-0.11089751845363949,0.0,Haptics,HYDRA
20,0.05,top,blur,3,3,3,0.7038750094211321,0.7057362633194904,-0.0018612538983582283,-0.002644292280807985,0.0,Haptics,HYDRA
20,0.05,bottom,blur,3,3,3,0.7038750094211321,0.6316648188838438,0.07221019053728828,0.10258936172107068,0.0,Haptics,HYDRA
20,0.05,random,blur,3,3,3,0.7038750094211321,,0.02719438556437055,0.038635193131152774,0.0,Haptics,HYDRA
20,0.1,top,blur,3,3,3,0.7038750094211321,0.6294732588052647,0.0744017506158674,0.10570292156576756,0.0,Haptics,HYDRA
20,0.1,bottom,blur,3,3,3,0.7038750094211321,0.6196206841098004,0.0842543253113317,0.11970052137538043,0.0,Haptics,HYDRA
20,0.1,random,blur,3,3,3,0.7038750094211321,,0.03023383517918732,0.042953353679509025,0.0,Haptics,HYDRA
20,0.2,top,blur,3,3,3,0.7038750094211321,0.6973577441179182,0.006517265303213948,0.009259109865917648,0.0,Haptics,HYDRA
20,0.2,bottom,blur,3,3,3,0.7038750094211321,0.6690328303782842,0.03484217904284792,0.049500449761744454,0.0,Haptics,HYDRA
20,0.2,random,blur,3,3,3,0.7038750094211321,,0.08606612794402188,0.12227455800745743,0.0,Haptics,HYDRA
21,0.05,top,blur,3,3,3,0.49781662116156,0.43881037996460337,0.05900624119695663,0.11852983640731142,0.0,Haptics,HYDRA
21,0.05,bottom,blur,3,3,3,0.49781662116156,0.4832185220271723,0.014598099134387699,0.02932419125768568,0.0,Haptics,HYDRA
21,0.05,random,blur,3,3,3,0.49781662116156,,0.03507978041690607,0.07046713279263653,0.0,Haptics,HYDRA
21,0.1,top,blur,3,3,3,0.49781662116156,0.39585690667349027,0.10195971448806973,0.20481338979156,0.0,Haptics,HYDRA
21,0.1,bottom,blur,3,3,3,0.49781662116156,0.46990285149478006,0.027913769666779942,0.056072281253621806,0.0,Haptics,HYDRA
21,0.1,random,blur,3,3,3,0.49781662116156,,0.053458380773322614,0.10738547311480846,0.0,Haptics,HYDRA
21,0.2,top,blur,3,3,3,0.49781662116156,0.3987629480975412,0.0990536730640188,0.1989758273981874,0.0,Haptics,HYDRA
21,0.2,bottom,blur,3,3,3,0.49781662116156,0.45401473765635636,0.04380188350520364,0.08798781249044685,0.0,Haptics,HYDRA
21,0.2,random,blur,3,3,3,0.49781662116156,,0.09314364605389477,0.18710395553408155,0.0,Haptics,HYDRA
22,0.05,top,blur,3,3,3,0.2275126201035761,0.20935390338387228,0.018158716719703816,0.07981375669481686,0.0,Haptics,HYDRA
22,0.05,bottom,blur,3,3,3,0.2275126201035761,0.20325895005202188,0.02425367005155421,0.10660315650778478,0.0,Haptics,HYDRA
22,0.05,random,blur,3,3,3,0.2275126201035761,,0.024259471981421088,0.10662865796947414,0.0,Haptics,HYDRA
22,0.1,top,blur,3,3,3,0.2275126201035761,0.17714701603650462,0.05036560406707147,0.22137401727484451,0.0,Haptics,HYDRA
22,0.1,bottom,blur,3,3,3,0.2275126201035761,0.19540295795715268,0.03210966214642341,0.14113292264351213,0.0,Haptics,HYDRA
22,0.1,random,blur,3,3,3,0.2275126201035761,,0.026764380114830046,0.11763858402255434,0.0,Haptics,HYDRA
22,0.2,top,blur,3,3,3,0.2275126201035761,0.1558147586733314,0.0716978614302447,0.31513656807712914,0.0,Haptics,HYDRA
22,0.2,bottom,blur,3,3,3,0.2275126201035761,0.1524257386012392,0.07508688150233689,0.330032467806338,0.0,Haptics,HYDRA
22,0.2,random,blur,3,3,3,0.2275126201035761,,0.06400063612250295,0.28130463615042706,0.0,Haptics,HYDRA
23,0.05,top,blur,2,2,2,-0.09020741616047528,-0.061536643572542626,-0.028670772587932658,-0.3178281340948177,0.0,Haptics,HYDRA
23,0.05,bottom,blur,2,2,2,-0.09020741616047528,-0.0815556232633976,-0.008651792897077681,-0.0959089325067704,0.0,Haptics,HYDRA
23,0.05,random,blur,2,2,2,-0.09020741616047528,,-0.02629745907429023,-0.29151890913934964,0.0,Haptics,HYDRA
23,0.1,top,blur,2,2,2,-0.09020741616047528,-0.03016217311190994,-0.060045243048565344,-0.6656279491898905,0.0,Haptics,HYDRA
23,0.1,bottom,blur,2,2,2,-0.09020741616047528,-0.07982131624916566,-0.01038609991130962,-0.1151344891460391,0.0,Haptics,HYDRA
23,0.1,random,blur,2,2,2,-0.09020741616047528,,-0.04204494101004482,-0.46608667793534286,0.0,Haptics,HYDRA
23,0.2,top,blur,2,2,2,-0.09020741616047528,-0.0011062497349006994,-0.08910116642557458,-0.9877256493126875,0.0,Haptics,HYDRA
23,0.2,bottom,blur,2,2,2,-0.09020741616047528,-0.002093685802581846,-0.08811373035789344,-0.97677948586465,0.0,Haptics,HYDRA
23,0.2,random,blur,2,2,2,-0.09020741616047528,,-0.047804730626738935,-0.529936481111665,0.0,Haptics,HYDRA
28,0.05,top,blur,4,4,4,0.6691243915944515,0.6694266546784854,-0.0003022630840339158,-0.0004517286114545084,0.0,Haptics,HYDRA
28,0.05,bottom,blur,4,4,4,0.6691243915944515,0.6559721369515606,0.013152254642890826,0.019655889326738094,0.0,Haptics,HYDRA
28,0.05,random,blur,4,4,4,0.6691243915944515,,0.030465675837501215,0.04553059295045566,0.0,Haptics,HYDRA
28,0.1,top,blur,4,4,4,0.6691243915944515,0.6659455733945977,0.0031788181998537723,0.004750706279848388,0.0,Haptics,HYDRA
28,0.1,bottom,blur,4,4,4,0.6691243915944515,0.6514247221571626,0.017699669437288845,0.02645194706348312,0.0,Haptics,HYDRA
28,0.1,random,blur,4,4,4,0.6691243915944515,,0.0315129899945155,0.047095791596584835,0.0,Haptics,HYDRA
28,0.2,top,blur,4,4,4,0.6691243915944515,0.5972189634871071,0.07190542810734435,0.10746181360118721,0.0,Haptics,HYDRA
28,0.2,bottom,blur,4,4,4,0.6691243915944515,0.5510877062848377,0.11803668530961375,0.17640443299924016,0.0,Haptics,HYDRA
28,0.2,random,blur,4,4,4,0.6691243915944515,,0.08619358578302987,0.12881529660328705,0.0,Haptics,HYDRA
31,0.05,top,blur,4,4,4,0.5023492633426941,0.4368232212476807,0.06552604209501345,0.13043895241339365,0.0,Haptics,HYDRA
31,0.05,bottom,blur,4,4,4,0.5023492633426941,0.4454704846516081,0.05687877869108604,0.11322533865635574,0.0,Haptics,HYDRA
31,0.05,random,blur,4,4,4,0.5023492633426941,,0.040105329516498235,0.07983539064881331,0.0,Haptics,HYDRA
31,0.1,top,blur,4,4,4,0.5023492633426941,0.41740918079112255,0.0849400825515716,0.1690853747868487,0.0,Haptics,HYDRA
31,0.1,bottom,blur,4,4,4,0.5023492633426941,0.3991036805593813,0.10324558278331286,0.20552508939938707,0.0,Haptics,HYDRA
31,0.1,random,blur,4,4,4,0.5023492633426941,,0.07609133618407975,0.15147068039291867,0.0,Haptics,HYDRA
31,0.2,top,blur,4,4,4,0.5023492633426941,0.3706931926850745,0.13165607065761964,0.26208022621818805,0.0,Haptics,HYDRA
31,0.2,bottom,blur,4,4,4,0.5023492633426941,0.30489073560088,0.19745852774181416,0.3930694221754823,0.0,Haptics,HYDRA
31,0.2,random,blur,4,4,4,0.5023492633426941,,0.16888318177309267,0.3361861117566164,0.0,Haptics,HYDRA
32,0.05,top,blur,1,1,1,-0.13581891959307935,-0.09613772800767645,-0.0396811915854029,-0.2921603230534149,0.0,Haptics,HYDRA
32,0.05,bottom,blur,1,1,1,-0.13581891959307935,-0.10286442951883468,-0.03295449007424467,-0.24263370331080547,0.0,Haptics,HYDRA
32,0.05,random,blur,1,1,1,-0.13581891959307935,,-0.018946159277247153,-0.13949470250026968,0.2,Haptics,HYDRA
32,0.1,top,blur,1,1,3,-0.13581891959307935,-0.05778174243687617,-0.07803717715620317,-0.5745635646818593,1.0,Haptics,HYDRA
32,0.1,bottom,blur,1,1,3,-0.13581891959307935,-0.085794269358,-0.05002465023507935,-0.3683160053764922,1.0,Haptics,HYDRA
32,0.1,random,blur,1,1,3,-0.13581891959307935,,-0.016978087428737975,-0.12500439905725796,1.0,Haptics,HYDRA
32,0.2,top,blur,1,1,3,-0.13581891959307935,0.010946277310573516,-0.14676519690365286,-1.0,1.0,Haptics,HYDRA
32,0.2,bottom,blur,1,1,3,-0.13581891959307935,-0.014325929792758596,-0.12149298980032075,-0.8945152534644217,1.0,Haptics,HYDRA
32,0.2,random,blur,1,1,3,-0.13581891959307935,,-0.04530439993333235,-0.3333807139817825,0.8,Haptics,HYDRA
34,0.05,top,blur,4,4,4,0.1933589493281498,0.19885675531604008,-0.005497805987890292,-0.028433013180821663,0.0,Haptics,HYDRA
34,0.05,bottom,blur,4,4,4,0.1933589493281498,0.20490279114615528,-0.011543841818005496,-0.05970130762919535,0.0,Haptics,HYDRA
34,0.05,random,blur,4,4,4,0.1933589493281498,,0.0095283824316458,0.04927795267196335,0.0,Haptics,HYDRA
34,0.1,top,blur,4,4,4,0.1933589493281498,0.22493409825692334,-0.031575148928773555,-0.1632972548787112,0.0,Haptics,HYDRA
34,0.1,bottom,blur,4,4,4,0.1933589493281498,0.19844576717012796,-0.005086817841978175,-0.026307505042553424,0.0,Haptics,HYDRA
34,0.1,random,blur,4,4,4,0.1933589493281498,,-0.01086843893192857,-0.05620832530051929,0.0,Haptics,HYDRA
34,0.2,top,blur,4,4,4,0.1933589493281498,0.21799354610944344,-0.02463459678129365,-0.12740278877238662,0.0,Haptics,HYDRA
34,0.2,bottom,blur,4,4,4,0.1933589493281498,0.13842459090407988,0.05493435842406991,0.2841041209151395,0.0,Haptics,HYDRA
34,0.2,random,blur,4,4,4,0.1933589493281498,,0.039536905284490054,0.20447308463756503,0.0,Haptics,HYDRA
