sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
9,0.05,top,blur,1,1,1,-0.02682087025266744,-0.005317711806659964,-0.021503158446007475,-0.801702425798178,0.0,CricketZ,HYDRA
9,0.05,bottom,blur,1,1,1,-0.02682087025266744,0.03507582024840217,-0.06189669050106961,-1.0,0.0,CricketZ,HYDRA
9,0.05,random,blur,1,1,1,-0.02682087025266744,,-0.000635090702293839,-0.18212121824229852,0.0,CricketZ,HYDRA
9,0.1,top,blur,1,1,1,-0.02682087025266744,-0.08692248966198968,0.06010161940932224,1.0,0.0,CricketZ,HYDRA
9,0.1,bottom,blur,1,1,1,-0.02682087025266744,0.0568859525320794,-0.08370682278474684,-1.0,0.0,CricketZ,HYDRA
9,0.1,random,blur,1,1,1,-0.02682087025266744,,-0.015221900212209816,-0.5127833747669814,0.0,CricketZ,HYDRA
9,0.2,top,blur,1,1,1,-0.02682087025266744,-0.1308421381261088,0.10402126787344135,1.0,0.0,CricketZ,HYDRA
9,0.2,bottom,blur,1,1,1,-0.02682087025266744,0.03517436548135133,-0.06199523573401877,-1.0,0.0,CricketZ,HYDRA
9,0.2,random,blur,1,1,1,-0.02682087025266744,,0.0035264006591654296,-0.19202898433067622,0.0,CricketZ,HYDRA
10,0.05,top,blur,6,6,6,0.3052630146999644,-0.16172934788414894,0.46699236258411336,1.0,0.0,CricketZ,HYDRA
10,0.05,bottom,blur,6,6,6,0.3052630146999644,0.31503319012078856,-0.009770175420824145,-0.03200565723551458,0.0,CricketZ,HYDRA
10,0.05,random,blur,6,6,6,0.3052630146999644,,-0.005149512993844629,-0.016869046942548878,0.0,CricketZ,HYDRA
10,0.1,top,blur,6,6,6,0.3052630146999644,-0.37842589706101515,0.6836889117609796,1.0,0.0,CricketZ,HYDRA
10,0.1,bottom,blur,6,6,6,0.3052630146999644,0.42534687435254015,-0.12008385965257573,-0.39337705680966967,0.0,CricketZ,HYDRA
10,0.1,random,blur,6,6,6,0.3052630146999644,,0.13705518411812084,0.1021529349746774,0.2,CricketZ,HYDRA
10,0.2,top,blur,6,6,6,0.3052630146999644,-0.3540025516125092,0.6592655663124736,1.0,0.0,CricketZ,HYDRA
10,0.2,bottom,blur,6,6,6,0.3052630146999644,0.4231119306747191,-0.11784891597475466,-0.38605571013859963,0.0,CricketZ,HYDRA
10,0.2,random,blur,6,6,6,0.3052630146999644,,0.18306371858575415,0.2620187021581597,0.2,CricketZ,HYDRA
11,0.05,top,blur,9,9,9,0.7699506202116575,0.5894058005289275,0.18054481968272995,0.23448852491939517,0.0,CricketZ,HYDRA
11,0.05,bottom,blur,9,9,9,0.7699506202116575,0.7946765101697535,-0.024725889958095992,-0.03211356312400371,0.0,CricketZ,HYDRA
11,0.05,random,blur,9,9,9,0.7699506202116575,,-0.001839896289563958,-0.002389625843060342,0.0,CricketZ,HYDRA
11,0.1,top,blur,9,9,9,0.7699506202116575,0.38521781628065566,0.38473280393100184,0.4996843877349591,0.0,CricketZ,HYDRA
11,0.1,bottom,blur,9,9,9,0.7699506202116575,0.7933142420397987,-0.023363621828141223,-0.030344272568344786,0.0,CricketZ,HYDRA
11,0.1,random,blur,9,9,9,0.7699506202116575,,0.004986360669193645,0.006476199982309161,0.0,CricketZ,HYDRA
11,0.2,top,blur,9,9,9,0.7699506202116575,0.22486389582231214,0.5450867243893454,0.7079493179577991,0.0,CricketZ,HYDRA
11,0.2,bottom,blur,9,9,9,0.7699506202116575,0.8655553720979923,-0.09560475188633477,-0.12416981713741092,0.0,CricketZ,HYDRA
11,0.2,random,blur,9,9,9,0.7699506202116575,,0.10400129320590872,0.1350751014425024,0.0,CricketZ,HYDRA
13,0.05,top,blur,4,4,4,-0.07716506844920923,-0.07462033519518207,-0.002544733254027154,-0.03297736045347573,0.0,CricketZ,HYDRA
13,0.05,bottom,blur,4,4,4,-0.07716506844920923,-0.07448938301309127,-0.0026756854361179583,-0.034674378128763894,0.0,CricketZ,HYDRA
13,0.05,random,blur,4,4,4,-0.07716506844920923,,0.014295598461732695,0.11162423303432227,0.0,CricketZ,HYDRA
13,0.1,top,blur,4,4,4,-0.07716506844920923,-0.07078573440475222,-0.006379334044457008,-0.082670196534062,0.0,CricketZ,HYDRA
13,0.1,bottom,blur,4,4,4,-0.07716506844920923,-0.1086805691615762,0.03151550071236697,0.408411382693554,0.0,CricketZ,HYDRA
13,0.1,random,blur,4,4,4,-0.07716506844920923,,0.10726392223386624,0.8579621712919969,0.0,CricketZ,HYDRA
13,0.2,top,blur,4,4,4,-0.07716506844920923,-0.09107542296941251,0.013910354520203283,0.18026517094568698,0.0,CricketZ,HYDRA
13,0.2,bottom,blur,4,4,4,-0.07716506844920923,-0.012945366058859098,-0.06421970239035013,-0.8322272169745125,0.0,CricketZ,HYDRA
13,0.2,random,blur,4,4,4,-0.07716506844920923,,0.08901471572028077,0.5193124949347171,0.0,CricketZ,HYDRA
14,0.05,top,blur,5,5,5,0.5158553330253018,0.542130404455977,-0.0262750714306752,-0.05093486257420136,0.0,CricketZ,HYDRA
14,0.05,bottom,blur,5,5,5,0.5158553330253018,0.5181614465013863,-0.002306113476084448,-0.004470456847083696,0.0,CricketZ,HYDRA
14,0.05,random,blur,5,5,5,0.5158553330253018,,-2.4365150420724292e-05,-4.723243442187018e-05,0.0,CricketZ,HYDRA
14,0.1,top,blur,5,5,5,0.5158553330253018,0.5596105434558206,-0.043755210430518776,-0.08482053554312506,0.0,CricketZ,HYDRA
14,0.1,bottom,blur,5,5,5,0.5158553330253018,0.5802416766244348,-0.06438634359913298,-0.12481448705210514,0.0,CricketZ,HYDRA
14,0.1,random,blur,5,5,5,0.5158553330253018,,-0.006769437531764799,-0.013122718668712691,0.0,CricketZ,HYDRA
14,0.2,top,blur,5,5,5,0.5158553330253018,0.6164754811882219,-0.10062014816292009,-0.19505459509011172,0.0,CricketZ,HYDRA
14,0.2,bottom,blur,5,5,5,0.5158553330253018,0.6281780774264026,-0.1123227444011008,-0.21774036143429795,0.0,CricketZ,HYDRA
14,0.2,random,blur,5,5,5,0.5158553330253018,,-0.07087419665641229,-0.13739134739465536,0.0,CricketZ,HYDRA
16,0.05,top,blur,9,9,9,0.7216792273508257,0.5528520729580151,0.1688271543928106,0.23393623379782547,0.0,CricketZ,HYDRA
16,0.05,bottom,blur,9,9,9,0.7216792273508257,0.7795505900922335,-0.057871362741407806,-0.08018975794008443,0.0,CricketZ,HYDRA
16,0.05,random,blur,9,9,9,0.7216792273508257,,0.016399806414843444,0.022724477952021135,0.0,CricketZ,HYDRA
16,0.1,top,blur,9,9,9,0.7216792273508257,0.3070598453427875,0.41461938200803816,0.5745195258155271,0.0,CricketZ,HYDRA
16,0.1,bottom,blur,9,9,9,0.7216792273508257,0.7411020525676457,-0.01942282521682004,-0.026913339843213063,0.0,CricketZ,HYDRA
16,0.1,random,blur,9,9,9,0.7216792273508257,,-0.06594217841163111,-0.09137312609172409,0.0,CricketZ,HYDRA
16,0.2,top,blur,9,9,9,0.7216792273508257,0.37884660458281183,0.34283262276801385,0.4750478255812804,0.0,CricketZ,HYDRA
16,0.2,bottom,blur,9,9,9,0.7216792273508257,0.7573604364509008,-0.035681209100075106,-0.04944185492105721,0.0,CricketZ,HYDRA
16,0.2,random,blur,9,9,9,0.7216792273508257,,0.07834080046650742,0.10855334190612945,0.0,CricketZ,HYDRA
17,0.05,top,blur,5,5,5,0.7478702610980518,0.7838186974585671,-0.03594843636051537,-0.04806767986743409,0.0,CricketZ,HYDRA
17,0.05,bottom,blur,5,5,5,0.7478702610980518,0.6917517367822678,0.05611852431578401,0.07503767992553792,0.0,CricketZ,HYDRA
17,0.05,random,blur,5,5,5,0.7478702610980518,,0.013610839865982082,0.018199442302406638,0.0,CricketZ,HYDRA
17,0.1,top,blur,5,5,5,0.7478702610980518,0.812884131578696,-0.06501387048064422,-0.0869319010670212,0.0,CricketZ,HYDRA
17,0.1,bottom,blur,5,5,5,0.7478702610980518,0.7310605294849225,0.016809731613129264,0.022476771721978733,0.0,CricketZ,HYDRA
17,0.1,random,blur,5,5,5,0.7478702610980518,,-0.08299398632779909,-0.11097362693940707,0.0,CricketZ,HYDRA
17,0.2,top,blur,5,5,5,0.7478702610980518,0.8007222862642108,-0.052852025166159056,-0.07066995071927192,0.0,CricketZ,HYDRA
17,0.2,bottom,blur,5,5,5,0.7478702610980518,0.8695618406111362,-0.1216915795130844,-0.16271728283075404,0.0,CricketZ,HYDRA
17,0.2,random,blur,5,5,5,0.7478702610980518,,-0.05681052139089342,-0.07596296895736059,0.0,CricketZ,HYDRA
19,0.05,top,blur,7,7,7,-0.149850499156303,-0.1480283022915675,-0.0018221968647355036,-0.012160017584040693,0.0,CricketZ,HYDRA
19,0.05,bottom,blur,7,7,7,-0.149850499156303,-0.17163398326015789,0.02178348410385489,0.14536714164690184,0.0,CricketZ,HYDRA
19,0.05,random,blur,7,7,7,-0.149850499156303,,0.04254571477593103,0.2839191800914425,0.0,CricketZ,HYDRA
19,0.1,top,blur,7,7,7,-0.149850499156303,-0.1400603903247959,-0.009790108831507105,-0.06533207132813204,0.0,CricketZ,HYDRA
19,0.1,bottom,blur,7,7,7,-0.149850499156303,-0.135327176962458,-0.014523322193845,-0.09691809742054307,0.0,CricketZ,HYDRA
19,0.1,random,blur,7,7,8,-0.149850499156303,,0.12395655280192888,0.5380468373346192,0.6,CricketZ,HYDRA
19,0.2,top,blur,7,7,7,-0.149850499156303,-0.08447351098960276,-0.06537698816670023,-0.4362785059528073,0.0,CricketZ,HYDRA
19,0.2,bottom,blur,7,7,7,-0.149850499156303,-0.1107892597401513,-0.039061239416151694,-0.26066632390116273,0.0,CricketZ,HYDRA
19,0.2,random,blur,7,7,7,-0.149850499156303,,0.06993801144583048,0.23078986738285995,0.2,CricketZ,HYDRA
20,0.05,top,blur,4,4,4,0.31995484579231215,0.3168702478290174,0.003084597963294744,0.009640698877235081,0.0,CricketZ,HYDRA
20,0.05,bottom,blur,4,4,4,0.31995484579231215,0.3227774760704244,-0.002822630278112248,-0.008821936886705479,0.0,CricketZ,HYDRA
20,0.05,random,blur,4,4,4,0.31995484579231215,,0.024323193894145057,0.07602047036806943,0.0,CricketZ,HYDRA
20,0.1,top,blur,4,4,4,0.31995484579231215,0.2811010583446013,0.03885378744771084,0.12143484158414591,0.0,CricketZ,HYDRA
20,0.1,bottom,blur,4,4,4,0.31995484579231215,0.2422700947256594,0.07768475106665274,0.24279834886054563,0.0,CricketZ,HYDRA
20,0.1,random,blur,4,4,4,0.31995484579231215,,0.06903521862952737,0.21576482985823958,0.0,CricketZ,HYDRA
20,0.2,top,blur,4,4,4,0.31995484579231215,0.291995127240109,0.02795971855220314,0.08738617818644948,0.0,CricketZ,HYDRA
20,0.2,bottom,blur,4,4,4,0.31995484579231215,0.2174212994597392,0.10253354633257294,0.320461550182549,0.0,CricketZ,HYDRA
20,0.2,random,blur,4,4,4,0.31995484579231215,,0.12182948607595549,0.38076968331135524,0.0,CricketZ,HYDRA
21,0.05,top,blur,2,2,2,0.2173121593056908,0.2770589822665386,-0.05974682296084777,-0.27493421545081353,0.0,CricketZ,HYDRA
21,0.05,bottom,blur,2,2,2,0.2173121593056908,0.28036398161673737,-0.06305182231104656,-0.2901426794055882,0.0,CricketZ,HYDRA
21,0.05,random,blur,2,2,2,0.2173121593056908,,-0.023492269809477585,-0.10810330071374738,0.0,CricketZ,HYDRA
21,0.1,top,blur,2,2,2,0.2173121593056908,0.2544148475021937,-0.037102688196502864,-0.17073373888191984,0.0,CricketZ,HYDRA
21,0.1,bottom,blur,2,2,2,0.2173121593056908,0.26726790727227634,-0.04995574796658553,-0.22987907463216992,0.0,CricketZ,HYDRA
21,0.1,random,blur,2,2,2,0.2173121593056908,,-0.05284717394082224,-0.24318441694772375,0.0,CricketZ,HYDRA
21,0.2,top,blur,2,2,2,0.2173121593056908,0.36460854078077554,-0.14729638147508473,-0.6778070041671308,0.0,CricketZ,HYDRA
21,0.2,bottom,blur,2,2,2,0.2173121593056908,0.2884408063293604,-0.07112864702366961,-0.32730943331238455,0.0,CricketZ,HYDRA
21,0.2,random,blur,2,2,2,0.2173121593056908,,-0.12145660854677387,-0.5589013059992509,0.0,CricketZ,HYDRA
22,0.05,top,blur,4,4,4,0.48528276216006716,0.4890764772309909,-0.003793715070923742,-0.00781751908210853,0.0,CricketZ,HYDRA
22,0.05,bottom,blur,4,4,4,0.48528276216006716,0.5198430912348647,-0.03456032907479756,-0.07121674321218706,0.0,CricketZ,HYDRA
22,0.05,random,blur,4,4,4,0.48528276216006716,,0.03375724920199015,0.069561876646628,0.0,CricketZ,HYDRA
22,0.1,top,blur,4,4,4,0.48528276216006716,0.4445789488529833,0.040703813307083836,0.08387631419173262,0.0,CricketZ,HYDRA
22,0.1,bottom,blur,4,4,4,0.48528276216006716,0.454589740937153,0.030693021222914174,0.06324757516364274,0.0,CricketZ,HYDRA
22,0.1,random,blur,4,4,4,0.48528276216006716,,0.06189394359843212,0.12754175685362595,0.0,CricketZ,HYDRA
22,0.2,top,blur,4,4,4,0.48528276216006716,0.459212435711447,0.026070326448620174,0.05372181902929832,0.0,CricketZ,HYDRA
22,0.2,bottom,blur,4,4,4,0.48528276216006716,0.4312526185950568,0.05403014356501035,0.11133721706350627,0.0,CricketZ,HYDRA
22,0.2,random,blur,4,4,4,0.48528276216006716,,0.031452781401864936,0.06481317500067203,0.0,CricketZ,HYDRA
23,0.05,top,blur,11,11,11,0.18119012376115418,0.06974204560119823,0.11144807815995594,0.6150857494921583,0.0,CricketZ,HYDRA
23,0.05,bottom,blur,11,11,11,0.18119012376115418,0.22958596256714903,-0.04839583880599485,-0.2670982871643876,0.0,CricketZ,HYDRA
23,0.05,random,blur,11,11,11,0.18119012376115418,,0.0009271556822629367,0.005117003874235642,0.0,CricketZ,HYDRA
23,0.1,top,blur,11,11,11,0.18119012376115418,0.15870019013142733,0.022489933629726844,0.12412271176910981,0.0,CricketZ,HYDRA
23,0.1,bottom,blur,11,11,11,0.18119012376115418,0.22174981046108466,-0.040559686699930486,-0.22385029607408471,0.0,CricketZ,HYDRA
23,0.1,random,blur,11,11,11,0.18119012376115418,,0.01293476590659175,0.07138741478110339,0.0,CricketZ,HYDRA
23,0.2,top,blur,11,11,11,0.18119012376115418,0.12282741405597708,0.058362709705177096,0.32210578804131,0.0,CricketZ,HYDRA
23,0.2,bottom,blur,11,11,11,0.18119012376115418,0.18472713967779653,-0.00353701591664235,-0.019520911638612266,0.0,CricketZ,HYDRA
23,0.2,random,blur,11,11,11,0.18119012376115418,,0.02162162228854001,0.11933047182290006,0.0,CricketZ,HYDRA
24,0.05,top,blur,1,1,1,-0.227117377482021,-0.23498402059095713,0.007866643108936144,0.034636752851754056,0.0,CricketZ,HYDRA
24,0.05,bottom,blur,1,1,1,-0.227117377482021,-0.19320748198678428,-0.03390989549523671,-0.14930493899781871,0.0,CricketZ,HYDRA
24,0.05,random,blur,1,1,1,-0.227117377482021,,-0.003570754402906795,-0.015721996795215132,0.0,CricketZ,HYDRA
24,0.1,top,blur,1,1,1,-0.227117377482021,-0.26327884262989454,0.03616146514787355,0.15921857820922547,0.0,CricketZ,HYDRA
24,0.1,bottom,blur,1,1,1,-0.227117377482021,-0.13270598856871219,-0.0944113889133088,-0.41569242418871427,0.0,CricketZ,HYDRA
24,0.1,random,blur,1,1,1,-0.227117377482021,,-0.01187882822159254,-0.052302364754841936,0.0,CricketZ,HYDRA
24,0.2,top,blur,1,1,1,-0.227117377482021,-0.22699213983389077,-0.00012523764813021643,-0.0005514201427408948,0.0,CricketZ,HYDRA
24,0.2,bottom,blur,1,1,1,-0.227117377482021,-0.07740450168646151,-0.14971287579555947,-0.6591843313402103,0.0,CricketZ,HYDRA
24,0.2,random,blur,1,1,1,-0.227117377482021,,-0.08386492500990242,-0.36925644652661926,0.0,CricketZ,HYDRA
25,0.05,top,blur,0,0,0,-0.21672179795947166,-0.19989356222625698,-0.01682823573321468,-0.07764866406145998,0.0,CricketZ,HYDRA
25,0.05,bottom,blur,0,0,0,-0.21672179795947166,-0.1875063889807792,-0.02921540897869246,-0.13480542542716664,0.0,CricketZ,HYDRA
25,0.05,random,blur,0,0,0,-0.21672179795947166,,-0.011652794987833958,-0.053768201119353834,0.0,CricketZ,HYDRA
25,0.1,top,blur,0,0,0,-0.21672179795947166,-0.2308834967516019,0.01416169879213025,0.06534475802946474,0.0,CricketZ,HYDRA
25,0.1,bottom,blur,0,0,0,-0.21672179795947166,-0.11959891875312645,-0.09712287920634521,-0.4481433431129277,0.0,CricketZ,HYDRA
25,0.1,random,blur,0,0,0,-0.21672179795947166,,-0.05895776872137566,-0.27204230139369595,0.0,CricketZ,HYDRA
25,0.2,top,blur,0,0,11,-0.21672179795947166,-0.5355878730947288,0.3188660751352571,1.0,1.0,CricketZ,HYDRA
25,0.2,bottom,blur,0,0,0,-0.21672179795947166,-0.12190375920453533,-0.09481803875493633,-0.4375083731277215,0.0,CricketZ,HYDRA
25,0.2,random,blur,0,0,2,-0.21672179795947166,,-0.021676531183226412,-0.10001961670539172,0.2,CricketZ,HYDRA
