sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
17,0.1,top,linear_interpolation,1,1,1,0.7188750605167953,0.14131033595086434,0.577564724565931,0.8034274004766878,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.7188750605167953,0.7152695363329304,0.003605524183864839,0.005015501811637532,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.7188750605167953,,0.22862683107513257,0.31803372463227425,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.2,top,linear_interpolation,1,1,0,0.7188750605167953,-0.25926860122662415,0.9781436617434194,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,0.7188750605167953,0.8131719805378257,-0.0942969200210304,-0.1311727086213456,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.2,random,linear_interpolation,1,1,1,0.7188750605167953,,0.8163582402627343,0.8450666149154342,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.1577184766502041,0.11417531407709985,0.043543162573104255,0.2760798063619995,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.05,bottom,linear_interpolation,1,1,0,0.1577184766502041,-0.08591191739941573,0.24363039404961984,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.1577184766502041,,-0.00697152021052636,0.0022308285979757425,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.1,top,linear_interpolation,1,1,0,0.1577184766502041,-0.4892938374348037,0.6470123140850078,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.1,bottom,linear_interpolation,1,1,1,0.1577184766502041,0.04212594288977339,0.11559253376043072,0.7328995518847427,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.1,random,linear_interpolation,1,1,1,0.1577184766502041,,-0.15878195411895066,-0.14868130697648813,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.2,top,linear_interpolation,1,1,0,0.1577184766502041,-1.0979638704486716,1.2556823470988756,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.2,bottom,linear_interpolation,1,1,1,0.1577184766502041,0.22526834894652675,-0.06754987229632264,-0.4282912531223849,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.2,random,linear_interpolation,1,1,0,0.1577184766502041,,0.2200959208141186,0.5504454193410944,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.05,top,linear_interpolation,1,1,1,0.8707341071047072,0.835586178731504,0.03514792837320324,0.040365810550666875,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,0.8707341071047072,0.8568664674173596,0.01386763968734761,0.015926358744692264,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.05,random,linear_interpolation,1,1,1,0.8707341071047072,,0.14062512577354253,0.16150161470017782,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.1,top,linear_interpolation,1,1,1,0.8707341071047072,0.22992848261286725,0.64080562449184,0.7359363591329069,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,0.8707341071047072,0.9092356874682233,-0.03850158036351603,-0.04421732861046357,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.1,random,linear_interpolation,1,1,1,0.8707341071047072,,0.7731803837216182,0.6936350939860368,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,top,linear_interpolation,1,1,0,0.8707341071047072,-0.7120800592632337,1.582814166367941,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,bottom,linear_interpolation,1,1,1,0.8707341071047072,0.8559693016563585,0.014764805448348683,0.01695671315865893,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,random,linear_interpolation,1,1,1,0.8707341071047072,,0.2582795606917526,0.23782402342767256,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,top,linear_interpolation,1,1,1,0.29399862073352895,0.12616214899588446,0.1678364717376445,0.5708730892879813,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,bottom,linear_interpolation,1,1,1,0.29399862073352895,0.24398795067614415,0.0500106700573848,0.1701045393616774,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,random,linear_interpolation,1,1,1,0.29399862073352895,,0.09685739931562956,0.31898641329656996,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,top,linear_interpolation,1,1,0,0.29399862073352895,-0.2133202675657703,0.5073188882992993,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,bottom,linear_interpolation,1,1,1,0.29399862073352895,0.07639190538565571,0.21760671534787324,0.7401598505635639,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,random,linear_interpolation,1,1,1,0.29399862073352895,,0.06924539755063162,0.1558428458124596,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,top,linear_interpolation,1,1,0,0.29399862073352895,-0.5745231469690497,0.8685217677025787,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,bottom,linear_interpolation,1,1,1,0.29399862073352895,-0.023970342023624996,0.3179689627571539,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,random,linear_interpolation,1,1,1,0.29399862073352895,,0.3564535634903151,0.6489346015008619,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,top,linear_interpolation,1,1,1,0.7481954647428293,0.8284934617617044,-0.08029799701887508,-0.10732207488640724,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,0.7481954647428293,0.7072044789824634,0.04099098576036586,0.05478639326965454,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,random,linear_interpolation,1,1,1,0.7481954647428293,,0.20976966289609128,0.28036708642855385,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,top,linear_interpolation,1,1,1,0.7481954647428293,0.8028619884323414,-0.05466652368951208,-0.07306439720789393,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,0.7481954647428293,0.6011394004711694,0.14705606427165985,0.1965473925651414,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,random,linear_interpolation,1,1,1,0.7481954647428293,,0.41632217551981154,0.4526711528252204,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,top,linear_interpolation,1,1,0,0.7481954647428293,-0.49740171402218925,1.2455971787650184,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,bottom,linear_interpolation,1,1,1,0.7481954647428293,-0.011976338078332427,0.7601718028211617,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,random,linear_interpolation,1,1,1,0.7481954647428293,,0.6010013180275996,0.7250142313829179,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.05,top,blur,2,2,2,0.994592300096439,1.0184713007318646,-0.023879000635425696,-0.02400880906106075,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.05,bottom,blur,2,2,2,0.994592300096439,0.9592827571080007,0.03530954298843825,0.03550148888496888,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.05,random,blur,2,2,2,0.994592300096439,,0.06404038602961126,0.06438851540966714,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.1,top,blur,2,2,2,0.994592300096439,0.726052770521459,0.26853952957497995,0.26999933495323314,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.1,bottom,blur,2,2,2,0.994592300096439,0.9945922502117717,4.9884667285837736e-08,5.0155844887554295e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.1,random,blur,2,2,2,0.994592300096439,,0.08116492464163087,0.08160614457563797,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.2,top,blur,2,2,2,0.994592300096439,0.48442746664688924,0.5101648334495497,0.5129381360201023,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.2,bottom,blur,2,2,2,0.994592300096439,0.9945922406524801,5.944395886636755e-08,5.976710164908981e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.2,random,blur,2,2,2,0.994592300096439,,0.27942715467405865,0.2809461461754915,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.05,top,blur,2,2,2,0.9440430366160779,0.9744237109208806,-0.030380674304802735,-0.03218141646622984,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.05,bottom,blur,2,2,2,0.9440430366160779,0.9440430758792113,-3.9263133411182594e-08,-4.159036219530726e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.05,random,blur,2,2,2,0.9440430366160779,,0.02024776374224182,0.021447901747062403,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.1,top,blur,2,2,2,0.9440430366160779,0.6156203874801851,0.3284226491358928,0.34788911999605704,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.1,bottom,blur,2,2,2,0.9440430366160779,0.9440430832508317,-4.6634753836372056e-08,-4.939891787626152e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.1,random,blur,2,2,2,0.9440430366160779,,0.005693046642674293,0.006030488432595788,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.2,top,blur,2,2,2,0.9440430366160779,0.41538487473708147,0.5286581618789965,0.5599931161834034,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.2,bottom,blur,2,2,2,0.9440430366160779,0.9440430715190651,-3.490298716712914e-08,-3.697177866007052e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.2,random,blur,2,2,2,0.9440430366160779,,0.07746342718392825,0.08205488746223702,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.05,top,blur,2,2,2,0.8786732701036867,0.9373663002438888,-0.05869303014020211,-0.06679725597663867,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.05,bottom,blur,2,2,2,0.8786732701036867,0.8786732569063784,1.3197308246226669e-08,1.5019568337501607e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.05,random,blur,2,2,2,0.8786732701036867,,-0.028958904796902905,-0.03295749720028294,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.1,top,blur,2,2,2,0.8786732701036867,0.6326290838396468,0.2460441862640399,0.280017515745631,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.1,bottom,blur,2,2,2,0.8786732701036867,0.8786732607194236,9.384263033318518e-09,1.0680024842665691e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.1,random,blur,2,2,2,0.8786732701036867,,0.10554178767450337,0.12011480393303091,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.2,top,blur,2,2,2,0.8786732701036867,0.29288144585200154,0.5857918242516851,0.6666768837814717,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.2,bottom,blur,2,2,2,0.8786732701036867,0.8786732530560915,1.7047595224362055e-08,1.9401495872128335e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.2,random,blur,2,2,2,0.8786732701036867,,0.15231109936486392,0.17334193630922035,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.05,top,blur,2,2,2,1.1605271570485645,1.1820835174011493,-0.02155636035258479,-0.018574612103687826,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.05,bottom,blur,2,2,2,1.1605271570485645,1.1605271466905918,1.0357972701768858e-08,8.925223088176577e-09,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.05,random,blur,2,2,2,1.1605271570485645,,-0.015742099777373307,-0.01356459960214007,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.1,top,blur,2,2,2,1.1605271570485645,1.178343442423556,-0.01781628537499147,-0.015351876873286338,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.1,bottom,blur,2,2,2,1.1605271570485645,1.1605271860524087,-2.9003844215225172e-08,-2.4991934955707802e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.1,random,blur,2,2,2,1.1605271570485645,,0.0362400994916189,0.03122724706980321,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.2,top,blur,2,2,2,1.1605271570485645,0.6385776139569248,0.5219495430916397,0.4497517271955322,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.2,bottom,blur,2,2,2,1.1605271570485645,1.1605271574996157,-4.5105119639288205e-10,-3.886602782133161e-10,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.2,random,blur,2,2,2,1.1605271570485645,,0.2845652140581333,0.24520319677709046,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.05,top,blur,2,2,2,0.9202483304234081,0.9202534304796653,-5.100056257201224e-06,-5.54203745506088e-06,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.05,bottom,blur,2,2,2,0.9202483304234081,0.9202483523236681,-2.190025993886735e-08,-2.3798180791711095e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.05,random,blur,2,2,2,0.9202483304234081,,0.0024461457284082667,0.0026581336682774777,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.1,top,blur,2,2,2,0.9202483304234081,0.9837511123410951,-0.06350278191768699,-0.0690060615295088,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.1,bottom,blur,2,2,2,0.9202483304234081,0.9202483451569138,-1.4733505637742894e-08,-1.6010341057204557e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.1,random,blur,2,2,2,0.9202483304234081,,-0.031591483582019374,-0.03432926549099915,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.2,top,blur,2,2,2,0.9202483304234081,0.41622379565457057,0.5040245347688376,0.5477043211071233,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.2,bottom,blur,2,2,2,0.9202483304234081,0.9202483433955326,-1.297212448569951e-08,-1.4096315049456233e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.2,random,blur,2,2,2,0.9202483304234081,,0.166678883949417,0.18112361339369598,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.05,top,blur,2,2,2,0.928909278762708,1.0204166126558516,-0.09150733389314358,-0.09851041159220428,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.05,bottom,blur,2,2,2,0.928909278762708,0.8137957342021551,0.1151135445605529,0.12392321109190663,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.05,random,blur,2,2,2,0.928909278762708,,0.027626241440232024,0.029740484169288862,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.1,top,blur,2,2,2,0.928909278762708,0.6452998703986776,0.28360940836403037,0.305314102823572,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.1,bottom,blur,2,2,2,0.928909278762708,0.9289092788570585,-9.435052739092953e-11,-1.0157119535441329e-10,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.1,random,blur,2,2,2,0.928909278762708,,0.08930427707012856,0.09613875431444278,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.2,top,blur,2,2,2,0.928909278762708,0.4387097949033752,0.4901994838593328,0.5277145651916672,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.2,bottom,blur,2,2,2,0.928909278762708,0.9289092764106284,2.3520796421649948e-09,2.5320848481706145e-09,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.2,random,blur,2,2,2,0.928909278762708,,0.238861190486588,0.25714129334939306,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.05,top,blur,0,0,0,0.554240993260236,0.8442336165198879,-0.2899926232596519,-0.5232238386590281,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.05,bottom,blur,0,0,0,0.554240993260236,0.5118382284161948,0.04240276484404126,0.07650586812199861,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.05,random,blur,0,0,0,0.554240993260236,,-0.027055144718122204,-0.04881467851068958,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.1,top,blur,0,0,0,0.554240993260236,0.8976283284014651,-0.3433873351412291,-0.619562103407774,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.1,bottom,blur,0,0,0,0.554240993260236,0.4463020948645039,0.10793889839573212,0.1947504875276584,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.1,random,blur,0,0,0,0.554240993260236,,-0.17404000339182493,-0.3140144657175174,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.2,top,blur,0,0,0,0.554240993260236,0.7877954705191171,-0.23355447725888112,-0.4213944091190851,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.2,bottom,blur,0,0,0,0.554240993260236,0.6057431354343031,-0.05150214217406712,-0.09292356551894303,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.2,random,blur,0,0,0,0.554240993260236,,-0.01601191432952014,-0.02888975307578685,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.05,top,blur,0,0,0,0.18445324275004904,0.2045488041641096,-0.020095561414060548,-0.10894605141336715,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.05,bottom,blur,0,0,0,0.18445324275004904,0.19114082561592238,-0.006687582865873343,-0.03625605335050806,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.05,random,blur,0,0,0,0.18445324275004904,,-0.04325666144557554,-0.23451161003757415,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.1,top,blur,0,0,0,0.18445324275004904,0.41948991005827463,-0.2350366673082256,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.1,bottom,blur,0,0,0,0.18445324275004904,0.16929598863367734,0.015157254116371699,0.08217351843140333,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.1,random,blur,0,0,0,0.18445324275004904,,0.07278130043880604,0.33814903397294854,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.2,top,blur,0,0,0,0.18445324275004904,0.3129171176937158,-0.12846387494366673,-0.6964538902894527,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.2,bottom,blur,0,0,0,0.18445324275004904,0.21656161281764597,-0.032108370067596925,-0.17407227716147716,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.2,random,blur,0,0,0,0.18445324275004904,,-0.10068073950852863,-0.5458304347325829,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.05,top,blur,1,1,1,0.4016546071849631,0.43089658093443034,-0.029241973749467243,-0.07280359896980416,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.05,bottom,blur,1,1,1,0.4016546071849631,0.433146516609703,-0.031491909424739895,-0.07840525281211329,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.05,random,blur,1,1,1,0.4016546071849631,,0.028706913641764375,0.07147146243758223,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.1,top,blur,1,1,1,0.4016546071849631,0.4303563482365666,-0.028701741051603502,-0.071458584265167,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.1,bottom,blur,1,1,1,0.4016546071849631,0.46053691320631646,-0.05888230602135336,-0.14659898920379807,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.1,random,blur,1,1,1,0.4016546071849631,,0.13612812920343548,0.3389175372342014,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.2,top,blur,1,1,1,0.4016546071849631,0.16911086374547613,0.23254374343948697,0.5789630202582985,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.2,bottom,blur,1,1,1,0.4016546071849631,0.007190078355039375,0.3944645288299237,0.9820964074037491,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.2,random,blur,1,1,1,0.4016546071849631,,0.1219173140443163,0.3035369402627887,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.05,top,blur,0,0,0,0.43712876046247506,0.5293263294663967,-0.09219756900392162,-0.21091579055696946,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.05,bottom,blur,0,0,0,0.43712876046247506,0.45729636481536706,-0.020167604352892,-0.04613642487199923,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.05,random,blur,0,0,0,0.43712876046247506,,-0.015396439534497874,-0.03522166854576255,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.1,top,blur,0,0,0,0.43712876046247506,0.6709048619761163,-0.23377610151364125,-0.5347979539675143,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.1,bottom,blur,0,0,0,0.43712876046247506,0.4377199598116609,-0.0005911993491858336,-0.0013524573311145776,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.1,random,blur,0,0,0,0.43712876046247506,,-0.08000640316150016,-0.18302666713164278,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.2,top,blur,0,0,0,0.43712876046247506,0.5947301164224615,-0.15760135595998648,-0.36053677926949473,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.2,bottom,blur,0,0,0,0.43712876046247506,0.5192570815534593,-0.08212832109098422,-0.18788087318533062,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.2,random,blur,0,0,0,0.43712876046247506,,-0.03746520119267003,-0.08570727637723076,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.05,top,blur,1,1,1,0.4570469066439427,0.3891683624460632,0.06787854419787953,0.14851516265834128,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.05,bottom,blur,1,1,1,0.4570469066439427,0.4416398151957042,0.015407091448238486,0.03371001425511655,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.05,random,blur,1,1,1,0.4570469066439427,,0.07489180378321866,0.16385985515860194,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.1,top,blur,1,1,1,0.4570469066439427,0.3673183219362543,0.08972858470768841,0.1963220559668602,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.1,bottom,blur,1,1,1,0.4570469066439427,0.26024951380378586,0.19679739284015685,0.4305837308942525,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.1,random,blur,1,1,1,0.4570469066439427,,0.26427139876680206,0.5782137822429176,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.2,top,blur,1,1,1,0.4570469066439427,0.17041347153905295,0.28663343510488976,0.627140899100951,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.2,bottom,blur,1,1,0,0.4570469066439427,-0.08986205935325237,0.5469089659971951,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.2,random,blur,1,1,1,0.4570469066439427,,0.29775319384799415,0.6514704246965405,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.05,top,blur,1,1,1,0.6497384041128216,0.6315483053024251,0.01819009881039646,0.027995991462506264,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.05,bottom,blur,1,1,1,0.6497384041128216,0.5560697784317437,0.09366862568107792,0.14416337548278538,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.05,random,blur,1,1,1,0.6497384041128216,,-0.03632634103080643,-0.05590909340092705,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.1,top,blur,1,1,1,0.6497384041128216,0.8026471494038949,-0.15290874529107334,-0.2353385747011306,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.1,bottom,blur,1,1,1,0.6497384041128216,0.7919949507371036,-0.142256546624282,-0.21894400389418336,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.1,random,blur,1,1,1,0.6497384041128216,,-0.06848350763081301,-0.10540149973561008,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.2,top,blur,1,1,1,0.6497384041128216,0.511635679951,0.13810272416182157,0.21255094471358432,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.2,bottom,blur,1,1,1,0.6497384041128216,0.34815618519158326,0.3015822189212383,0.46415873350490405,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.2,random,blur,1,1,1,0.6497384041128216,,0.016091073109049437,0.02476542596492325,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.05,top,blur,1,1,1,0.40141561635007866,0.4339502314763161,-0.032534615126237454,-0.08104949770655173,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.05,bottom,blur,1,1,1,0.40141561635007866,0.4528490147253646,-0.05143339837528593,-0.12812971929998646,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.05,random,blur,1,1,1,0.40141561635007866,,0.1528506544064609,0.3807780948289361,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.1,top,blur,1,1,1,0.40141561635007866,0.25151831164436905,0.1498973047057096,0.37342077681952,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.1,bottom,blur,1,1,1,0.40141561635007866,0.3169631450440877,0.08445247130599098,0.21038608733710043,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.1,random,blur,1,1,1,0.40141561635007866,,0.07951464942283559,0.1980850970889811,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.2,top,blur,1,1,1,0.40141561635007866,0.12174430040431716,0.2796713159457615,0.6967108598759597,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.2,bottom,blur,1,1,1,0.40141561635007866,0.21564671090643944,0.18576890544363922,0.46278329764413306,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.2,random,blur,1,1,1,0.40141561635007866,,0.1844766050415198,0.45956394809684775,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.05,top,blur,1,1,1,0.8245109561766786,0.7690559836948911,0.055454972481787435,0.06725793612373572,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.05,bottom,blur,1,1,1,0.8245109561766786,0.97584904311302,-0.15133808693634143,-0.18354868695671445,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.05,random,blur,1,1,1,0.8245109561766786,,0.13226989251479804,0.16042204303275734,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.1,top,blur,1,1,1,0.8245109561766786,0.7287639047149865,0.09574705146169205,0.11612572837109364,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.1,bottom,blur,1,1,1,0.8245109561766786,0.9461138536771871,-0.12160289750050857,-0.1474846987839812,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.1,random,blur,1,1,1,0.8245109561766786,,0.07363050711765709,0.08930192772350695,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.2,top,blur,1,1,1,0.8245109561766786,0.5652230717751661,0.2592878844015125,0.3144743777929542,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.2,bottom,blur,1,1,1,0.8245109561766786,0.8156337837503957,0.008877172426282831,0.01076657816758282,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
