sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.05,bottom,local_mean,0,0,0,0.6573343850230324,0.9268653934967106,-0.26953100847367817,-0.4100357513299456,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.05,random,local_mean,0,0,0,0.6573343850230324,,-0.12371762381786584,-0.1882108078108877,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.1,top,local_mean,0,0,0,0.6573343850230324,1.1077101847825044,-0.45037579975947195,-0.6851537434633785,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.6573343850230324,1.1762456562223238,-0.5189112711992914,-0.7894163056216869,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.1,random,local_mean,0,0,0,0.6573343850230324,,-0.24713577029916967,-0.3759660227183879,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,top,local_mean,0,0,0,0.6573343850230324,1.727155349585286,-1.0698209645622536,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.6573343850230324,0.9225378192577651,-0.2652034342347327,-0.40345224108913624,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,random,local_mean,0,0,0,0.6573343850230324,,-0.22086956182186696,-0.33600741243243415,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.05,top,linear_interpolation,1,1,0,0.5311764930339015,-0.029753883229354572,0.560930376263256,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.05,bottom,linear_interpolation,1,1,1,0.5311764930339015,0.3681142522440556,0.16306224078984588,0.3069825866651295,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.05,random,linear_interpolation,1,1,1,0.5311764930339015,,0.29608460754446975,0.43569953033855435,0.2,DistalPhalanxOutlineCorrect,HYDRA
0,0.1,top,linear_interpolation,1,1,0,0.5311764930339015,-0.19659324361662966,0.7277697366505311,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.1,bottom,linear_interpolation,1,1,1,0.5311764930339015,0.4935935695978379,0.037582923436063564,0.07075398323336884,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.1,random,linear_interpolation,1,1,1,0.5311764930339015,,0.2618009593264379,0.34797754052107577,0.2,DistalPhalanxOutlineCorrect,HYDRA
0,0.2,top,linear_interpolation,1,1,0,0.5311764930339015,-0.8837805918958743,1.414957084929776,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.2,bottom,linear_interpolation,1,1,1,0.5311764930339015,0.061583714404713885,0.4695927786291876,0.8840600077895556,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.2,random,linear_interpolation,1,1,0,0.5311764930339015,,0.8633351760204502,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.05,top,linear_interpolation,1,1,1,0.5324752448515166,0.41007017843567317,0.12240506641584348,0.2298789243639905,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.05,bottom,linear_interpolation,1,1,1,0.5324752448515166,0.6167985195998078,-0.08432327474829115,-0.15836063216642662,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.05,random,linear_interpolation,1,1,1,0.5324752448515166,,0.06277973912468233,0.11790148336511938,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.1,top,linear_interpolation,1,1,1,0.5324752448515166,0.9709563411636711,-0.4384810963121545,-0.8234754142589532,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.1,bottom,linear_interpolation,1,1,1,0.5324752448515166,0.34528719605934666,0.18718804879217,0.3515425347178975,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.1,random,linear_interpolation,1,1,1,0.5324752448515166,,0.3221593216542527,0.6050210216309052,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.2,top,linear_interpolation,1,1,0,0.5324752448515166,-0.8853073773061406,1.4177826221576573,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.2,bottom,linear_interpolation,1,1,1,0.5324752448515166,0.08896663083869391,0.4435086140128227,0.832917183256686,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.2,random,linear_interpolation,1,1,0,0.5324752448515166,,0.9687277412289866,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.05,top,linear_interpolation,1,1,1,1.167829367942784,1.3164415942264125,-0.14861222628362847,-0.1272549767184248,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.05,bottom,linear_interpolation,1,1,1,1.167829367942784,1.2351443719556774,-0.06731500401289336,-0.05764108029788052,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.05,random,linear_interpolation,1,1,1,1.167829367942784,,-0.05733562631382658,-0.04909585149325014,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.1,top,linear_interpolation,1,1,1,1.167829367942784,0.7331861614127726,0.43464320653001143,0.37218008579076967,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.1,bottom,linear_interpolation,1,1,1,1.167829367942784,1.2207276989707205,-0.05289833102793651,-0.04529624548222758,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.1,random,linear_interpolation,1,1,1,1.167829367942784,,0.5560895206128149,0.47617319764719446,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.2,top,linear_interpolation,1,1,0,1.167829367942784,-0.340437029069538,1.508266397012322,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.2,bottom,linear_interpolation,1,1,1,1.167829367942784,0.6283210587252677,0.5395083092175164,0.4619748929529025,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.2,random,linear_interpolation,1,1,0,1.167829367942784,,1.0416501395078634,0.8131022513808464,0.6,DistalPhalanxOutlineCorrect,HYDRA
5,0.05,top,linear_interpolation,1,1,1,0.4189953126548734,0.469062385436122,-0.05006707278124861,-0.11949287205896914,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.05,bottom,linear_interpolation,1,1,1,0.4189953126548734,0.4223518082029655,-0.0033564955480920866,-0.008010799729535632,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.05,random,linear_interpolation,1,1,1,0.4189953126548734,,0.07747701994734071,0.1849109827636083,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,top,linear_interpolation,1,1,1,0.4189953126548734,0.16223572602867564,0.25675958662619774,0.6127967690199942,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,bottom,linear_interpolation,1,1,0,0.4189953126548734,-0.3154326092233637,0.734427921878237,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,random,linear_interpolation,1,1,1,0.4189953126548734,,0.3027275203233107,0.4722686128984477,0.4,DistalPhalanxOutlineCorrect,HYDRA
5,0.2,top,linear_interpolation,1,1,0,0.4189953126548734,-1.030065404666317,1.4490607173211902,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.2,bottom,linear_interpolation,1,1,0,0.4189953126548734,-0.43244885627769813,0.8514441689325716,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.2,random,linear_interpolation,1,1,0,0.4189953126548734,,0.7969081195412839,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.05,top,linear_interpolation,1,1,1,0.5074856858247836,0.26474521048751,0.2427404753372736,0.478318903958562,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,0.5074856858247836,0.4873449075025166,0.020140778322267017,0.039687303893566346,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.05,random,linear_interpolation,1,1,1,0.5074856858247836,,0.1315712654300704,0.2592605266406872,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,top,linear_interpolation,1,1,1,0.5074856858247836,0.13182045366797202,0.3756652321568116,0.7402464786761221,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,0.5074856858247836,0.6065037327957321,-0.09901804697094851,-0.19511457095671625,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,random,linear_interpolation,1,1,1,0.5074856858247836,,0.11331575720063065,0.1671538377622556,0.2,DistalPhalanxOutlineCorrect,HYDRA
7,0.2,top,linear_interpolation,1,1,0,0.5074856858247836,-1.2980960855905432,1.8055817714153268,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.2,bottom,linear_interpolation,1,1,1,0.5074856858247836,0.4886719183998287,0.018813767424954886,0.03707243549528427,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.2,random,linear_interpolation,1,1,0,0.5074856858247836,,0.8700768053938989,0.88492601102093,0.8,DistalPhalanxOutlineCorrect,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.01592868955214899,0.23563123026636468,-0.2197025407142157,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.01592868955214899,0.12028985665316916,-0.10436116710102017,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.01592868955214899,,-0.021751582811389364,-0.31478155413611286,0.2,DistalPhalanxOutlineCorrect,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.01592868955214899,0.27969411804986055,-0.26376542849771156,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.01592868955214899,0.08539013844945159,-0.0694614488973026,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.01592868955214899,,-0.1900598053265326,-0.9666588105084856,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.01592868955214899,1.5967431527474174,-1.5808144631952685,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.01592868955214899,0.07152061412428568,-0.055591924572136686,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.01592868955214899,,-0.5929864397814308,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.9269467248521517,0.6363775911666176,0.29056913368553405,0.31346873819867227,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.9269467248521517,0.8533915813575175,0.07355514349463421,0.07935198665746362,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.9269467248521517,,0.1603907511768116,0.17303106407903848,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.9269467248521517,0.4935965119920762,0.43335021286007547,0.4675023210496524,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.9269467248521517,0.8880511397222908,0.03889558512986091,0.04196092626050165,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.9269467248521517,,0.593188556752145,0.6399374429089393,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.2,top,linear_interpolation,1,1,0,0.9269467248521517,-0.5826098022739412,1.509556527126093,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.2,bottom,linear_interpolation,1,1,1,0.9269467248521517,0.7282922788007038,0.19865444605144789,0.21431030113713617,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.2,random,linear_interpolation,1,1,1,0.9269467248521517,,0.8219299503205724,0.8102246603510563,0.4,DistalPhalanxOutlineCorrect,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.5445480053597404,0.3703241239279429,0.17422388143179746,0.3199416025316244,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.5445480053597404,0.5306100215216607,0.013937983838079648,0.025595462852552504,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.5445480053597404,,0.031724228132594866,0.05825780199825577,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.5445480053597404,0.27562210552972816,0.2689258998300122,0.4938506859494751,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.5445480053597404,0.302741769102725,0.24180623625701536,0.4440486234976651,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.5445480053597404,,0.29793178960806593,0.4859143482778868,0.4,DistalPhalanxOutlineCorrect,HYDRA
11,0.2,top,linear_interpolation,1,1,0,0.5445480053597404,-0.04363253537357531,0.5881805407333156,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.5445480053597404,0.1761223507448061,0.36842565461493426,0.676570246182976,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.2,random,linear_interpolation,1,1,0,0.5445480053597404,,0.716588857313629,0.8847849385622304,0.6,DistalPhalanxOutlineCorrect,HYDRA
12,0.05,top,linear_interpolation,0,0,0,1.279407554734758,1.396104867738924,-0.11669731300416597,-0.09121192176830427,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,1.279407554734758,1.383213402266993,-0.10380584753223498,-0.08113580853283853,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.05,random,linear_interpolation,0,0,0,1.279407554734758,,0.05997534399871078,0.046877397979525504,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,top,linear_interpolation,0,0,0,1.279407554734758,0.697429147640734,0.581978407094024,0.4548808157802865,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,1.279407554734758,1.2258392870293688,0.05356826770538925,0.04186955566863066,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,random,linear_interpolation,0,0,0,1.279407554734758,,0.008169570233215184,0.006385427237438531,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.2,top,linear_interpolation,0,0,0,1.279407554734758,2.199476806674711,-0.9200692519399527,-0.7191363919953606,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,1.279407554734758,1.600070842069685,-0.3206632873349269,-0.2506340028353223,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.2,random,linear_interpolation,0,0,0,1.279407554734758,,0.01647167738447277,0.012874446808656532,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.05,top,linear_interpolation,1,1,1,0.759380873802451,0.7179878127625816,0.041393061039869394,0.05450888738310544,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,0.759380873802451,0.9076962695389683,-0.1483153957365173,-0.1953106873539896,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.05,random,linear_interpolation,1,1,1,0.759380873802451,,0.21120478828041778,0.20573629994815928,0.2,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,top,linear_interpolation,1,1,1,0.759380873802451,0.19789279022973424,0.5614880835727167,0.7394014828944742,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,0.759380873802451,0.8766005501032497,-0.11721967630079866,-0.15436196246539946,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,random,linear_interpolation,1,1,1,0.759380873802451,,0.28801075437461243,0.3792699882767241,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.2,top,linear_interpolation,1,1,1,0.759380873802451,0.020559351308057666,0.7388215224943934,0.9729248853345605,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.2,bottom,linear_interpolation,1,1,1,0.759380873802451,0.39677118269996225,0.36260969110248875,0.47750638198248546,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.2,random,linear_interpolation,1,1,1,0.759380873802451,,0.7019465135073797,0.8056578666299204,0.2,DistalPhalanxOutlineCorrect,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.7258859251118237,0.5830450278593975,0.1428408972524262,0.1967811959561352,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.7258859251118237,0.6413543081545012,0.08453161695732248,0.11645287169802691,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.7258859251118237,,-0.07984542215800669,-0.10999705242756153,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.7258859251118237,1.4438397293308358,-0.7179538042190121,-0.989071134059083,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.7258859251118237,0.5974072960300256,0.12847862908179808,0.17699537577702726,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.7258859251118237,,-0.08230946074812384,-0.1133915736744314,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.7258859251118237,1.979344478203493,-1.2534585530916693,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.7258859251118237,1.484362555639723,-0.7584766305278994,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.7258859251118237,,-0.6580847051356378,-0.4947810950433375,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.05,top,linear_interpolation,1,1,1,1.2055695068319758,1.0555555641998053,0.1500139426321705,0.12443398522279744,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,1.2055695068319758,1.1190863011453183,0.08648320568665757,0.07173633163432308,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.05,random,linear_interpolation,1,1,1,1.2055695068319758,,0.19004949094697063,0.1576427839516303,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,top,linear_interpolation,1,1,1,1.2055695068319758,1.1262479321399939,0.07932157469198198,0.06579588190194278,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,1.2055695068319758,0.8392639174288012,0.3663055894031746,0.30384418607399444,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,random,linear_interpolation,1,1,1,1.2055695068319758,,0.7004333082165363,0.5585124031286944,0.2,DistalPhalanxOutlineCorrect,HYDRA
15,0.2,top,linear_interpolation,1,1,0,1.2055695068319758,-0.12503330740479812,1.3306028142367738,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.2,bottom,linear_interpolation,1,1,1,1.2055695068319758,0.7043418343722434,0.5012276724597324,0.41575973335385363,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.2,random,linear_interpolation,1,1,1,1.2055695068319758,,1.0689370203844004,0.7871047607004491,0.4,DistalPhalanxOutlineCorrect,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.7630807777014794,0.7365075529924229,0.026573224709056542,0.03482356083655832,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.7630807777014794,0.6131483234249384,0.149932454276541,0.19648281305859613,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.7630807777014794,,0.1010513699597809,0.1324253479937148,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,top,linear_interpolation,1,1,1,0.7630807777014794,0.1402283830060015,0.6228523946954779,0.8162328244445908,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.7630807777014794,0.3430409649630973,0.42003981273838215,0.550451897834079,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.7630807777014794,,0.5427132844640056,0.6539757665797408,0.2,DistalPhalanxOutlineCorrect,HYDRA
17,0.2,top,linear_interpolation,1,1,0,0.7630807777014794,-0.9919819622636501,1.7550627399651295,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,0.7630807777014794,0.24968044687742033,0.5134003308240591,0.672798572612362,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.2,random,linear_interpolation,1,1,0,0.7630807777014794,,0.9400587001427751,0.9847114168254862,0.6,DistalPhalanxOutlineCorrect,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.28411203968349574,0.439404290472195,-0.15529225078869924,-0.5465861438872925,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,0.28411203968349574,0.23551874907080822,0.04859329061268752,0.1710350593792557,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.05,random,linear_interpolation,1,1,1,0.28411203968349574,,-0.05118677518794168,-0.18016341398819352,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,top,linear_interpolation,1,1,1,0.28411203968349574,0.10301918017138276,0.18109285951211299,0.6373972124399919,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,bottom,linear_interpolation,1,1,0,0.28411203968349574,-0.4563222191180948,0.7404342588015905,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,random,linear_interpolation,1,1,1,0.28411203968349574,,0.20834659222343865,0.5737749508795013,0.2,DistalPhalanxOutlineCorrect,HYDRA
18,0.2,top,linear_interpolation,1,1,0,0.28411203968349574,-1.115570715599464,1.3996827552829598,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.2,bottom,linear_interpolation,1,1,0,0.28411203968349574,-0.31400516605811435,0.5981172057416101,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.2,random,linear_interpolation,1,1,0,0.28411203968349574,,0.8104958195490637,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.28412870583586813,0.51081147954863,-0.2266827737127619,-0.797814410309173,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.28412870583586813,0.31064052236251916,-0.026511816526651022,-0.09330885149321902,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.28412870583586813,,0.06258236242001294,0.0947989840029517,0.2,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.28412870583586813,0.38245494517202383,-0.0983262393361557,-0.3460611027871734,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.28412870583586813,0.2042255467942945,0.07990315904157363,0.2812207150481158,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.28412870583586813,,-0.09377876251394314,-0.10817837978545071,0.2,DistalPhalanxOutlineCorrect,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.28412870583586813,2.067750268610568,-1.7836215627747,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.28412870583586813,0.3156388310841858,-0.031510125248317644,-0.11090049579863344,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.28412870583586813,,-0.7531075190268472,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.05,top,linear_interpolation,1,1,1,1.4303817640370982,1.5410872379048777,-0.11070547386777951,-0.07739569900529665,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,1.4303817640370982,1.3669940521439523,0.06338771189314585,0.0443152095277218,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.05,random,linear_interpolation,1,1,1,1.4303817640370982,,0.15102233132471127,0.10558176113536724,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,top,linear_interpolation,1,1,1,1.4303817640370982,1.0541404240803418,0.37624133995675635,0.2630354261923966,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,1.4303817640370982,1.6323793791379422,-0.20199761510084402,-0.1412192737353238,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,random,linear_interpolation,1,1,1,1.4303817640370982,,0.3574704690209317,0.2499124556087425,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.2,top,linear_interpolation,1,1,0,1.4303817640370982,-0.20901991765878059,1.6394016816958787,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.2,bottom,linear_interpolation,1,1,1,1.4303817640370982,0.7936828563961861,0.6366989076409121,0.4451248460544221,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.2,random,linear_interpolation,1,1,1,1.4303817640370982,,1.2443658009224483,0.8086661248975044,0.2,DistalPhalanxOutlineCorrect,HYDRA
21,0.05,top,linear_interpolation,1,1,1,0.9165199828887955,1.1994906883029384,-0.2829707054141428,-0.30874438304974033,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,0.9165199828887955,0.8103590572970637,0.10616092559173185,0.11583032748156154,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.05,random,linear_interpolation,1,1,1,0.9165199828887955,,0.24950770814452775,0.2722334925252893,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,top,linear_interpolation,1,1,1,0.9165199828887955,0.3852848553478115,0.5312351275409841,0.5796213479658442,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,0.9165199828887955,0.4520935412007922,0.46442644168800334,0.5067275603709268,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,random,linear_interpolation,1,1,1,0.9165199828887955,,0.44816947979102706,0.4889898738362053,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.2,top,linear_interpolation,1,1,0,0.9165199828887955,-0.9789294514053517,1.8954494342941473,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.2,bottom,linear_interpolation,1,1,1,0.9165199828887955,0.46233841648340995,0.4541815664053856,0.49554955629476616,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.2,random,linear_interpolation,1,1,0,0.9165199828887955,,0.7284998026900955,0.7478722037562033,0.6,DistalPhalanxOutlineCorrect,HYDRA
22,0.05,top,linear_interpolation,1,1,1,1.217239670362908,1.2925906490753283,-0.07535097871242025,-0.06190310638401124,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,1.217239670362908,1.2594162592795923,-0.0421765889166843,-0.03464934252000451,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.05,random,linear_interpolation,1,1,1,1.217239670362908,,0.08722765547343707,0.07166015529815564,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,top,linear_interpolation,1,1,1,1.217239670362908,0.8073426332087732,0.40989703715413484,0.33674280455312766,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,1.217239670362908,0.8947768162555686,0.32246285410733944,0.26491298061146806,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,random,linear_interpolation,1,1,1,1.217239670362908,,0.28707295780208797,0.2358391111894907,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.2,top,linear_interpolation,1,1,0,1.217239670362908,-0.6534715068503499,1.8707111772132579,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,1.217239670362908,0.8401487566868843,0.37709091367602376,0.30979158259935397,0.0,DistalPhalanxOutlineCorrect,HYDRA
