sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
6,0.1,top,linear_interpolation,2,2,3,0.1345979726708204,-0.6610079687005364,0.7956059413713568,1.0,1.0,CricketX,HYDRA
6,0.1,bottom,linear_interpolation,2,2,2,0.1345979726708204,0.0972372586166238,0.03736071405419661,0.27757057362961585,0.0,CricketX,HYDRA
6,0.1,random,linear_interpolation,2,2,2,0.1345979726708204,,0.13965600121170388,0.23498905112207255,0.2,CricketX,HYDRA
6,0.2,top,linear_interpolation,2,2,0,0.1345979726708204,-1.2718434193289683,1.4064413919997887,1.0,1.0,CricketX,HYDRA
6,0.2,bottom,linear_interpolation,2,2,2,0.1345979726708204,-0.027002531852746703,0.1616005045235671,1.0,0.0,CricketX,HYDRA
6,0.2,random,linear_interpolation,2,2,2,0.1345979726708204,,0.34970546926758894,0.5681841236446259,0.2,CricketX,HYDRA
7,0.05,top,linear_interpolation,7,7,7,0.7236062751464517,0.47550099901053444,0.24810527613591726,0.3428728326227828,0.0,CricketX,HYDRA
7,0.05,bottom,linear_interpolation,7,7,7,0.7236062751464517,0.6986061914236082,0.025000083722843458,0.03454924318966204,0.0,CricketX,HYDRA
7,0.05,random,linear_interpolation,7,7,7,0.7236062751464517,,-0.02741355720427623,-0.03788457930958193,0.0,CricketX,HYDRA
7,0.1,top,linear_interpolation,7,7,7,0.7236062751464517,0.18191435098900943,0.5416919241574423,0.748599333869064,0.0,CricketX,HYDRA
7,0.1,bottom,linear_interpolation,7,7,7,0.7236062751464517,0.7743837694449475,-0.05077749429849576,-0.07017272496081364,0.0,CricketX,HYDRA
7,0.1,random,linear_interpolation,7,7,6,0.7236062751464517,,0.2769889832158145,0.2920573630577514,0.2,CricketX,HYDRA
7,0.2,top,linear_interpolation,7,7,7,0.7236062751464517,-0.11732177418801226,0.840928049334464,1.0,0.0,CricketX,HYDRA
7,0.2,bottom,linear_interpolation,7,7,7,0.7236062751464517,0.81097888437665,-0.0873726092301983,-0.12074589660878526,0.0,CricketX,HYDRA
7,0.2,random,linear_interpolation,7,7,7,0.7236062751464517,,0.22628985136165297,0.22337512402126197,0.0,CricketX,HYDRA
8,0.05,top,linear_interpolation,10,10,10,-0.09571136170758576,-0.1382636865109126,0.042552324803326824,0.44458546465847265,0.0,CricketX,HYDRA
8,0.05,bottom,linear_interpolation,10,10,10,-0.09571136170758576,-0.24268065011782547,0.1469692884102397,1.0,0.0,CricketX,HYDRA
8,0.05,random,linear_interpolation,10,10,8,-0.09571136170758576,,-0.0013682429111217642,-0.09280533631811547,0.2,CricketX,HYDRA
8,0.1,top,linear_interpolation,10,10,10,-0.09571136170758576,0.012725513614565864,-0.10843687532215163,-1.0,0.0,CricketX,HYDRA
8,0.1,bottom,linear_interpolation,10,10,10,-0.09571136170758576,-0.16651854400271127,0.0708071822951255,0.7397914024047494,0.0,CricketX,HYDRA
8,0.1,random,linear_interpolation,10,10,6,-0.09571136170758576,,0.12864275083405796,0.8045713765410186,0.4,CricketX,HYDRA
8,0.2,top,linear_interpolation,10,10,8,-0.09571136170758576,-0.25612859338528726,0.1604172316777015,1.0,1.0,CricketX,HYDRA
8,0.2,bottom,linear_interpolation,10,10,8,-0.09571136170758576,-0.15041580288383305,0.05470444117624729,0.5715504267189307,1.0,CricketX,HYDRA
8,0.2,random,linear_interpolation,10,10,7,-0.09571136170758576,,0.03177321425437096,0.2,0.6,CricketX,HYDRA
9,0.05,top,linear_interpolation,10,10,10,-0.40015833217394764,-0.3440319033092697,-0.056126428864677946,-0.14026020225433608,0.0,CricketX,HYDRA
9,0.05,bottom,linear_interpolation,10,10,8,-0.40015833217394764,-0.3910900513462944,-0.009068280827653263,-0.022661675234182267,1.0,CricketX,HYDRA
9,0.05,random,linear_interpolation,10,10,7,-0.40015833217394764,,-0.02801511878265437,-0.07000990987878877,0.4,CricketX,HYDRA
9,0.1,top,linear_interpolation,10,10,8,-0.40015833217394764,-0.5169890709773161,0.11683073880336842,0.2919605502354811,1.0,CricketX,HYDRA
9,0.1,bottom,linear_interpolation,10,10,3,-0.40015833217394764,-0.407402225815767,0.007243893641819377,0.01810252331856273,1.0,CricketX,HYDRA
9,0.1,random,linear_interpolation,10,10,7,-0.40015833217394764,,0.09798186242184762,0.2448571220107277,0.8,CricketX,HYDRA
9,0.2,top,linear_interpolation,10,10,1,-0.40015833217394764,-0.6111115318381626,0.21095319966421494,0.5271730101061706,1.0,CricketX,HYDRA
9,0.2,bottom,linear_interpolation,10,10,3,-0.40015833217394764,-0.5033347830143572,0.10317645084040955,0.25783842221017894,1.0,CricketX,HYDRA
9,0.2,random,linear_interpolation,10,10,6,-0.40015833217394764,,0.2943379880916526,0.7355519774900692,1.0,CricketX,HYDRA
10,0.05,top,linear_interpolation,7,7,7,0.48649171816096726,0.36303213136408663,0.12345958679688063,0.2537747887852891,0.0,CricketX,HYDRA
10,0.05,bottom,linear_interpolation,7,7,7,0.48649171816096726,0.5044115571230016,-0.017919838962034307,-0.036834752696349955,0.0,CricketX,HYDRA
10,0.05,random,linear_interpolation,7,7,7,0.48649171816096726,,0.1295121348906529,0.16830443621450844,0.0,CricketX,HYDRA
10,0.1,top,linear_interpolation,7,7,7,0.48649171816096726,0.09627450757047595,0.3902172105904913,0.8021028805232374,0.0,CricketX,HYDRA
10,0.1,bottom,linear_interpolation,7,7,7,0.48649171816096726,0.48414176394600716,0.0023499542149600927,0.004830399566602674,0.0,CricketX,HYDRA
10,0.1,random,linear_interpolation,7,7,7,0.48649171816096726,,0.006068806124664183,0.01247460835098499,0.0,CricketX,HYDRA
10,0.2,top,linear_interpolation,7,7,0,0.48649171816096726,-0.5533283788736231,1.0398200970345903,1.0,1.0,CricketX,HYDRA
10,0.2,bottom,linear_interpolation,7,7,7,0.48649171816096726,0.6665060514220577,-0.1800143332610904,-0.3700247229631267,0.0,CricketX,HYDRA
10,0.2,random,linear_interpolation,7,7,7,0.48649171816096726,,-0.026818114016569305,-0.055125417124323596,0.0,CricketX,HYDRA
11,0.05,top,linear_interpolation,4,4,4,0.6250788312486436,0.5722788755032818,0.05279995574536178,0.08446913994951641,0.0,CricketX,HYDRA
11,0.05,bottom,linear_interpolation,4,4,4,0.6250788312486436,0.6029895157455046,0.022089315503138973,0.03533839103241248,0.0,CricketX,HYDRA
11,0.05,random,linear_interpolation,4,4,4,0.6250788312486436,,0.0909092894924981,0.1454362866114237,0.0,CricketX,HYDRA
11,0.1,top,linear_interpolation,4,4,4,0.6250788312486436,0.43876487034696654,0.18631396090167707,0.298064265694673,0.0,CricketX,HYDRA
11,0.1,bottom,linear_interpolation,4,4,4,0.6250788312486436,0.32319680156281183,0.3018820296858318,0.4829495603510353,0.0,CricketX,HYDRA
11,0.1,random,linear_interpolation,4,4,4,0.6250788312486436,,0.31581496175675305,0.505239404582754,0.0,CricketX,HYDRA
11,0.2,top,linear_interpolation,4,4,4,0.6250788312486436,-0.12151465487419955,0.7465934861228432,1.0,0.0,CricketX,HYDRA
11,0.2,bottom,linear_interpolation,4,4,4,0.6250788312486436,0.24875052515546392,0.3763283060931797,0.6020483901095254,0.0,CricketX,HYDRA
11,0.2,random,linear_interpolation,4,4,5,0.6250788312486436,,0.5898617742355172,0.773424562325222,0.2,CricketX,HYDRA
12,0.05,top,linear_interpolation,11,11,11,-0.1818706794112187,-0.15489911149022662,-0.02697156792099209,-0.14829998825715113,0.0,CricketX,HYDRA
12,0.05,bottom,linear_interpolation,11,11,11,-0.1818706794112187,-0.15729287286763693,-0.02457780654358177,-0.13513817337118456,0.0,CricketX,HYDRA
12,0.05,random,linear_interpolation,11,11,9,-0.1818706794112187,,0.0191921767162736,-0.06262884187762219,0.2,CricketX,HYDRA
12,0.1,top,linear_interpolation,11,11,0,-0.1818706794112187,-0.5582978825570925,0.37642720314587375,1.0,1.0,CricketX,HYDRA
12,0.1,bottom,linear_interpolation,11,11,11,-0.1818706794112187,-0.0065935095892597495,-0.17527716982195896,-0.963740866029233,0.0,CricketX,HYDRA
12,0.1,random,linear_interpolation,11,11,7,-0.1818706794112187,,0.11053444785851958,0.1726497507729748,0.4,CricketX,HYDRA
12,0.2,top,linear_interpolation,11,11,8,-0.1818706794112187,-0.548685865041813,0.36681518563059434,1.0,1.0,CricketX,HYDRA
12,0.2,bottom,linear_interpolation,11,11,11,-0.1818706794112187,0.0841521710945855,-0.2660228505058042,-1.0,0.0,CricketX,HYDRA
12,0.2,random,linear_interpolation,11,11,8,-0.1818706794112187,,-0.15628734689864443,-0.37539431037016435,0.4,CricketX,HYDRA
13,0.05,top,linear_interpolation,5,5,5,0.7702659160579444,0.019902356837744106,0.7503635592202003,0.9741604417601043,0.0,CricketX,HYDRA
13,0.05,bottom,linear_interpolation,5,5,5,0.7702659160579444,0.788052979133544,-0.01778706307559963,-0.023092077181024316,0.0,CricketX,HYDRA
13,0.05,random,linear_interpolation,5,5,5,0.7702659160579444,,0.016270316158261446,0.021122958573281742,0.0,CricketX,HYDRA
13,0.1,top,linear_interpolation,5,5,2,0.7702659160579444,-0.5322819001777063,1.3025478162356507,1.0,1.0,CricketX,HYDRA
13,0.1,bottom,linear_interpolation,5,5,5,0.7702659160579444,0.6950811564175505,0.07518475964039384,0.09760870949147446,0.0,CricketX,HYDRA
13,0.1,random,linear_interpolation,5,5,4,0.7702659160579444,,0.8873671639031876,0.9294927061277626,0.4,CricketX,HYDRA
13,0.2,top,linear_interpolation,5,5,8,0.7702659160579444,-0.6094502674022562,1.3797161834602005,1.0,1.0,CricketX,HYDRA
13,0.2,bottom,linear_interpolation,5,5,5,0.7702659160579444,0.6642163585837211,0.10604955747422329,0.1376789723969471,0.0,CricketX,HYDRA
13,0.2,random,linear_interpolation,5,5,6,0.7702659160579444,,0.2981419057555684,0.22029325151290585,0.2,CricketX,HYDRA
14,0.05,top,linear_interpolation,9,9,9,0.4783193761333284,-0.041840268469371944,0.5201596446027004,1.0,0.0,CricketX,HYDRA
14,0.05,bottom,linear_interpolation,9,9,9,0.4783193761333284,0.5314581650095982,-0.05313878887626977,-0.11109455404312049,0.0,CricketX,HYDRA
14,0.05,random,linear_interpolation,9,9,9,0.4783193761333284,,0.2209189285041647,0.4306617842367085,0.0,CricketX,HYDRA
14,0.1,top,linear_interpolation,9,9,11,0.4783193761333284,-0.7063151922104426,1.1846345683437711,1.0,1.0,CricketX,HYDRA
14,0.1,bottom,linear_interpolation,9,9,9,0.4783193761333284,0.5537531622953997,-0.0754337861620713,-0.15770556707591457,0.0,CricketX,HYDRA
14,0.1,random,linear_interpolation,9,9,9,0.4783193761333284,,0.15121894294404845,0.21578436412891594,0.0,CricketX,HYDRA
14,0.2,top,linear_interpolation,9,9,11,0.4783193761333284,-0.7251157461918549,1.2034351223251833,1.0,1.0,CricketX,HYDRA
14,0.2,bottom,linear_interpolation,9,9,9,0.4783193761333284,0.5101254339980565,-0.03180605786472812,-0.06649530200206735,0.0,CricketX,HYDRA
14,0.2,random,linear_interpolation,9,9,8,0.4783193761333284,,0.4067590848770612,0.14818108664652194,0.4,CricketX,HYDRA
15,0.05,top,linear_interpolation,4,4,4,0.44490868624498614,0.5020494485694563,-0.057140762324470185,-0.12843227309060218,0.0,CricketX,HYDRA
15,0.05,bottom,linear_interpolation,4,4,4,0.44490868624498614,0.31522698771390767,0.12968169853107847,0.29147870352202276,0.0,CricketX,HYDRA
15,0.05,random,linear_interpolation,4,4,4,0.44490868624498614,,0.05486710952464584,0.12332190379517538,0.0,CricketX,HYDRA
15,0.1,top,linear_interpolation,4,4,4,0.44490868624498614,0.4997474957797171,-0.05483880953473097,-0.12325829540275371,0.0,CricketX,HYDRA
15,0.1,bottom,linear_interpolation,4,4,4,0.44490868624498614,0.25558266553823705,0.1893260207067491,0.42553809584289015,0.0,CricketX,HYDRA
15,0.1,random,linear_interpolation,4,4,4,0.44490868624498614,,0.29149194793984634,0.5432483932615699,0.0,CricketX,HYDRA
15,0.2,top,linear_interpolation,4,4,4,0.44490868624498614,-0.18746400746960956,0.6323726937145957,1.0,0.0,CricketX,HYDRA
15,0.2,bottom,linear_interpolation,4,4,4,0.44490868624498614,-0.011081801870363228,0.45599048811534937,1.0,0.0,CricketX,HYDRA
15,0.2,random,linear_interpolation,4,4,4,0.44490868624498614,,0.4767079863458198,0.8835660479837036,0.0,CricketX,HYDRA
17,0.05,top,linear_interpolation,2,2,2,-0.020808966184488575,0.05776156996758486,-0.07857053615207343,-1.0,0.0,CricketX,HYDRA
17,0.05,bottom,linear_interpolation,2,2,2,-0.020808966184488575,-0.049279260722220775,0.0284702945377322,1.0,0.0,CricketX,HYDRA
17,0.05,random,linear_interpolation,2,2,2,-0.020808966184488575,,-0.039638086268514325,-0.2982777705823723,0.0,CricketX,HYDRA
17,0.1,top,linear_interpolation,2,2,2,-0.020808966184488575,0.16270883562099003,-0.1835178018054786,-1.0,0.0,CricketX,HYDRA
17,0.1,bottom,linear_interpolation,2,2,2,-0.020808966184488575,0.03948754914175612,-0.06029651532624469,-1.0,0.0,CricketX,HYDRA
17,0.1,random,linear_interpolation,2,2,2,-0.020808966184488575,,0.07556732756946598,0.2,0.0,CricketX,HYDRA
17,0.2,top,linear_interpolation,2,2,2,-0.020808966184488575,0.1108485857450513,-0.13165755192953987,-1.0,0.0,CricketX,HYDRA
17,0.2,bottom,linear_interpolation,2,2,2,-0.020808966184488575,0.035853697521584516,-0.05666266370607309,-1.0,0.0,CricketX,HYDRA
17,0.2,random,linear_interpolation,2,2,3,-0.020808966184488575,,0.34468936568769964,1.0,0.8,CricketX,HYDRA
18,0.05,top,linear_interpolation,0,0,0,-0.2356752471748581,-0.17307127800159816,-0.06260396917325994,-0.26563546358072915,0.0,CricketX,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,-0.2356752471748581,-0.17726963114534455,-0.05840561602951355,-0.24782139366883235,0.0,CricketX,HYDRA
18,0.05,random,linear_interpolation,0,0,1,-0.2356752471748581,,0.023397464997923945,-0.010909153619181,0.2,CricketX,HYDRA
18,0.1,top,linear_interpolation,0,0,9,-0.2356752471748581,-0.36137353556466706,0.12569828838980895,0.5333515358318995,1.0,CricketX,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,-0.2356752471748581,-0.142859432681389,-0.0928158144934691,-0.39382761566380997,0.0,CricketX,HYDRA
18,0.1,random,linear_interpolation,0,0,1,-0.2356752471748581,,0.043165520851190985,0.0074577064214986334,0.2,CricketX,HYDRA
18,0.2,top,linear_interpolation,0,0,3,-0.2356752471748581,-0.5347667825465074,0.29909153537164934,1.0,1.0,CricketX,HYDRA
18,0.2,bottom,linear_interpolation,0,0,9,-0.2356752471748581,-0.11301623364555224,-0.12265901352930586,-0.520455561388416,1.0,CricketX,HYDRA
18,0.2,random,linear_interpolation,0,0,7,-0.2356752471748581,,-0.0021975738263819156,0.060711084774885626,0.6,CricketX,HYDRA
19,0.05,top,linear_interpolation,9,9,9,0.84148340062146,0.299229534953827,0.542253865667633,0.6444015661694539,0.0,CricketX,HYDRA
19,0.05,bottom,linear_interpolation,9,9,9,0.84148340062146,0.8382631818670625,0.003220218754397486,0.0038268311949921628,0.0,CricketX,HYDRA
19,0.05,random,linear_interpolation,9,9,9,0.84148340062146,,0.18609747305110563,0.22115380025306158,0.0,CricketX,HYDRA
19,0.1,top,linear_interpolation,9,9,9,0.84148340062146,-0.0384177892264419,0.8799011898479019,1.0,0.0,CricketX,HYDRA
19,0.1,bottom,linear_interpolation,9,9,9,0.84148340062146,0.905459491808629,-0.06397609118716896,-0.07602766152280518,0.0,CricketX,HYDRA
19,0.1,random,linear_interpolation,9,9,9,0.84148340062146,,0.2101565067538535,0.24974498231773165,0.0,CricketX,HYDRA
19,0.2,top,linear_interpolation,9,9,8,0.84148340062146,-0.677498901633902,1.518982302255362,1.0,1.0,CricketX,HYDRA
19,0.2,bottom,linear_interpolation,9,9,9,0.84148340062146,1.3919829735067326,-0.5504995728852726,-0.6542005680422752,0.0,CricketX,HYDRA
19,0.2,random,linear_interpolation,9,9,9,0.84148340062146,,-0.09372222179988214,-0.11137725397008624,0.0,CricketX,HYDRA
20,0.05,top,linear_interpolation,7,7,7,0.7976836306570515,0.016281785311259345,0.7814018453457922,0.9795874400916471,0.0,CricketX,HYDRA
20,0.05,bottom,linear_interpolation,7,7,7,0.7976836306570515,0.786404414069309,0.011279216587742447,0.014139944727845357,0.0,CricketX,HYDRA
20,0.05,random,linear_interpolation,7,7,7,0.7976836306570515,,0.0684333204672459,0.08578994484433966,0.0,CricketX,HYDRA
20,0.1,top,linear_interpolation,7,7,4,0.7976836306570515,-0.37487129469822933,1.1725549253552807,1.0,1.0,CricketX,HYDRA
20,0.1,bottom,linear_interpolation,7,7,7,0.7976836306570515,0.7977998379517227,-0.00011620729467121116,-0.00014568074926489609,0.0,CricketX,HYDRA
20,0.1,random,linear_interpolation,7,7,7,0.7976836306570515,,-0.03987407340862581,-0.04998726548834419,0.0,CricketX,HYDRA
20,0.2,top,linear_interpolation,7,7,3,0.7976836306570515,-0.33613866350215726,1.1338222941592089,1.0,1.0,CricketX,HYDRA
20,0.2,bottom,linear_interpolation,7,7,7,0.7976836306570515,0.7716835606025966,0.026000070054454927,0.032594422726985116,0.0,CricketX,HYDRA
20,0.2,random,linear_interpolation,7,7,7,0.7976836306570515,,0.06037961688264733,0.07569359438818915,0.0,CricketX,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.48331800081201914,0.4897742445152736,-0.006456243703254483,-0.013358141708493596,0.0,CricketX,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.48331800081201914,0.6580091790952515,-0.17469117828323233,-0.36144074201456083,0.0,CricketX,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.48331800081201914,,-0.05370686407169223,-0.11112094492759421,0.0,CricketX,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.48331800081201914,0.2147285414810468,0.26858945933097234,0.5557188086537422,0.0,CricketX,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.48331800081201914,0.6717197847561006,-0.18840178394408147,-0.3898083535461044,0.0,CricketX,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.48331800081201914,,0.04029477542519457,0.08337097312022855,0.0,CricketX,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.48331800081201914,-0.06521550560476996,0.5485335064167891,1.0,0.0,CricketX,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.48331800081201914,0.6953514339512922,-0.21203343313927303,-0.4387028707396935,0.0,CricketX,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.48331800081201914,,0.2721839050115121,0.46424289400016433,0.0,CricketX,HYDRA
0,0.05,top,blur,6,6,6,0.3520324322581819,-0.04238841123395709,0.394420843492139,1.0,0.0,CricketX,HYDRA
0,0.05,bottom,blur,6,6,6,0.3520324322581819,0.43868291807265025,-0.08665048581446833,-0.24614277473202806,0.0,CricketX,HYDRA
0,0.05,random,blur,6,6,6,0.3520324322581819,,-0.02581782289520205,-0.0733391221668606,0.0,CricketX,HYDRA
0,0.1,top,blur,6,6,6,0.3520324322581819,-0.3177034363745944,0.6697358686327763,1.0,0.0,CricketX,HYDRA
0,0.1,bottom,blur,6,6,6,0.3520324322581819,0.4497121988529321,-0.0976797665947502,-0.27747298308619645,0.0,CricketX,HYDRA
0,0.1,random,blur,6,6,6,0.3520324322581819,,0.23171937351969035,0.44770381874996384,0.0,CricketX,HYDRA
0,0.2,top,blur,6,6,3,0.3520324322581819,-0.6026841749750274,0.9547166072332093,1.0,1.0,CricketX,HYDRA
0,0.2,bottom,blur,6,6,6,0.3520324322581819,0.002419776095052506,0.3496126561631294,0.9931234483056794,0.0,CricketX,HYDRA
0,0.2,random,blur,6,6,6,0.3520324322581819,,-0.1301961389863589,-0.36984026815632903,0.0,CricketX,HYDRA
1,0.05,top,blur,3,3,3,-0.028267320052573708,-0.18243341457758322,0.1541660945250095,1.0,0.0,CricketX,HYDRA
1,0.05,bottom,blur,3,3,3,-0.028267320052573708,0.008247188388673332,-0.03651450844124704,-1.0,0.0,CricketX,HYDRA
1,0.05,random,blur,3,3,3,-0.028267320052573708,,0.009434837282441589,0.03644896282931207,0.0,CricketX,HYDRA
1,0.1,top,blur,3,3,3,-0.028267320052573708,0.03255652130849285,-0.060823841361066555,-1.0,0.0,CricketX,HYDRA
1,0.1,bottom,blur,3,3,3,-0.028267320052573708,0.03330955261190505,-0.061576872664478755,-1.0,0.0,CricketX,HYDRA
1,0.1,random,blur,3,3,3,-0.028267320052573708,,0.047852315175774394,0.5793277349345046,0.0,CricketX,HYDRA
1,0.2,top,blur,3,3,3,-0.028267320052573708,-0.32618319384181393,0.2979158737892402,1.0,0.0,CricketX,HYDRA
1,0.2,bottom,blur,3,3,3,-0.028267320052573708,-0.019955524598358365,-0.008311795454215343,-0.2940321688291692,0.0,CricketX,HYDRA
1,0.2,random,blur,3,3,3,-0.028267320052573708,,0.2210718474147208,1.0,0.2,CricketX,HYDRA
3,0.05,top,blur,0,0,0,0.20768818146076107,0.21445589951541122,-0.006767718054650151,-0.0325857996408387,0.0,CricketX,HYDRA
3,0.05,bottom,blur,0,0,0,0.20768818146076107,0.1889693797242249,0.018718801736536173,0.09012892055753388,0.0,CricketX,HYDRA
3,0.05,random,blur,0,0,0,0.20768818146076107,,-0.03295930580823421,-0.15869534260965465,0.0,CricketX,HYDRA
3,0.1,top,blur,0,0,0,0.20768818146076107,0.3118076883322368,-0.10411950687147575,-0.5013236902334615,0.0,CricketX,HYDRA
3,0.1,bottom,blur,0,0,0,0.20768818146076107,0.19389231907741078,0.013795862383350288,0.066425522438475,0.0,CricketX,HYDRA
3,0.1,random,blur,0,0,0,0.20768818146076107,,-0.0674288907986674,-0.3246625092574059,0.0,CricketX,HYDRA
3,0.2,top,blur,0,0,0,0.20768818146076107,0.3634959363522602,-0.15580775489149912,-0.7501967786460559,0.0,CricketX,HYDRA
3,0.2,bottom,blur,0,0,0,0.20768818146076107,0.31860662636797,-0.11091844490720892,-0.5340598105643979,0.0,CricketX,HYDRA
3,0.2,random,blur,0,0,0,0.20768818146076107,,-0.008215149358867312,-0.028543618453152276,0.0,CricketX,HYDRA
4,0.05,top,blur,7,7,7,0.13423723273861377,0.0034544394539143264,0.13078279328469944,0.9742589023751326,0.0,CricketX,HYDRA
4,0.05,bottom,blur,7,7,7,0.13423723273861377,0.16189470428619812,-0.027657471547584356,-0.2060327447951321,0.0,CricketX,HYDRA
4,0.05,random,blur,7,7,7,0.13423723273861377,,0.00046686691235742206,0.0034778982323649676,0.0,CricketX,HYDRA
4,0.1,top,blur,7,7,7,0.13423723273861377,-0.0024624524813018356,0.1366996852199156,1.0,0.0,CricketX,HYDRA
4,0.1,bottom,blur,7,7,7,0.13423723273861377,0.1943999964865345,-0.06016276374792073,-0.448179050934532,0.0,CricketX,HYDRA
4,0.1,random,blur,7,7,7,0.13423723273861377,,0.06556127200727993,0.19311390813711155,0.0,CricketX,HYDRA
4,0.2,top,blur,7,7,4,0.13423723273861377,-0.5827595978054747,0.7169968305440885,1.0,1.0,CricketX,HYDRA
4,0.2,bottom,blur,7,7,7,0.13423723273861377,0.1450203305763117,-0.01078309783769793,-0.08032806762805483,0.0,CricketX,HYDRA
4,0.2,random,blur,7,7,6,0.13423723273861377,,0.28088979933206515,0.47828975043254685,0.4,CricketX,HYDRA
5,0.05,top,blur,2,2,2,0.31076585457958017,0.31106867439274355,-0.0003028198131633797,-0.0009744276414968657,0.0,CricketX,HYDRA
5,0.05,bottom,blur,2,2,2,0.31076585457958017,0.35794338075341003,-0.047177526173829865,-0.15181003211444097,0.0,CricketX,HYDRA
5,0.05,random,blur,2,2,2,0.31076585457958017,,-0.0502223757346207,-0.16160789027054978,0.0,CricketX,HYDRA
5,0.1,top,blur,2,2,2,0.31076585457958017,0.4162269744049396,-0.10546111982535944,-0.33935768332833355,0.0,CricketX,HYDRA
5,0.1,bottom,blur,2,2,2,0.31076585457958017,0.2834851785979715,0.02728067598160866,0.08778502462405531,0.0,CricketX,HYDRA
5,0.1,random,blur,2,2,2,0.31076585457958017,,-0.08730624416956063,-0.28093808230505335,0.0,CricketX,HYDRA
5,0.2,top,blur,2,2,2,0.31076585457958017,0.49138805657482076,-0.1806222019952406,-0.5812144999813276,0.0,CricketX,HYDRA
5,0.2,bottom,blur,2,2,2,0.31076585457958017,0.38471897239586417,-0.073953117816284,-0.23796977292295607,0.0,CricketX,HYDRA
5,0.2,random,blur,2,2,2,0.31076585457958017,,-0.13215464453798237,-0.3883045584449575,0.0,CricketX,HYDRA
6,0.05,top,blur,2,2,2,0.134597960829286,0.12004488376105593,0.014553077068230058,0.1081217639316544,0.0,CricketX,HYDRA
6,0.05,bottom,blur,2,2,2,0.134597960829286,0.13899607387621016,-0.004398113046924168,-0.03267568352553899,0.0,CricketX,HYDRA
6,0.05,random,blur,2,2,2,0.134597960829286,,-0.04061369488983744,-0.3017385471597246,0.0,CricketX,HYDRA
6,0.1,top,blur,2,2,2,0.134597960829286,0.1268731069547302,0.007724853874555793,0.0573916308637282,0.0,CricketX,HYDRA
6,0.1,bottom,blur,2,2,2,0.134597960829286,0.21221528022593517,-0.07761731939664918,-0.5766561563212398,0.0,CricketX,HYDRA
6,0.1,random,blur,2,2,2,0.134597960829286,,-0.017021724140012396,-0.08641772684643015,0.0,CricketX,HYDRA
6,0.2,top,blur,2,2,2,0.134597960829286,0.21308286770476448,-0.07848490687547849,-0.5831018782902949,0.0,CricketX,HYDRA
6,0.2,bottom,blur,2,2,2,0.134597960829286,0.34722814133908564,-0.21263018050979965,-1.0,0.0,CricketX,HYDRA
6,0.2,random,blur,2,2,2,0.134597960829286,,-0.09508063207435738,-0.5256638165816004,0.0,CricketX,HYDRA
7,0.05,top,blur,7,7,7,0.7236062903324906,0.5049764029818545,0.21862988735063604,0.30213886768633536,0.0,CricketX,HYDRA
7,0.05,bottom,blur,7,7,7,0.7236062903324906,0.7505387289456275,-0.026932438613136878,-0.037219689426790714,0.0,CricketX,HYDRA
7,0.05,random,blur,7,7,7,0.7236062903324906,,0.0053011395774938295,0.007325989729951458,0.0,CricketX,HYDRA
7,0.1,top,blur,7,7,7,0.7236062903324906,0.09820903694039784,0.6253972533920927,0.8642771593756728,0.0,CricketX,HYDRA
7,0.1,bottom,blur,7,7,7,0.7236062903324906,0.7010496055924721,0.022556684740018484,0.031172550417027867,0.0,CricketX,HYDRA
7,0.1,random,blur,7,7,7,0.7236062903324906,,0.2321489882176674,0.3208217928691641,0.0,CricketX,HYDRA
7,0.2,top,blur,7,7,7,0.7236062903324906,-0.2116917544015805,0.9352980447340711,1.0,0.0,CricketX,HYDRA
7,0.2,bottom,blur,7,7,7,0.7236062903324906,0.6993580229767303,0.024248267355760245,0.03351025850585115,0.0,CricketX,HYDRA
7,0.2,random,blur,7,7,7,0.7236062903324906,,0.18464591363750157,0.19765045839483156,0.0,CricketX,HYDRA
8,0.05,top,blur,10,10,1,-0.09571137252706508,-0.22565336731796326,0.12994199479089819,1.0,1.0,CricketX,HYDRA
8,0.05,bottom,blur,10,10,8,-0.09571137252706508,-0.16514238907961687,0.0694310165525518,0.7254131803379802,1.0,CricketX,HYDRA
8,0.05,random,blur,10,10,10,-0.09571137252706508,,-0.050053357148337654,-0.48430839518316143,0.0,CricketX,HYDRA
8,0.1,top,blur,10,10,10,-0.09571137252706508,-0.12785888885957641,0.03214751633251134,0.3358762872942139,0.0,CricketX,HYDRA
8,0.1,bottom,blur,10,10,10,-0.09571137252706508,-0.03457092304235432,-0.06114044948471076,-0.6387935840522787,0.0,CricketX,HYDRA
8,0.1,random,blur,10,10,6,-0.09571137252706508,,0.003171708537635598,0.033137915756280285,0.4,CricketX,HYDRA
