sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.1,top,blur,1,1,1,0.9126251181306273,0.9354977611636468,-0.022872643033019502,-0.02506244625112259,0.0,Trace,HYDRA
8,0.1,bottom,blur,1,1,1,0.9126251181306273,0.9281655679309528,-0.01554044980032554,-0.017028276411985375,0.0,Trace,HYDRA
8,0.1,random,blur,1,1,1,0.9126251181306273,,-0.015284901232490444,-0.01674826188822997,0.0,Trace,HYDRA
8,0.2,top,blur,1,1,1,0.9126251181306273,0.936358179655927,-0.023733061525299748,-0.026005240321100204,0.0,Trace,HYDRA
8,0.2,bottom,blur,1,1,1,0.9126251181306273,0.9405918931043753,-0.027966774973748,-0.030644285121966035,0.0,Trace,HYDRA
8,0.2,random,blur,1,1,1,0.9126251181306273,,-0.03640115776101216,-0.03988616700514146,0.0,Trace,HYDRA
9,0.05,top,blur,3,3,3,0.8299397709270324,0.8000941473736192,0.029845623553413247,0.0359611487938785,0.0,Trace,HYDRA
9,0.05,bottom,blur,3,3,3,0.8299397709270324,0.8349251281138084,-0.004985357186775952,-0.006006883095051923,0.0,Trace,HYDRA
9,0.05,random,blur,3,3,3,0.8299397709270324,,0.009311543416999335,0.011219527637614995,0.0,Trace,HYDRA
9,0.1,top,blur,3,3,3,0.8299397709270324,0.7455564944258628,0.08438327650116961,0.10167385367381657,0.0,Trace,HYDRA
9,0.1,bottom,blur,3,3,3,0.8299397709270324,0.8234820586928855,0.006457712234146928,0.007780931435545397,0.0,Trace,HYDRA
9,0.1,random,blur,3,3,3,0.8299397709270324,,0.06403195635077456,0.07715244098594139,0.0,Trace,HYDRA
9,0.2,top,blur,3,3,3,0.8299397709270324,0.6888532413032478,0.14108652962378465,0.1699959015945113,0.0,Trace,HYDRA
9,0.2,bottom,blur,3,3,3,0.8299397709270324,0.5923596967866642,0.2375800741403682,0.2862614808945878,0.0,Trace,HYDRA
9,0.2,random,blur,3,3,3,0.8299397709270324,,0.1346196074567639,0.1622038730624062,0.0,Trace,HYDRA
10,0.05,top,blur,2,2,2,1.022749787715317,0.9206699549397015,0.10207983277561561,0.0998090971933131,0.0,Trace,HYDRA
10,0.05,bottom,blur,2,2,2,1.022749787715317,1.0675687720899472,-0.044818984374630055,-0.04382199936970905,0.0,Trace,HYDRA
10,0.05,random,blur,2,2,2,1.022749787715317,,-0.02378759167271962,-0.023258443756232924,0.0,Trace,HYDRA
10,0.1,top,blur,2,2,2,1.022749787715317,0.9485320263588572,0.07421776135645985,0.07256680928327809,0.0,Trace,HYDRA
10,0.1,bottom,blur,2,2,2,1.022749787715317,1.094633528526365,-0.07188374081104798,-0.07028470833215025,0.0,Trace,HYDRA
10,0.1,random,blur,2,2,2,1.022749787715317,,-0.05997838586932454,-0.05864418447753818,0.0,Trace,HYDRA
10,0.2,top,blur,2,2,2,1.022749787715317,1.0942820245352471,-0.07153223681993004,-0.06994102344298664,0.0,Trace,HYDRA
10,0.2,bottom,blur,2,2,2,1.022749787715317,1.1832095745329214,-0.1604597868176043,-0.15689040648509217,0.0,Trace,HYDRA
10,0.2,random,blur,2,2,2,1.022749787715317,,-0.14552648877056135,-0.14228929522083017,0.0,Trace,HYDRA
11,0.05,top,blur,1,1,1,0.9078189497430875,0.9017448506978178,0.006074099045269676,0.006690863146363596,0.0,Trace,HYDRA
11,0.05,bottom,blur,1,1,1,0.9078189497430875,0.9029929873133886,0.0048259624296989045,0.005315990721579371,0.0,Trace,HYDRA
11,0.05,random,blur,1,1,1,0.9078189497430875,,-0.008988668762790475,-0.009901378313325524,0.0,Trace,HYDRA
11,0.1,top,blur,1,1,1,0.9078189497430875,0.9253854017415579,-0.0175664519984704,-0.019350149777432952,0.0,Trace,HYDRA
11,0.1,bottom,blur,1,1,1,0.9078189497430875,0.9124526313707702,-0.004633681627682629,-0.005104185724266092,0.0,Trace,HYDRA
11,0.1,random,blur,1,1,1,0.9078189497430875,,-0.057921769465655526,-0.06380314673856567,0.0,Trace,HYDRA
11,0.2,top,blur,1,1,1,0.9078189497430875,0.9282180384594021,-0.020399088716314573,-0.02247041246679752,0.0,Trace,HYDRA
11,0.2,bottom,blur,1,1,1,0.9078189497430875,0.9148602733279785,-0.007041323584890957,-0.007756299679119904,0.0,Trace,HYDRA
11,0.2,random,blur,1,1,1,0.9078189497430875,,-0.04488701733942668,-0.049444845701099305,0.0,Trace,HYDRA
12,0.05,top,blur,2,2,2,0.7876983797156412,0.813474255245717,-0.025775875530075876,-0.032722985689516405,0.0,Trace,HYDRA
12,0.05,bottom,blur,2,2,2,0.7876983797156412,0.8518973668338583,-0.06419898711821714,-0.08150188862836596,0.0,Trace,HYDRA
12,0.05,random,blur,2,2,2,0.7876983797156412,,-0.03555530396962294,-0.045138164235267494,0.0,Trace,HYDRA
12,0.1,top,blur,2,2,2,0.7876983797156412,0.8788097949181168,-0.09111141520247568,-0.11566775034832047,0.0,Trace,HYDRA
12,0.1,bottom,blur,2,2,2,0.7876983797156412,0.8449142620414096,-0.05721588232576846,-0.07263669846537564,0.0,Trace,HYDRA
12,0.1,random,blur,2,2,2,0.7876983797156412,,-0.06168635951590033,-0.07831205800640476,0.0,Trace,HYDRA
12,0.2,top,blur,2,2,2,0.7876983797156412,0.9937372486275609,-0.2060388689119197,-0.261570434378531,0.0,Trace,HYDRA
12,0.2,bottom,blur,2,2,2,0.7876983797156412,0.8928488058040207,-0.10515042608837954,-0.13349055337118426,0.0,Trace,HYDRA
12,0.2,random,blur,2,2,2,0.7876983797156412,,-0.0649874395014923,-0.08250284458133345,0.0,Trace,HYDRA
13,0.05,top,blur,2,2,2,0.8886378807518709,0.766533071910285,0.12210480884158592,0.13740655679872338,0.0,Trace,HYDRA
13,0.05,bottom,blur,2,2,2,0.8886378807518709,0.8988800228644542,-0.010242142112583341,-0.011525651571668278,0.0,Trace,HYDRA
13,0.05,random,blur,2,2,2,0.8886378807518709,,-0.0323823193733153,-0.03644035847938238,0.0,Trace,HYDRA
13,0.1,top,blur,2,2,2,0.8886378807518709,0.8635381836052474,0.025099697146623523,0.02824510348386608,0.0,Trace,HYDRA
13,0.1,bottom,blur,2,2,2,0.8886378807518709,0.9419625895275099,-0.053324708775638996,-0.0600071749398601,0.0,Trace,HYDRA
13,0.1,random,blur,2,2,2,0.8886378807518709,,-0.08414158934190534,-0.09468591929121281,0.0,Trace,HYDRA
13,0.2,top,blur,2,2,2,0.8886378807518709,1.200553127462716,-0.31191524671084503,-0.35100337546218524,0.0,Trace,HYDRA
13,0.2,bottom,blur,2,2,2,0.8886378807518709,1.0278534010207074,-0.13921552026883655,-0.1566615227898281,0.0,Trace,HYDRA
13,0.2,random,blur,2,2,2,0.8886378807518709,,-0.16893307808811228,-0.19010318110904537,0.0,Trace,HYDRA
14,0.05,top,blur,2,2,2,0.8729127220190167,0.8076355575077021,0.0652771645113146,0.0747807748517585,0.0,Trace,HYDRA
14,0.05,bottom,blur,2,2,2,0.8729127220190167,0.9462553984072932,-0.07334267638827652,-0.08402053323052094,0.0,Trace,HYDRA
14,0.05,random,blur,2,2,2,0.8729127220190167,,-0.017202326379034627,-0.019706788821289567,0.0,Trace,HYDRA
14,0.1,top,blur,2,2,2,0.8729127220190167,0.8346789711057465,0.03823375091327019,0.043800148799169936,0.0,Trace,HYDRA
14,0.1,bottom,blur,2,2,2,0.8729127220190167,0.9956936564080419,-0.12278093438902515,-0.1406564375056878,0.0,Trace,HYDRA
14,0.1,random,blur,2,2,2,0.8729127220190167,,-0.11904503632610597,-0.13637663531140198,0.0,Trace,HYDRA
14,0.2,top,blur,2,2,2,0.8729127220190167,1.1113922679607946,-0.2384795459417779,-0.27319944677944075,0.0,Trace,HYDRA
14,0.2,bottom,blur,2,2,2,0.8729127220190167,1.0328016949286334,-0.15988897290961668,-0.18316698303218268,0.0,Trace,HYDRA
14,0.2,random,blur,2,2,2,0.8729127220190167,,-0.13334824664107403,-0.15276222984860927,0.0,Trace,HYDRA
15,0.05,top,blur,3,3,3,0.8117502117007578,0.7899573107080102,0.021792900992747555,0.026846773590996797,0.0,Trace,HYDRA
15,0.05,bottom,blur,3,3,3,0.8117502117007578,0.8468209102398119,-0.03507069853905409,-0.043203752619691164,0.0,Trace,HYDRA
15,0.05,random,blur,3,3,3,0.8117502117007578,,0.0202906175192497,0.024996103765262487,0.0,Trace,HYDRA
15,0.1,top,blur,3,3,3,0.8117502117007578,0.7322401409158641,0.0795100707848937,0.0979488168774106,0.0,Trace,HYDRA
15,0.1,bottom,blur,3,3,3,0.8117502117007578,0.8004284735097316,0.01132173819102622,0.013947300635751735,0.0,Trace,HYDRA
15,0.1,random,blur,3,3,3,0.8117502117007578,,0.0007389132360522855,0.0009102705673874343,0.0,Trace,HYDRA
15,0.2,top,blur,3,3,3,0.8117502117007578,0.682439354831238,0.12931085686951982,0.15929863116384074,0.0,Trace,HYDRA
15,0.2,bottom,blur,3,3,3,0.8117502117007578,0.8313070113925907,-0.019556799691832882,-0.024092110254887132,0.0,Trace,HYDRA
15,0.2,random,blur,3,3,3,0.8117502117007578,,-0.04263830436711906,-0.05252632056783076,0.0,Trace,HYDRA
16,0.05,top,blur,1,1,1,0.849595251593469,0.8523650201758644,-0.0027697685823953044,-0.0032600998147066166,0.0,Trace,HYDRA
16,0.05,bottom,blur,1,1,1,0.849595251593469,0.846013504576498,0.003581747016971004,0.004215822527763301,0.0,Trace,HYDRA
16,0.05,random,blur,1,1,1,0.849595251593469,,-0.021557636554394088,-0.025373977950069154,0.0,Trace,HYDRA
16,0.1,top,blur,1,1,1,0.849595251593469,0.8547550203597174,-0.005159768766248352,-0.0060732009546545125,0.0,Trace,HYDRA
16,0.1,bottom,blur,1,1,1,0.849595251593469,0.8596013909014346,-0.010006139307965567,-0.011777522898904566,0.0,Trace,HYDRA
16,0.1,random,blur,1,1,1,0.849595251593469,,-0.027388217047246234,-0.032236744213357794,0.0,Trace,HYDRA
16,0.2,top,blur,1,1,1,0.849595251593469,0.8679179901309864,-0.018322738537517314,-0.021566406988203998,0.0,Trace,HYDRA
16,0.2,bottom,blur,1,1,1,0.849595251593469,0.8920926720923148,-0.04249742049884575,-0.05002072504338299,0.0,Trace,HYDRA
16,0.2,random,blur,1,1,1,0.849595251593469,,-0.012383120044673124,-0.014575299763208501,0.0,Trace,HYDRA
17,0.05,top,blur,2,2,2,0.6385864522812592,0.5791605952946599,0.0594258569865993,0.09305829103642613,0.0,Trace,HYDRA
17,0.05,bottom,blur,2,2,2,0.6385864522812592,0.6849090936995197,-0.04632264141826048,-0.07253922896978275,0.0,Trace,HYDRA
17,0.05,random,blur,2,2,2,0.6385864522812592,,-0.053018084731864736,-0.08302400014667602,0.0,Trace,HYDRA
17,0.1,top,blur,2,2,2,0.6385864522812592,0.6327193398860824,0.005867112395176788,0.009187641213771735,0.0,Trace,HYDRA
17,0.1,bottom,blur,2,2,2,0.6385864522812592,0.7112017342679444,-0.07261528198668521,-0.11371235329989315,0.0,Trace,HYDRA
17,0.1,random,blur,2,2,2,0.6385864522812592,,-0.094405495082778,-0.14783487327464445,0.0,Trace,HYDRA
17,0.2,top,blur,2,2,2,0.6385864522812592,0.8815619485757051,-0.24297549629444593,-0.380488992426099,0.0,Trace,HYDRA
17,0.2,bottom,blur,2,2,2,0.6385864522812592,0.7653446644132853,-0.1267582121320261,-0.19849781213082268,0.0,Trace,HYDRA
17,0.2,random,blur,2,2,2,0.6385864522812592,,-0.1794565779826566,-0.28102114650323073,0.0,Trace,HYDRA
18,0.05,top,blur,0,0,0,0.9243367953222268,0.5369054894860539,0.3874313058361729,0.4191447193837976,0.0,Trace,HYDRA
18,0.05,bottom,blur,0,0,0,0.9243367953222268,0.9199411810660394,0.004395614256187397,0.004755419802622128,0.0,Trace,HYDRA
18,0.05,random,blur,0,0,0,0.9243367953222268,,-0.00676261592106373,-0.00731617375735054,0.0,Trace,HYDRA
18,0.1,top,blur,0,0,0,0.9243367953222268,0.5445977710535002,0.37973902426872663,0.4108227816610577,0.0,Trace,HYDRA
18,0.1,bottom,blur,0,0,0,0.9243367953222268,0.913322153619107,0.011014641703119832,0.011916251568270121,0.0,Trace,HYDRA
18,0.1,random,blur,0,0,0,0.9243367953222268,,0.0017392440123143783,0.001881610836553613,0.0,Trace,HYDRA
18,0.2,top,blur,0,0,0,0.9243367953222268,0.5523241750360415,0.3720126202861853,0.40246392841320594,0.0,Trace,HYDRA
18,0.2,bottom,blur,0,0,0,0.9243367953222268,0.9394121804560616,-0.015075385133834773,-0.01630938950038222,0.0,Trace,HYDRA
18,0.2,random,blur,0,0,0,0.9243367953222268,,0.14859051393911576,0.16075347637095883,0.0,Trace,HYDRA
19,0.05,top,blur,0,0,0,1.0139002630637395,0.6102594466395641,0.4036408164241754,0.39810663141347746,0.0,Trace,HYDRA
19,0.05,bottom,blur,0,0,0,1.0139002630637395,1.0171720955153507,-0.003271832451611223,-0.0032269734448545978,0.0,Trace,HYDRA
19,0.05,random,blur,0,0,0,1.0139002630637395,,-0.012153706384974195,-0.011987070958220264,0.0,Trace,HYDRA
19,0.1,top,blur,0,0,0,1.0139002630637395,0.6195439504523925,0.39435631261134696,0.3889494243450366,0.0,Trace,HYDRA
19,0.1,bottom,blur,0,0,0,1.0139002630637395,1.0083752404790827,0.0055250225846568135,0.005449270837242739,0.0,Trace,HYDRA
19,0.1,random,blur,0,0,0,1.0139002630637395,,0.12953110576473384,0.12775514784676897,0.0,Trace,HYDRA
19,0.2,top,blur,0,0,0,1.0139002630637395,0.6295392283907926,0.3843610346729469,0.379091188338705,0.0,Trace,HYDRA
19,0.2,bottom,blur,0,0,0,1.0139002630637395,1.0175943055003591,-0.003694042436619638,-0.00364339464915669,0.0,Trace,HYDRA
19,0.2,random,blur,0,0,0,1.0139002630637395,,0.05915569604577229,0.05834463196842219,0.0,Trace,HYDRA
