sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.1,top,blur,0,0,1,0.0287577401923097,-0.8069135021125463,0.835671242304856,1.0,1.0,SmallKitchenAppliances,HYDRA
1,0.1,bottom,blur,0,0,0,0.0287577401923097,0.02875772825739506,1.1934914639910588e-08,4.150013025640835e-07,0.0,SmallKitchenAppliances,HYDRA
1,0.1,random,blur,0,0,0,0.0287577401923097,,0.167134255617821,0.20000026899759216,0.2,SmallKitchenAppliances,HYDRA
1,0.2,top,blur,0,0,1,0.0287577401923097,-1.086211861605722,1.1149696017980317,1.0,1.0,SmallKitchenAppliances,HYDRA
1,0.2,bottom,blur,0,0,0,0.0287577401923097,0.028757732628537452,7.563772247420886e-09,2.6300777422244297e-07,0.0,SmallKitchenAppliances,HYDRA
1,0.2,random,blur,0,0,1,0.0287577401923097,,0.2761532187855557,0.6000000633026745,0.4,SmallKitchenAppliances,HYDRA
2,0.05,top,blur,0,0,1,0.0032999819460871327,-0.45830428691178116,0.4616042688578683,1.0,1.0,SmallKitchenAppliances,HYDRA
2,0.05,bottom,blur,0,0,0,0.0032999819460871327,0.003299974524152094,7.421935038776084e-09,2.2484021906190016e-06,0.0,SmallKitchenAppliances,HYDRA
2,0.05,random,blur,0,0,0,0.0032999819460871327,,0.081018462781028,0.2000015585514902,0.2,SmallKitchenAppliances,HYDRA
2,0.1,top,blur,0,0,1,0.0032999819460871327,-0.4583042802171511,0.46160426216323824,1.0,1.0,SmallKitchenAppliances,HYDRA
2,0.1,bottom,blur,0,0,0,0.0032999819460871327,0.003299975034799313,6.911287819821865e-09,2.093706640236025e-06,0.0,SmallKitchenAppliances,HYDRA
2,0.1,random,blur,0,0,0,0.0032999819460871327,,0.09232085864823134,0.20000179711482957,0.2,SmallKitchenAppliances,HYDRA
2,0.2,top,blur,0,0,1,0.0032999819460871327,-0.8787710430016084,0.8820710249476955,1.0,1.0,SmallKitchenAppliances,HYDRA
2,0.2,bottom,blur,0,0,0,0.0032999819460871327,0.003299971930996154,1.0015090978754415e-08,3.033973266841386e-06,0.0,SmallKitchenAppliances,HYDRA
2,0.2,random,blur,0,0,1,0.0032999819460871327,,0.3564900664732013,0.8000005050796541,0.6,SmallKitchenAppliances,HYDRA
3,0.05,top,blur,0,0,0,0.2574174509208959,-0.24345784186695935,0.5008752927878553,1.0,0.0,SmallKitchenAppliances,HYDRA
3,0.05,bottom,blur,0,0,0,0.2574174509208959,0.25741745198489574,-1.063999832684459e-09,-4.13334719744477e-09,0.0,SmallKitchenAppliances,HYDRA
3,0.05,random,blur,0,0,0,0.2574174509208959,,0.11580399274183603,0.19689849289373293,0.2,SmallKitchenAppliances,HYDRA
3,0.1,top,blur,0,0,0,0.2574174509208959,-0.24345784491593808,0.500875295836834,1.0,0.0,SmallKitchenAppliances,HYDRA
3,0.1,bottom,blur,0,0,0,0.2574174509208959,0.25741745642557445,-5.504678546319752e-09,-2.1384164680609192e-08,0.0,SmallKitchenAppliances,HYDRA
3,0.1,random,blur,0,0,0,0.2574174509208959,,0.25248707983043667,0.6000000052536975,0.0,SmallKitchenAppliances,HYDRA
3,0.2,top,blur,0,0,1,0.2574174509208959,-0.4921341542697984,0.7495516051906943,1.0,1.0,SmallKitchenAppliances,HYDRA
3,0.2,bottom,blur,0,0,0,0.2574174509208959,0.2574174464464547,4.474441206436808e-09,1.7381975497210158e-08,0.0,SmallKitchenAppliances,HYDRA
3,0.2,random,blur,0,0,0,0.2574174509208959,,0.2535870236769986,0.6000000040161775,0.0,SmallKitchenAppliances,HYDRA
4,0.05,top,blur,0,0,0,0.26433596101857715,-0.19447123637677283,0.45880719739535,1.0,0.0,SmallKitchenAppliances,HYDRA
4,0.05,bottom,blur,0,0,0,0.26433596101857715,0.2643359623503002,-1.3317230651566092e-09,-5.0379752419981035e-09,0.0,SmallKitchenAppliances,HYDRA
4,0.05,random,blur,0,0,0,0.26433596101857715,,0.09176143783567894,0.2000000056539632,0.0,SmallKitchenAppliances,HYDRA
4,0.1,top,blur,0,0,1,0.26433596101857715,-0.2682982821834554,0.5326342432020326,1.0,1.0,SmallKitchenAppliances,HYDRA
4,0.1,bottom,blur,0,0,0,0.26433596101857715,0.26433595131999155,9.698585601292109e-09,3.6690236446391275e-08,0.0,SmallKitchenAppliances,HYDRA
4,0.1,random,blur,0,0,0,0.26433596101857715,,0.05874716377357135,0.19999999989845585,0.0,SmallKitchenAppliances,HYDRA
4,0.2,top,blur,0,0,1,0.26433596101857715,-0.7874959767675852,1.0518319377861625,1.0,1.0,SmallKitchenAppliances,HYDRA
4,0.2,bottom,blur,0,0,0,0.26433596101857715,0.26433596595652353,-4.937946385119574e-09,-1.8680499185933155e-08,0.0,SmallKitchenAppliances,HYDRA
4,0.2,random,blur,0,0,0,0.26433596101857715,,0.4467269319526891,0.799999999752831,0.4,SmallKitchenAppliances,HYDRA
6,0.05,top,blur,0,0,0,0.023650752569294275,-0.21951789774776814,0.24316865031706242,1.0,0.0,SmallKitchenAppliances,HYDRA
6,0.05,bottom,blur,0,0,0,0.023650752569294275,0.02365073296861747,1.9600676803843697e-08,8.287198484094638e-07,0.0,SmallKitchenAppliances,HYDRA
6,0.05,random,blur,0,0,0,0.023650752569294275,,0.11319613243302998,0.5999999067663662,0.2,SmallKitchenAppliances,HYDRA
6,0.1,top,blur,0,0,1,0.023650752569294275,-0.40616301402493105,0.4298137665942253,1.0,1.0,SmallKitchenAppliances,HYDRA
6,0.1,bottom,blur,0,0,0,0.023650752569294275,0.02365076760517837,-1.503588409335066e-08,-6.357196596446257e-07,0.0,SmallKitchenAppliances,HYDRA
6,0.1,random,blur,0,0,0,0.023650752569294275,,0.1309585261063007,0.5999999979586332,0.0,SmallKitchenAppliances,HYDRA
6,0.2,top,blur,0,0,1,0.023650752569294275,-0.64225228820018,0.6659030407694743,1.0,1.0,SmallKitchenAppliances,HYDRA
6,0.2,bottom,blur,0,0,0,0.023650752569294275,0.02365076225120949,-9.681915213999304e-09,-4.093529722853935e-07,0.0,SmallKitchenAppliances,HYDRA
6,0.2,random,blur,0,0,0,0.023650752569294275,,0.19676133425682857,0.7999999290408218,0.2,SmallKitchenAppliances,HYDRA
8,0.05,top,blur,0,0,1,-0.027963496959568762,-0.35044617637775977,0.322482679418191,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.05,bottom,blur,0,0,0,-0.027963496959568762,-0.027963484702928976,-1.225663978643432e-08,-4.3829287557559297e-07,0.0,SmallKitchenAppliances,HYDRA
8,0.05,random,blur,0,0,0,-0.027963496959568762,,0.04923291105780968,0.3258740263777687,0.0,SmallKitchenAppliances,HYDRA
8,0.1,top,blur,0,0,1,-0.027963496959568762,-0.5037768976701101,0.47581340071054135,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.1,bottom,blur,0,0,0,-0.027963496959568762,-0.027963492342088364,-4.61748039803922e-09,-1.6511937993074578e-07,0.0,SmallKitchenAppliances,HYDRA
8,0.1,random,blur,0,0,0,-0.027963496959568762,,0.09084803831971142,0.7919808852907905,0.2,SmallKitchenAppliances,HYDRA
8,0.2,top,blur,0,0,1,-0.027963496959568762,-0.6391578034594475,0.6111943064998787,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.2,bottom,blur,0,0,0,-0.027963496959568762,-0.027963491742915597,-5.216653164996643e-09,-1.8654557500315173e-07,0.0,SmallKitchenAppliances,HYDRA
8,0.2,random,blur,0,0,1,-0.027963496959568762,,0.3823780549385271,0.7999998549272166,0.6,SmallKitchenAppliances,HYDRA
9,0.05,top,blur,0,0,0,0.28829282790752236,0.08453601377175765,0.2037568141357647,0.7067678680971448,0.0,SmallKitchenAppliances,HYDRA
9,0.05,bottom,blur,0,0,0,0.28829282790752236,0.2882928525554769,-2.464795451073698e-08,-8.54959493570686e-08,0.0,SmallKitchenAppliances,HYDRA
9,0.05,random,blur,0,0,0,0.28829282790752236,,0.03907460812880449,0.13553744251971525,0.0,SmallKitchenAppliances,HYDRA
9,0.1,top,blur,0,0,0,0.28829282790752236,-0.008771512893811867,0.29706434080133426,1.0,0.0,SmallKitchenAppliances,HYDRA
9,0.1,bottom,blur,0,0,0,0.28829282790752236,0.28829284155330237,-1.3645780005955288e-08,-4.7332889867945845e-08,0.0,SmallKitchenAppliances,HYDRA
9,0.1,random,blur,0,0,0,0.28829282790752236,,0.1409835866830889,0.4890274193740735,0.0,SmallKitchenAppliances,HYDRA
9,0.2,top,blur,0,0,0,0.28829282790752236,-0.08090162289290705,0.3691944508004294,1.0,0.0,SmallKitchenAppliances,HYDRA
9,0.2,bottom,blur,0,0,0,0.28829282790752236,0.2882928487690771,-2.0861554761442136e-08,-7.236212760036616e-08,0.0,SmallKitchenAppliances,HYDRA
9,0.2,random,blur,0,0,0,0.28829282790752236,,0.13087668555777093,0.39422511338870275,0.0,SmallKitchenAppliances,HYDRA
10,0.05,top,blur,0,0,0,0.8496622297077859,0.43963281495629414,0.4100294147514918,0.48257874463098527,0.0,SmallKitchenAppliances,HYDRA
10,0.05,bottom,blur,0,0,0,0.8496622297077859,0.8496622229191676,6.788618334141461e-09,7.989775356615332e-09,0.0,SmallKitchenAppliances,HYDRA
10,0.05,random,blur,0,0,0,0.8496622297077859,,0.08755337234118525,0.10304479384296339,0.0,SmallKitchenAppliances,HYDRA
10,0.1,top,blur,0,0,0,0.8496622297077859,0.4358901541968283,0.4137720755109576,0.48698362014943386,0.0,SmallKitchenAppliances,HYDRA
10,0.1,bottom,blur,0,0,0,0.8496622297077859,0.8496622336108256,-3.903039669239661e-09,-4.593631373905617e-09,0.0,SmallKitchenAppliances,HYDRA
10,0.1,random,blur,0,0,0,0.8496622297077859,,0.03926359524666125,0.046210773720506526,0.0,SmallKitchenAppliances,HYDRA
10,0.2,top,blur,0,0,0,0.8496622297077859,0.039257614830411625,0.8104046148773743,0.9537950879151103,0.0,SmallKitchenAppliances,HYDRA
10,0.2,bottom,blur,0,0,0,0.8496622297077859,0.8496622239347927,5.77299319459712e-09,6.794448662421879e-09,0.0,SmallKitchenAppliances,HYDRA
10,0.2,random,blur,0,0,0,0.8496622297077859,,0.10495202024742131,0.12352190441796115,0.0,SmallKitchenAppliances,HYDRA
11,0.05,top,blur,0,0,1,0.41601685482497885,-0.2615536219203913,0.6775704767453701,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.05,bottom,blur,0,0,0,0.41601685482497885,0.4160168666165033,-1.1791524423543365e-08,-2.834379411072183e-08,0.0,SmallKitchenAppliances,HYDRA
11,0.05,random,blur,0,0,0,0.41601685482497885,,0.13448402247973804,0.19999998323851945,0.2,SmallKitchenAppliances,HYDRA
11,0.1,top,blur,0,0,1,0.41601685482497885,-0.24501887655589055,0.6610357313808695,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.1,bottom,blur,0,0,0,0.41601685482497885,0.416016867415976,-1.2590997133798965e-08,-3.0265521029370415e-08,0.0,SmallKitchenAppliances,HYDRA
11,0.1,random,blur,0,0,0,0.41601685482497885,,0.2869727491382369,0.5720167328978001,0.2,SmallKitchenAppliances,HYDRA
11,0.2,top,blur,0,0,1,0.41601685482497885,-0.2450188651531928,0.6610357199781717,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.2,bottom,blur,0,0,0,0.41601685482497885,0.41601685477076367,5.421518789461288e-11,1.303193775599404e-10,0.0,SmallKitchenAppliances,HYDRA
11,0.2,random,blur,0,0,0,0.41601685482497885,,0.21575949569695302,0.4008383742362806,0.2,SmallKitchenAppliances,HYDRA
12,0.05,top,blur,0,0,0,0.7202734028222556,0.31391333244354364,0.40636007037871197,0.5641739714565294,0.0,SmallKitchenAppliances,HYDRA
12,0.05,bottom,blur,0,0,0,0.7202734028222556,0.7202733967917864,6.030469235085434e-09,8.372460844722802e-09,0.0,SmallKitchenAppliances,HYDRA
12,0.05,random,blur,0,0,0,0.7202734028222556,,0.07321163135962387,0.1016440832448832,0.0,SmallKitchenAppliances,HYDRA
12,0.1,top,blur,0,0,0,0.7202734028222556,-0.08400698955427995,0.8042803923765356,1.0,0.0,SmallKitchenAppliances,HYDRA
12,0.1,bottom,blur,0,0,0,0.7202734028222556,0.7202734023504255,4.718301305217665e-10,6.550699687133009e-10,0.0,SmallKitchenAppliances,HYDRA
12,0.1,random,blur,0,0,0,0.7202734028222556,,0.12268340725164233,0.17032870635265002,0.0,SmallKitchenAppliances,HYDRA
12,0.2,top,blur,0,0,0,0.7202734028222556,-0.22501814243208598,0.9452915452543416,1.0,0.0,SmallKitchenAppliances,HYDRA
12,0.2,bottom,blur,0,0,0,0.7202734028222556,0.7202734011536795,1.6685760551027329e-09,2.3165838582694886e-09,0.0,SmallKitchenAppliances,HYDRA
12,0.2,random,blur,0,0,0,0.7202734028222556,,0.41297612195964406,0.5733594312688016,0.0,SmallKitchenAppliances,HYDRA
14,0.05,top,blur,0,0,0,0.7521578929773954,0.45239747863419766,0.2997604143431978,0.39853336461476424,0.0,SmallKitchenAppliances,HYDRA
14,0.05,bottom,blur,0,0,0,0.7521578929773954,0.7521578896935969,3.2837985664002645e-09,4.3658309395259015e-09,0.0,SmallKitchenAppliances,HYDRA
14,0.05,random,blur,0,0,0,0.7521578929773954,,0.1661059497252604,0.22083890953909435,0.0,SmallKitchenAppliances,HYDRA
14,0.1,top,blur,0,0,0,0.7521578929773954,0.10019537933112649,0.651962513646269,0.8667882806856109,0.0,SmallKitchenAppliances,HYDRA
14,0.1,bottom,blur,0,0,0,0.7521578929773954,0.7521578926521231,3.252723645985611e-10,4.3245166365178707e-10,0.0,SmallKitchenAppliances,HYDRA
14,0.1,random,blur,0,0,0,0.7521578929773954,,0.13330236295895287,0.1772263336956371,0.0,SmallKitchenAppliances,HYDRA
14,0.2,top,blur,0,0,1,0.7521578929773954,-0.20914255733119275,0.9613004503085882,1.0,1.0,SmallKitchenAppliances,HYDRA
14,0.2,bottom,blur,0,0,0,0.7521578929773954,0.7521579036755881,-1.0698192665081763e-08,-1.4223314734381893e-08,0.0,SmallKitchenAppliances,HYDRA
14,0.2,random,blur,0,0,0,0.7521578929773954,,0.20119485344419777,0.267489828708632,0.0,SmallKitchenAppliances,HYDRA
15,0.05,top,blur,0,0,0,1.383573590673227,1.0375842810770934,0.3459893095961335,0.2500691411424231,0.0,SmallKitchenAppliances,HYDRA
15,0.05,bottom,blur,0,0,0,1.383573590673227,1.383573578756537,1.191668985711658e-08,8.612972468161688e-09,0.0,SmallKitchenAppliances,HYDRA
15,0.05,random,blur,0,0,0,1.383573590673227,,0.09885766457832554,0.07145091073855503,0.0,SmallKitchenAppliances,HYDRA
15,0.1,top,blur,0,0,0,1.383573590673227,0.9145844452461683,0.4689891454270586,0.33896918069220644,0.0,SmallKitchenAppliances,HYDRA
15,0.1,bottom,blur,0,0,0,1.383573590673227,1.3835735754598777,1.5213349247034103e-08,1.0995684186156897e-08,0.0,SmallKitchenAppliances,HYDRA
15,0.1,random,blur,0,0,0,1.383573590673227,,0.13521067274418802,0.09772561136613278,0.0,SmallKitchenAppliances,HYDRA
15,0.2,top,blur,0,0,0,1.383573590673227,0.6431463215673494,0.7404272691058775,0.5351552956357754,0.0,SmallKitchenAppliances,HYDRA
15,0.2,bottom,blur,0,0,0,1.383573590673227,1.3835735854993123,5.1739146300633365e-09,3.739527066297009e-09,0.0,SmallKitchenAppliances,HYDRA
15,0.2,random,blur,0,0,0,1.383573590673227,,0.6086973174218333,0.4399454294153019,0.0,SmallKitchenAppliances,HYDRA
16,0.05,top,blur,0,0,0,1.267030095377681,1.0179637536297141,0.24906634174796682,0.1965747665204099,0.0,SmallKitchenAppliances,HYDRA
16,0.05,bottom,blur,0,0,0,1.267030095377681,1.2670300757636683,1.961401263628204e-08,1.5480293031352502e-08,0.0,SmallKitchenAppliances,HYDRA
16,0.05,random,blur,0,0,0,1.267030095377681,,0.01988070447721473,0.015690778663398644,0.0,SmallKitchenAppliances,HYDRA
16,0.1,top,blur,0,0,0,1.267030095377681,0.804373229446328,0.4626568659313529,0.3651503642011585,0.0,SmallKitchenAppliances,HYDRA
16,0.1,bottom,blur,0,0,0,1.267030095377681,1.2670300788511724,1.6526508606062862e-08,1.3043490934322006e-08,0.0,SmallKitchenAppliances,HYDRA
16,0.1,random,blur,0,0,0,1.267030095377681,,0.21478742263332057,0.16952024572790458,0.0,SmallKitchenAppliances,HYDRA
16,0.2,top,blur,0,0,0,1.267030095377681,0.6385668438914577,0.6284632514862233,0.4960124923365743,0.0,SmallKitchenAppliances,HYDRA
16,0.2,bottom,blur,0,0,0,1.267030095377681,1.2670300720909653,2.328671566687035e-08,1.8378961457081656e-08,0.0,SmallKitchenAppliances,HYDRA
16,0.2,random,blur,0,0,0,1.267030095377681,,0.4731340110630362,0.37341941550534935,0.0,SmallKitchenAppliances,HYDRA
17,0.05,top,blur,0,0,0,1.184033647495037,0.9144313991914715,0.2696022483035655,0.2276979384631526,0.0,SmallKitchenAppliances,HYDRA
17,0.05,bottom,blur,0,0,0,1.184033647495037,1.1840336433932142,4.101822881352746e-09,3.4642760581631873e-09,0.0,SmallKitchenAppliances,HYDRA
17,0.05,random,blur,0,0,0,1.184033647495037,,0.10400344185738622,0.08783817439584019,0.0,SmallKitchenAppliances,HYDRA
17,0.1,top,blur,0,0,0,1.184033647495037,0.7309097216943712,0.45312392580066585,0.38269481958091534,0.0,SmallKitchenAppliances,HYDRA
17,0.1,bottom,blur,0,0,0,1.184033647495037,1.1840336570902958,-9.595258809724783e-09,-8.103866580276742e-09,0.0,SmallKitchenAppliances,HYDRA
17,0.1,random,blur,0,0,0,1.184033647495037,,0.14574388330962854,0.12309089401899402,0.0,SmallKitchenAppliances,HYDRA
17,0.2,top,blur,0,0,0,1.184033647495037,0.4167089584597563,0.7673246890352807,0.6480593204418852,0.0,SmallKitchenAppliances,HYDRA
17,0.2,bottom,blur,0,0,0,1.184033647495037,1.184033665251874,-1.7756836889759597e-08,-1.499688959890342e-08,0.0,SmallKitchenAppliances,HYDRA
17,0.2,random,blur,0,0,0,1.184033647495037,,0.3801589478471212,0.3210707969157758,0.0,SmallKitchenAppliances,HYDRA
18,0.05,top,blur,0,0,0,1.3775721237951837,1.1244722299952774,0.2530998937999063,0.18372882675194885,0.0,SmallKitchenAppliances,HYDRA
18,0.05,bottom,blur,0,0,0,1.3775721237951837,1.3775721111498225,1.264536120260118e-08,9.179448251547975e-09,0.0,SmallKitchenAppliances,HYDRA
18,0.05,random,blur,0,0,0,1.3775721237951837,,0.1331646999411376,0.0966661570561654,0.0,SmallKitchenAppliances,HYDRA
18,0.1,top,blur,0,0,0,1.3775721237951837,0.9373655653223613,0.4402065584728224,0.31955222620782775,0.0,SmallKitchenAppliances,HYDRA
18,0.1,bottom,blur,0,0,0,1.3775721237951837,1.3775720962170763,2.7578107353321002e-08,2.0019341896961465e-08,0.0,SmallKitchenAppliances,HYDRA
18,0.1,random,blur,0,0,0,1.3775721237951837,,0.18711556550089778,0.1358298606939997,0.0,SmallKitchenAppliances,HYDRA
18,0.2,top,blur,0,0,0,1.3775721237951837,0.658127657357456,0.7194444664377276,0.5222550106492162,0.0,SmallKitchenAppliances,HYDRA
18,0.2,bottom,blur,0,0,0,1.3775721237951837,1.3775721206974318,3.0977518328256792e-09,2.248702286156281e-09,0.0,SmallKitchenAppliances,HYDRA
18,0.2,random,blur,0,0,0,1.3775721237951837,,0.5763558060894017,0.4183849090359386,0.0,SmallKitchenAppliances,HYDRA
19,0.05,top,blur,0,0,0,0.9789722048190416,0.5042213063320241,0.47475089848701746,0.4849477964769964,0.0,SmallKitchenAppliances,HYDRA
19,0.05,bottom,blur,0,0,0,0.9789722048190416,0.9789722106282602,-5.8092186616676145e-09,-5.933991485233164e-09,0.0,SmallKitchenAppliances,HYDRA
19,0.05,random,blur,0,0,0,0.9789722048190416,,0.08100359344316647,0.08274342243937063,0.0,SmallKitchenAppliances,HYDRA
19,0.1,top,blur,0,0,0,0.9789722048190416,0.40258798346943636,0.5763842213496052,0.5887640422764656,0.0,SmallKitchenAppliances,HYDRA
19,0.1,bottom,blur,0,0,0,0.9789722048190416,0.9789722059618947,-1.1428531454527047e-09,-1.1673998224128672e-09,0.0,SmallKitchenAppliances,HYDRA
19,0.1,random,blur,0,0,0,0.9789722048190416,,0.29330088813420746,0.2996005270526507,0.0,SmallKitchenAppliances,HYDRA
19,0.2,top,blur,0,0,1,0.9789722048190416,0.013531131636635996,0.9654410731824056,0.9861772195908698,1.0,SmallKitchenAppliances,HYDRA
19,0.2,bottom,blur,0,0,0,0.9789722048190416,0.9789722192351226,-1.4416080995616198e-08,-1.4725715601461166e-08,0.0,SmallKitchenAppliances,HYDRA
19,0.2,random,blur,0,0,0,0.9789722048190416,,0.21584652205507354,0.2204825637643185,0.0,SmallKitchenAppliances,HYDRA
20,0.05,top,blur,0,0,0,0.3983085660426816,0.1292771709801674,0.2690313950625142,0.6754329245350981,0.0,SmallKitchenAppliances,HYDRA
20,0.05,bottom,blur,0,0,0,0.3983085660426816,0.3983085741402831,-8.09760147824079e-09,-2.0329919661967337e-08,0.0,SmallKitchenAppliances,HYDRA
20,0.05,random,blur,0,0,0,0.3983085660426816,,0.037470223118280875,0.09407311878185141,0.0,SmallKitchenAppliances,HYDRA
20,0.1,top,blur,0,0,0,0.3983085660426816,0.1140214735722434,0.2842870924704382,0.7137340317856562,0.0,SmallKitchenAppliances,HYDRA
20,0.1,bottom,blur,0,0,0,0.3983085660426816,0.3983085647765371,1.266144522560353e-09,3.1787951646249866e-09,0.0,SmallKitchenAppliances,HYDRA
20,0.1,random,blur,0,0,0,0.3983085660426816,,0.09880859154685054,0.24806984308346366,0.0,SmallKitchenAppliances,HYDRA
20,0.2,top,blur,0,0,1,0.3983085660426816,-0.1948756969630587,0.5931842630057403,1.0,1.0,SmallKitchenAppliances,HYDRA
20,0.2,bottom,blur,0,0,0,0.3983085660426816,0.3983085723489329,-6.306251298937582e-09,-1.583253789657119e-08,0.0,SmallKitchenAppliances,HYDRA
20,0.2,random,blur,0,0,1,0.3983085660426816,,0.4961561054836924,1.0,1.0,SmallKitchenAppliances,HYDRA
21,0.05,top,blur,0,0,0,0.8898727496217947,0.5554388723623018,0.3344338772594929,0.37582171336285697,0.0,SmallKitchenAppliances,HYDRA
21,0.05,bottom,blur,0,0,0,0.8898727496217947,0.8898727402691319,9.352662866390915e-09,1.0510100865842925e-08,0.0,SmallKitchenAppliances,HYDRA
21,0.05,random,blur,0,0,0,0.8898727496217947,,0.09655447217127629,0.10850356268213654,0.0,SmallKitchenAppliances,HYDRA
21,0.1,top,blur,0,0,0,0.8898727496217947,0.37922273478350754,0.5106500148382872,0.5738454640956862,0.0,SmallKitchenAppliances,HYDRA
21,0.1,bottom,blur,0,0,0,0.8898727496217947,0.8898727266846974,2.2937097332587086e-08,2.5775675866757034e-08,0.0,SmallKitchenAppliances,HYDRA
21,0.1,random,blur,0,0,0,0.8898727496217947,,0.055161117105586334,0.061987576472539344,0.0,SmallKitchenAppliances,HYDRA
21,0.2,top,blur,0,0,0,0.8898727496217947,0.24568786186697672,0.644184887754818,0.7239059338795003,0.0,SmallKitchenAppliances,HYDRA
21,0.2,bottom,blur,0,0,0,0.8898727496217947,0.8898727277276225,2.1894172252956423e-08,2.46036836823894e-08,0.0,SmallKitchenAppliances,HYDRA
21,0.2,random,blur,0,0,0,0.8898727496217947,,0.4932594949897613,0.5543027819389004,0.0,SmallKitchenAppliances,HYDRA
22,0.05,top,blur,0,0,0,0.8363295088560825,0.5998616802968662,0.23646782855921633,0.2827444724964687,0.0,SmallKitchenAppliances,HYDRA
22,0.05,bottom,blur,0,0,0,0.8363295088560825,0.8363295060835585,2.7725239881704056e-09,3.3151056416232056e-09,0.0,SmallKitchenAppliances,HYDRA
22,0.05,random,blur,0,0,0,0.8363295088560825,,0.10405027721871234,0.12441286801916433,0.0,SmallKitchenAppliances,HYDRA
22,0.1,top,blur,0,0,0,0.8363295088560825,0.4385454226177773,0.3977840862383052,0.47563024668607023,0.0,SmallKitchenAppliances,HYDRA
22,0.1,bottom,blur,0,0,0,0.8363295088560825,0.8363295010985965,7.757485986914503e-09,9.275622382262546e-09,0.0,SmallKitchenAppliances,HYDRA
22,0.1,random,blur,0,0,0,0.8363295088560825,,0.2645150454342572,0.3162805166537043,0.0,SmallKitchenAppliances,HYDRA
22,0.2,top,blur,0,0,1,0.8363295088560825,0.03971486593274964,0.7966146429233328,0.9525117575979952,1.0,SmallKitchenAppliances,HYDRA
22,0.2,bottom,blur,0,0,0,0.8363295088560825,0.8363295123832825,-3.5271999765384976e-09,-4.21747136949833e-09,0.0,SmallKitchenAppliances,HYDRA
22,0.2,random,blur,0,0,0,0.8363295088560825,,0.3790912209387963,0.4532791963518231,0.0,SmallKitchenAppliances,HYDRA
