sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.2,bottom,blur,4,4,4,-0.15054336433458515,-0.07545314984451112,-0.07509021449007403,-0.4987912687530825,0.0,GestureMidAirD2,HYDRA
3,0.2,random,blur,4,4,4,-0.15054336433458515,,-0.03117517512160033,-0.20708297689784944,0.0,GestureMidAirD2,HYDRA
4,0.05,top,blur,14,14,14,0.3819938076331556,0.32133830638701244,0.06065550124614316,0.15878619299033245,0.0,GestureMidAirD2,HYDRA
4,0.05,bottom,blur,14,14,14,0.3819938076331556,0.390760978420459,-0.00876717078730338,-0.02295102083095023,0.0,GestureMidAirD2,HYDRA
4,0.05,random,blur,14,14,14,0.3819938076331556,,-0.012401222096542463,-0.03246437346460436,0.0,GestureMidAirD2,HYDRA
4,0.1,top,blur,14,14,14,0.3819938076331556,0.3465903347911171,0.035403472842038486,0.09268050804511933,0.0,GestureMidAirD2,HYDRA
4,0.1,bottom,blur,14,14,14,0.3819938076331556,0.3571982557507768,0.024795551882378808,0.06491070398577495,0.0,GestureMidAirD2,HYDRA
4,0.1,random,blur,14,14,14,0.3819938076331556,,0.016409634570872012,0.04295774246918775,0.0,GestureMidAirD2,HYDRA
4,0.2,top,blur,14,14,14,0.3819938076331556,0.3874513562267351,-0.005457548593579498,-0.014286970619822124,0.0,GestureMidAirD2,HYDRA
4,0.2,bottom,blur,14,14,14,0.3819938076331556,0.3792286711890983,0.0027651364440572923,0.007238675470983784,0.0,GestureMidAirD2,HYDRA
4,0.2,random,blur,14,14,14,0.3819938076331556,,-0.03691684458878845,-0.09664226803899685,0.0,GestureMidAirD2,HYDRA
6,0.05,top,blur,2,2,2,-0.10462523067027873,-0.12743612156775297,0.022810890897474234,0.21802267702217953,0.0,GestureMidAirD2,HYDRA
6,0.05,bottom,blur,2,2,2,-0.10462523067027873,-0.08135453985673424,-0.023270690813544492,-0.22241736765687592,0.0,GestureMidAirD2,HYDRA
6,0.05,random,blur,2,2,2,-0.10462523067027873,,-0.0031155187266459494,-0.02977760650160723,0.0,GestureMidAirD2,HYDRA
6,0.1,top,blur,2,2,2,-0.10462523067027873,-0.10212800846379178,-0.00249722220648696,-0.023868031854810456,0.0,GestureMidAirD2,HYDRA
6,0.1,bottom,blur,2,2,2,-0.10462523067027873,-0.12980067969398779,0.02517544902370905,0.24062272780377114,0.0,GestureMidAirD2,HYDRA
6,0.1,random,blur,2,2,2,-0.10462523067027873,,0.0346861026155876,0.33152396290465724,0.0,GestureMidAirD2,HYDRA
6,0.2,top,blur,2,2,2,-0.10462523067027873,-0.14773442877481635,0.043109198104537616,0.41203049969746913,0.0,GestureMidAirD2,HYDRA
6,0.2,bottom,blur,2,2,2,-0.10462523067027873,-0.21646949627931822,0.11184426560903948,1.0,0.0,GestureMidAirD2,HYDRA
6,0.2,random,blur,2,2,2,-0.10462523067027873,,0.07226471938934269,0.6514370037054487,0.0,GestureMidAirD2,HYDRA
7,0.05,top,blur,1,1,1,-0.2962742105672447,-0.2912373324621873,-0.005036878105057374,-0.017000673446198326,0.0,GestureMidAirD2,HYDRA
7,0.05,bottom,blur,1,1,1,-0.2962742105672447,-0.3420560953662828,0.04578188479903811,0.15452485785558875,0.0,GestureMidAirD2,HYDRA
7,0.05,random,blur,1,1,1,-0.2962742105672447,,0.008299330720675124,0.02801223465434497,0.0,GestureMidAirD2,HYDRA
7,0.1,top,blur,1,1,1,-0.2962742105672447,-0.25900357598455037,-0.037270634582694306,-0.125797344000993,0.0,GestureMidAirD2,HYDRA
7,0.1,bottom,blur,1,1,1,-0.2962742105672447,-0.34588263733319113,0.049608426765946456,0.16744035611675648,0.0,GestureMidAirD2,HYDRA
7,0.1,random,blur,1,1,1,-0.2962742105672447,,-0.004594767153760615,-0.015508442791968774,0.0,GestureMidAirD2,HYDRA
7,0.2,top,blur,1,1,1,-0.2962742105672447,-0.24744056044963336,-0.048833650117611316,-0.16482529882981112,0.0,GestureMidAirD2,HYDRA
7,0.2,bottom,blur,1,1,1,-0.2962742105672447,-0.36709090547774836,0.07081669491050369,0.23902335526120788,0.0,GestureMidAirD2,HYDRA
7,0.2,random,blur,1,1,1,-0.2962742105672447,,0.00871250450497434,0.029406795419345044,0.0,GestureMidAirD2,HYDRA
8,0.05,top,blur,7,7,7,0.1736732073040712,0.17827118559438526,-0.004597978290314053,-0.026474733132156168,0.0,GestureMidAirD2,HYDRA
8,0.05,bottom,blur,7,7,7,0.1736732073040712,0.19474980876586456,-0.021076601461793354,-0.12135711910803282,0.0,GestureMidAirD2,HYDRA
8,0.05,random,blur,7,7,7,0.1736732073040712,,0.00654328633537844,0.037675636681746096,0.0,GestureMidAirD2,HYDRA
8,0.1,top,blur,7,7,7,0.1736732073040712,0.190574571098022,-0.016901363793950797,-0.09731648732594848,0.0,GestureMidAirD2,HYDRA
8,0.1,bottom,blur,7,7,7,0.1736732073040712,0.22653057707262936,-0.05285736976855815,-0.30434783949245114,0.0,GestureMidAirD2,HYDRA
8,0.1,random,blur,7,7,7,0.1736732073040712,,0.026634594160985216,0.1533595262902395,0.0,GestureMidAirD2,HYDRA
8,0.2,top,blur,7,7,7,0.1736732073040712,0.19617447508417785,-0.022501267780106637,-0.129560215816682,0.0,GestureMidAirD2,HYDRA
8,0.2,bottom,blur,7,7,7,0.1736732073040712,0.17569050688259202,-0.0020172995785208148,-0.011615424131396199,0.0,GestureMidAirD2,HYDRA
8,0.2,random,blur,7,7,7,0.1736732073040712,,0.01808933210368018,0.10415669882407537,0.0,GestureMidAirD2,HYDRA
9,0.05,top,blur,14,14,14,0.16252017956208997,0.16982701195961825,-0.007306832397528273,-0.044959262646360215,0.0,GestureMidAirD2,HYDRA
9,0.05,bottom,blur,14,14,14,0.16252017956208997,0.15000958867159875,0.012510590890491224,0.0769782186186487,0.0,GestureMidAirD2,HYDRA
9,0.05,random,blur,14,14,14,0.16252017956208997,,-0.012449526139926092,-0.07660248450984106,0.0,GestureMidAirD2,HYDRA
9,0.1,top,blur,14,14,14,0.16252017956208997,0.20748351676373422,-0.04496333720164425,-0.27666140082663104,0.0,GestureMidAirD2,HYDRA
9,0.1,bottom,blur,14,14,14,0.16252017956208997,0.14971752343753153,0.012802656124558442,0.07877530891084436,0.0,GestureMidAirD2,HYDRA
9,0.1,random,blur,14,14,14,0.16252017956208997,,-0.01620260074537234,-0.09969531841345183,0.0,GestureMidAirD2,HYDRA
9,0.2,top,blur,14,14,14,0.16252017956208997,0.24870569502384499,-0.08618551546175501,-0.5303032853562849,0.0,GestureMidAirD2,HYDRA
9,0.2,bottom,blur,14,14,14,0.16252017956208997,0.20052451291522477,-0.0380043333531348,-0.23384234261366246,0.0,GestureMidAirD2,HYDRA
9,0.2,random,blur,14,14,14,0.16252017956208997,,-0.03577397125801536,-0.22011882607797703,0.0,GestureMidAirD2,HYDRA
10,0.05,top,blur,2,2,2,-0.39149757499403304,-0.42940554606068554,0.0379079710666525,0.09682786474313546,0.0,GestureMidAirD2,HYDRA
10,0.05,bottom,blur,2,2,2,-0.39149757499403304,-0.39534511094924485,0.0038475359552118116,0.009827713818039959,0.0,GestureMidAirD2,HYDRA
10,0.05,random,blur,2,2,2,-0.39149757499403304,,0.029301670133706003,0.07484489601054767,0.0,GestureMidAirD2,HYDRA
10,0.1,top,blur,2,2,2,-0.39149757499403304,-0.37436630886991207,-0.01713126612412097,-0.043758182579290546,0.0,GestureMidAirD2,HYDRA
10,0.1,bottom,blur,2,2,2,-0.39149757499403304,-0.4459454803630477,0.05444790536901467,0.13907561571544555,0.0,GestureMidAirD2,HYDRA
10,0.1,random,blur,2,2,2,-0.39149757499403304,,0.04745638219519214,0.12121725397318608,0.0,GestureMidAirD2,HYDRA
10,0.2,top,blur,2,2,2,-0.39149757499403304,-0.4083444412128111,0.016846866218778067,0.04303174339532356,0.0,GestureMidAirD2,HYDRA
10,0.2,bottom,blur,2,2,2,-0.39149757499403304,-0.48170903833196466,0.09021146333793162,0.2304260324301476,0.0,GestureMidAirD2,HYDRA
10,0.2,random,blur,2,2,2,-0.39149757499403304,,0.01281370014813903,0.03272987685417329,0.0,GestureMidAirD2,HYDRA
11,0.05,top,blur,3,3,3,-0.41156652312144737,-0.4901936634806764,0.07862714035922902,0.19104311186387596,0.0,GestureMidAirD2,HYDRA
11,0.05,bottom,blur,3,3,3,-0.41156652312144737,-0.36767703044267563,-0.043889492678771735,-0.10663983480985358,0.0,GestureMidAirD2,HYDRA
11,0.05,random,blur,3,3,4,-0.41156652312144737,,0.0026971141322993386,0.0065532725027564005,0.2,GestureMidAirD2,HYDRA
11,0.1,top,blur,3,3,3,-0.41156652312144737,-0.4022014613245638,-0.009365061796883567,-0.022754618065721575,0.0,GestureMidAirD2,HYDRA
11,0.1,bottom,blur,3,3,3,-0.41156652312144737,-0.2981920899258518,-0.11337443319559559,-0.27546982409042153,0.0,GestureMidAirD2,HYDRA
11,0.1,random,blur,3,3,3,-0.41156652312144737,,-0.050255507536589764,-0.12210756367615558,0.0,GestureMidAirD2,HYDRA
11,0.2,top,blur,3,3,3,-0.41156652312144737,-0.3552667078275964,-0.056299815293850974,-0.13679362955282978,0.0,GestureMidAirD2,HYDRA
11,0.2,bottom,blur,3,3,3,-0.41156652312144737,-0.22393649588037945,-0.18763002724106792,-0.45589123703937434,0.0,GestureMidAirD2,HYDRA
11,0.2,random,blur,3,3,3,-0.41156652312144737,,-0.024421856653700568,-0.05933863893943364,0.0,GestureMidAirD2,HYDRA
12,0.05,top,blur,7,7,7,-0.2985386879532973,-0.2821613895109971,-0.01637729844230018,-0.05485802760289011,0.0,GestureMidAirD2,HYDRA
12,0.05,bottom,blur,7,7,7,-0.2985386879532973,-0.2922455581703298,-0.006293129782967477,-0.0210797091204569,0.0,GestureMidAirD2,HYDRA
12,0.05,random,blur,7,7,7,-0.2985386879532973,,-0.015289261113347141,-0.05121349599500804,0.0,GestureMidAirD2,HYDRA
12,0.1,top,blur,7,7,7,-0.2985386879532973,-0.3015192898587544,0.0029806019054571253,0.00998393857075178,0.0,GestureMidAirD2,HYDRA
12,0.1,bottom,blur,7,7,7,-0.2985386879532973,-0.32105138941592715,0.022512701462629847,0.07540940910393017,0.0,GestureMidAirD2,HYDRA
12,0.1,random,blur,7,7,7,-0.2985386879532973,,0.019780596132234485,0.06625784420103269,0.0,GestureMidAirD2,HYDRA
12,0.2,top,blur,7,7,7,-0.2985386879532973,-0.29977244977138784,0.0012337618180905396,0.004132655951203198,0.0,GestureMidAirD2,HYDRA
12,0.2,bottom,blur,7,7,7,-0.2985386879532973,-0.3263215661145552,0.027782878161257907,0.09306259530091082,0.0,GestureMidAirD2,HYDRA
12,0.2,random,blur,7,7,7,-0.2985386879532973,,0.01834180896824933,0.061438427480096626,0.0,GestureMidAirD2,HYDRA
13,0.05,top,blur,11,11,11,-0.1894638012218548,-0.17160929110170553,-0.01785451012014927,-0.09423655478487762,0.0,GestureMidAirD2,HYDRA
13,0.05,bottom,blur,11,11,11,-0.1894638012218548,-0.20218906536018888,0.01272526413833408,0.06716426511029543,0.0,GestureMidAirD2,HYDRA
13,0.05,random,blur,11,11,11,-0.1894638012218548,,-0.026061859378242257,-0.13755515119520795,0.0,GestureMidAirD2,HYDRA
13,0.1,top,blur,11,11,11,-0.1894638012218548,-0.1400436320281766,-0.0494201691936782,-0.26084089960229284,0.0,GestureMidAirD2,HYDRA
13,0.1,bottom,blur,11,11,11,-0.1894638012218548,-0.16324517479368872,-0.02621862642816608,-0.13838257163907317,0.0,GestureMidAirD2,HYDRA
13,0.1,random,blur,11,11,11,-0.1894638012218548,,-0.0057143720503169074,-0.030160599823634966,0.0,GestureMidAirD2,HYDRA
13,0.2,top,blur,11,11,11,-0.1894638012218548,-0.15675589274950186,-0.03270790847235294,-0.17263316595705525,0.0,GestureMidAirD2,HYDRA
13,0.2,bottom,blur,11,11,11,-0.1894638012218548,-0.17356817546354109,-0.015895625758313714,-0.08389751371127056,0.0,GestureMidAirD2,HYDRA
13,0.2,random,blur,11,11,11,-0.1894638012218548,,-0.05474652795033459,-0.2889535554745541,0.0,GestureMidAirD2,HYDRA
16,0.05,top,blur,0,0,0,-0.22252036173303413,-0.4614164365159395,0.23889607478290537,1.0,0.0,GestureMidAirD2,HYDRA
16,0.05,bottom,blur,0,0,0,-0.22252036173303413,-0.20159568559049346,-0.020924676142540677,-0.09403446024047196,0.0,GestureMidAirD2,HYDRA
16,0.05,random,blur,0,0,0,-0.22252036173303413,,0.0004701746456864164,0.002112941616142452,0.0,GestureMidAirD2,HYDRA
16,0.1,top,blur,0,0,0,-0.22252036173303413,-0.458500903058799,0.23598054132576485,1.0,0.0,GestureMidAirD2,HYDRA
16,0.1,bottom,blur,0,0,0,-0.22252036173303413,-0.19217066216009582,-0.030349699572938316,-0.136390049640941,0.0,GestureMidAirD2,HYDRA
16,0.1,random,blur,0,0,0,-0.22252036173303413,,-0.025488894567129994,-0.11454583222310952,0.0,GestureMidAirD2,HYDRA
16,0.2,top,blur,0,0,11,-0.22252036173303413,-0.4971663777618257,0.2746460160287916,1.0,1.0,GestureMidAirD2,HYDRA
16,0.2,bottom,blur,0,0,0,-0.22252036173303413,-0.13170120865467216,-0.09081915307836197,-0.40813678458125097,0.0,GestureMidAirD2,HYDRA
16,0.2,random,blur,0,0,0,-0.22252036173303413,,0.07128040527863236,0.30215193981640587,0.0,GestureMidAirD2,HYDRA
17,0.05,top,blur,16,16,16,-0.15520878449090125,-0.15967336544056232,0.004464580949661068,0.02876481636969731,0.0,GestureMidAirD2,HYDRA
17,0.05,bottom,blur,16,16,16,-0.15520878449090125,-0.1736553186828389,0.018446534191937647,0.1188490419753081,0.0,GestureMidAirD2,HYDRA
17,0.05,random,blur,16,16,16,-0.15520878449090125,,0.00465570906137529,0.029996234300861478,0.0,GestureMidAirD2,HYDRA
17,0.1,top,blur,16,16,16,-0.15520878449090125,-0.17427106776739842,0.01906228327649717,0.12281624730697725,0.0,GestureMidAirD2,HYDRA
17,0.1,bottom,blur,16,16,16,-0.15520878449090125,-0.1844199680379065,0.02921118354700525,0.18820452359250375,0.0,GestureMidAirD2,HYDRA
17,0.1,random,blur,16,16,16,-0.15520878449090125,,0.02889426939900035,0.18616267971620176,0.0,GestureMidAirD2,HYDRA
17,0.2,top,blur,16,16,16,-0.15520878449090125,-0.2083546719678866,0.05314588747698534,0.3424132547526401,0.0,GestureMidAirD2,HYDRA
17,0.2,bottom,blur,16,16,16,-0.15520878449090125,-0.1618827448047766,0.006673960313875349,0.042999610725357275,0.0,GestureMidAirD2,HYDRA
17,0.2,random,blur,16,16,16,-0.15520878449090125,,0.025176627864728275,0.1622103139135805,0.0,GestureMidAirD2,HYDRA
18,0.05,top,blur,1,1,1,-0.375110581377163,-0.3921055703395636,0.016994988962400592,0.04530648960505611,0.0,GestureMidAirD2,HYDRA
18,0.05,bottom,blur,1,1,1,-0.375110581377163,-0.3620380645663521,-0.013072516810810897,-0.034849675296127126,0.0,GestureMidAirD2,HYDRA
18,0.05,random,blur,1,1,1,-0.375110581377163,,-0.005812953690959422,-0.015496598824323363,0.0,GestureMidAirD2,HYDRA
18,0.1,top,blur,1,1,1,-0.375110581377163,-0.3527059683004563,-0.022404613076706714,-0.059727862825380416,0.0,GestureMidAirD2,HYDRA
18,0.1,bottom,blur,1,1,1,-0.375110581377163,-0.3406843463601761,-0.03442623501698694,-0.0917759854030538,0.0,GestureMidAirD2,HYDRA
18,0.1,random,blur,1,1,1,-0.375110581377163,,0.0068707768175160664,0.018316621396468467,0.0,GestureMidAirD2,HYDRA
18,0.2,top,blur,1,1,1,-0.375110581377163,-0.3399141420115692,-0.0351964393655938,-0.09382925271562031,0.0,GestureMidAirD2,HYDRA
18,0.2,bottom,blur,1,1,9,-0.375110581377163,-0.41087197980349066,0.03576139842632764,0.09533536206756216,1.0,GestureMidAirD2,HYDRA
18,0.2,random,blur,1,1,4,-0.375110581377163,,0.04541334455397028,0.12106622884647375,0.4,GestureMidAirD2,HYDRA
19,0.05,top,blur,14,14,14,-0.15513153382143952,-0.16668264231235763,0.011551108490918116,0.07445961337944534,0.0,GestureMidAirD2,HYDRA
19,0.05,bottom,blur,14,14,14,-0.15513153382143952,-0.14346903386346743,-0.011662499957972083,-0.07517765403996973,0.0,GestureMidAirD2,HYDRA
19,0.05,random,blur,14,14,14,-0.15513153382143952,,0.003186141366691664,0.020538189432005107,0.0,GestureMidAirD2,HYDRA
19,0.1,top,blur,14,14,14,-0.15513153382143952,-0.1602957982431783,0.0051642644217387845,0.03328937067245321,0.0,GestureMidAirD2,HYDRA
19,0.1,bottom,blur,14,14,14,-0.15513153382143952,-0.13906467335208827,-0.01606686046935124,-0.10356860726483395,0.0,GestureMidAirD2,HYDRA
19,0.1,random,blur,14,14,14,-0.15513153382143952,,-0.013347729400333085,-0.08604081343566897,0.0,GestureMidAirD2,HYDRA
19,0.2,top,blur,14,14,14,-0.15513153382143952,-0.11468367273675673,-0.04044786108468279,-0.26073100263571436,0.0,GestureMidAirD2,HYDRA
19,0.2,bottom,blur,14,14,14,-0.15513153382143952,-0.14317184488791213,-0.01195968893352739,-0.07709336422812006,0.0,GestureMidAirD2,HYDRA
19,0.2,random,blur,14,14,14,-0.15513153382143952,,-0.009836075803727473,-0.06340433925387297,0.0,GestureMidAirD2,HYDRA
20,0.05,top,blur,21,21,21,-0.043422420950921636,-0.043107512028203065,-0.00031490892271857085,-0.00725205236764947,0.0,GestureMidAirD2,HYDRA
20,0.05,bottom,blur,21,21,21,-0.043422420950921636,-0.07332760242035108,0.029905181469429443,0.6886878282397214,0.0,GestureMidAirD2,HYDRA
20,0.05,random,blur,21,21,21,-0.043422420950921636,,0.0019926650694966908,0.10582622779214299,0.0,GestureMidAirD2,HYDRA
20,0.1,top,blur,21,21,21,-0.043422420950921636,0.02119220603460037,-0.064614626985522,-1.0,0.0,GestureMidAirD2,HYDRA
20,0.1,bottom,blur,21,21,21,-0.043422420950921636,-0.08007905199825793,0.0366566310473363,0.8441672775796878,0.0,GestureMidAirD2,HYDRA
20,0.1,random,blur,21,21,21,-0.043422420950921636,,0.003759111644892399,0.12954651732350306,0.0,GestureMidAirD2,HYDRA
20,0.2,top,blur,21,21,21,-0.043422420950921636,0.018228328304435104,-0.06165074925535674,-1.0,0.0,GestureMidAirD2,HYDRA
20,0.2,bottom,blur,21,21,21,-0.043422420950921636,-0.10037202429213621,0.05694960334121457,1.0,0.0,GestureMidAirD2,HYDRA
20,0.2,random,blur,21,21,21,-0.043422420950921636,,0.026339732380848146,0.2,0.0,GestureMidAirD2,HYDRA
21,0.05,top,blur,14,14,14,0.6428572245229721,0.5674475843266994,0.07540964019627272,0.1173036873755949,0.0,GestureMidAirD2,HYDRA
21,0.05,bottom,blur,14,14,14,0.6428572245229721,0.6339056072301189,0.008951617292853209,0.013924714581501522,0.0,GestureMidAirD2,HYDRA
21,0.05,random,blur,14,14,14,0.6428572245229721,,-0.010979700983407215,-0.017079506125249645,0.0,GestureMidAirD2,HYDRA
21,0.1,top,blur,14,14,14,0.6428572245229721,0.5690112298283662,0.07384599469460595,0.11487135402118062,0.0,GestureMidAirD2,HYDRA
21,0.1,bottom,blur,14,14,14,0.6428572245229721,0.6153456079769682,0.02751161654600387,0.0427957759526506,0.0,GestureMidAirD2,HYDRA
21,0.1,random,blur,14,14,14,0.6428572245229721,,0.004108727913409859,0.006391343777951522,0.0,GestureMidAirD2,HYDRA
21,0.2,top,blur,14,14,14,0.6428572245229721,0.5839856418071191,0.05887158271585302,0.09157786346987816,0.0,GestureMidAirD2,HYDRA
21,0.2,bottom,blur,14,14,14,0.6428572245229721,0.641982023482507,0.0008752010404651234,0.0013614215500074832,0.0,GestureMidAirD2,HYDRA
21,0.2,random,blur,14,14,14,0.6428572245229721,,-0.06484788902326791,-0.10087432430593506,0.0,GestureMidAirD2,HYDRA
22,0.05,top,blur,16,16,16,0.13605375823637444,0.13054844292737655,0.0055053153089978935,0.04046396745223159,0.0,GestureMidAirD2,HYDRA
22,0.05,bottom,blur,16,16,16,0.13605375823637444,0.16476641855627994,-0.028712660319905492,-0.2110375314476074,0.0,GestureMidAirD2,HYDRA
22,0.05,random,blur,16,16,16,0.13605375823637444,,0.018921566663406476,0.13907317104289094,0.0,GestureMidAirD2,HYDRA
22,0.1,top,blur,16,16,16,0.13605375823637444,0.14589898056264683,-0.009845222326272385,-0.07236220514366583,0.0,GestureMidAirD2,HYDRA
22,0.1,bottom,blur,16,16,16,0.13605375823637444,0.1471012794291079,-0.011047521192733445,-0.08119907995823313,0.0,GestureMidAirD2,HYDRA
22,0.1,random,blur,16,16,16,0.13605375823637444,,0.0025809730749147162,0.018970105186844454,0.0,GestureMidAirD2,HYDRA
22,0.2,top,blur,16,16,16,0.13605375823637444,0.13024714193765108,0.005806616298723366,0.042678524250032136,0.0,GestureMidAirD2,HYDRA
22,0.2,bottom,blur,16,16,16,0.13605375823637444,0.18083024607953446,-0.04477648784316002,-0.32910637175487595,0.0,GestureMidAirD2,HYDRA
22,0.2,random,blur,16,16,16,0.13605375823637444,,0.051589560630981704,0.3791823329056429,0.0,GestureMidAirD2,HYDRA
23,0.05,top,blur,23,23,23,-0.2194752401647675,-0.5610068998562081,0.3415316596914406,1.0,0.0,GestureMidAirD2,HYDRA
23,0.05,bottom,blur,23,23,23,-0.2194752401647675,-0.2145521057265145,-0.004923134438252985,-0.022431286569138592,0.0,GestureMidAirD2,HYDRA
23,0.05,random,blur,23,23,23,-0.2194752401647675,,0.06422479607715163,0.18325655518846073,0.0,GestureMidAirD2,HYDRA
23,0.1,top,blur,23,23,23,-0.2194752401647675,-0.5308124522143776,0.31133721204961007,1.0,0.0,GestureMidAirD2,HYDRA
23,0.1,bottom,blur,23,23,23,-0.2194752401647675,-0.33266911372422403,0.11319387355945654,0.5157454559749997,0.0,GestureMidAirD2,HYDRA
23,0.1,random,blur,23,23,23,-0.2194752401647675,,-0.0012724160018730668,-0.005797511388557716,0.0,GestureMidAirD2,HYDRA
23,0.2,top,blur,23,23,23,-0.2194752401647675,-0.4895918463164791,0.2701166061517116,1.0,0.0,GestureMidAirD2,HYDRA
23,0.2,bottom,blur,23,23,23,-0.2194752401647675,-0.3249982820825268,0.1055230419177593,0.4807948315432228,0.0,GestureMidAirD2,HYDRA
23,0.2,random,blur,23,23,23,-0.2194752401647675,,0.09070918059492039,0.33693810982677636,0.0,GestureMidAirD2,HYDRA
24,0.05,top,blur,5,5,5,-0.19576395792410484,-0.22611191857836166,0.030347960654256823,0.1550224359664117,0.0,GestureMidAirD2,HYDRA
24,0.05,bottom,blur,5,5,5,-0.19576395792410484,-0.19030670109359604,-0.005457256830508794,-0.027876576525123008,0.0,GestureMidAirD2,HYDRA
24,0.05,random,blur,5,5,5,-0.19576395792410484,,0.014260620819275704,0.07284562554246474,0.0,GestureMidAirD2,HYDRA
24,0.1,top,blur,5,5,5,-0.19576395792410484,-0.23191384562568895,0.036149887701584116,0.18465964534673712,0.0,GestureMidAirD2,HYDRA
24,0.1,bottom,blur,5,5,5,-0.19576395792410484,-0.18777370706571572,-0.007990250858389114,-0.040815531763794086,0.0,GestureMidAirD2,HYDRA
24,0.1,random,blur,5,5,5,-0.19576395792410484,,0.031098789553731132,0.15885779499816136,0.0,GestureMidAirD2,HYDRA
24,0.2,top,blur,5,5,5,-0.19576395792410484,-0.19540103102605255,-0.00036292689805228484,-0.0018538910226874525,0.0,GestureMidAirD2,HYDRA
24,0.2,bottom,blur,5,5,5,-0.19576395792410484,-0.2263207641894931,0.03055680626538826,0.1560892541209274,0.0,GestureMidAirD2,HYDRA
24,0.2,random,blur,5,5,5,-0.19576395792410484,,0.013962687624426873,0.07132373317721143,0.0,GestureMidAirD2,HYDRA
