sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
50,0.05,top,blur,0,0,0,0.31557946627591055,0.07771247876821745,0.23786698750769308,0.7537443312468114,0.0,SemgHandGenderCh2,HYDRA
50,0.05,bottom,blur,0,0,1,0.31557946627591055,-0.017539246938837592,0.3331187132147481,1.0,1.0,SemgHandGenderCh2,HYDRA
50,0.05,random,blur,0,0,0,0.31557946627591055,,0.21654777634124284,0.680800238937301,0.2,SemgHandGenderCh2,HYDRA
50,0.1,top,blur,0,0,0,0.31557946627591055,0.12100711808206437,0.19457234819384617,0.6165538396274898,0.0,SemgHandGenderCh2,HYDRA
50,0.1,bottom,blur,0,0,1,0.31557946627591055,-0.14397780313451022,0.45955726941042074,1.0,1.0,SemgHandGenderCh2,HYDRA
50,0.1,random,blur,0,0,0,0.31557946627591055,,0.36930369458397505,0.9595560857923214,0.4,SemgHandGenderCh2,HYDRA
50,0.2,top,blur,0,0,1,0.31557946627591055,-0.3882689339361765,0.703848400212087,1.0,1.0,SemgHandGenderCh2,HYDRA
50,0.2,bottom,blur,0,0,1,0.31557946627591055,-0.3998650248746515,0.715444491150562,1.0,1.0,SemgHandGenderCh2,HYDRA
50,0.2,random,blur,0,0,1,0.31557946627591055,,0.8204156602042729,1.0,1.0,SemgHandGenderCh2,HYDRA
51,0.05,top,blur,0,0,1,0.19818269923203877,-0.1872356928712071,0.38541839210324585,1.0,1.0,SemgHandGenderCh2,HYDRA
51,0.05,bottom,blur,0,0,1,0.19818269923203877,-0.0782235377089002,0.27640623694093897,1.0,1.0,SemgHandGenderCh2,HYDRA
51,0.05,random,blur,0,0,0,0.19818269923203877,,0.14447640243995438,0.556866631262108,0.2,SemgHandGenderCh2,HYDRA
51,0.1,top,blur,0,0,1,0.19818269923203877,-0.4529388691270925,0.6511215683591313,1.0,1.0,SemgHandGenderCh2,HYDRA
51,0.1,bottom,blur,0,0,1,0.19818269923203877,-0.17284198927331057,0.3710246885053493,1.0,1.0,SemgHandGenderCh2,HYDRA
51,0.1,random,blur,0,0,0,0.19818269923203877,,0.20962563525332684,0.6775680741286998,0.4,SemgHandGenderCh2,HYDRA
51,0.2,top,blur,0,0,1,0.19818269923203877,-0.785220337409265,0.9834030366413038,1.0,1.0,SemgHandGenderCh2,HYDRA
51,0.2,bottom,blur,0,0,1,0.19818269923203877,-0.4498092088348682,0.647991908066907,1.0,1.0,SemgHandGenderCh2,HYDRA
51,0.2,random,blur,0,0,1,0.19818269923203877,,0.6095840409935016,1.0,1.0,SemgHandGenderCh2,HYDRA
52,0.05,top,blur,0,0,0,0.7620558925041719,0.5626560429936586,0.19939984951051337,0.26166005644968526,0.0,SemgHandGenderCh2,HYDRA
52,0.05,bottom,blur,0,0,0,0.7620558925041719,0.3866460792540403,0.3754098132501316,0.49262701635898715,0.0,SemgHandGenderCh2,HYDRA
52,0.05,random,blur,0,0,0,0.7620558925041719,,0.27173583162994575,0.3565820797670406,0.0,SemgHandGenderCh2,HYDRA
52,0.1,top,blur,0,0,0,0.7620558925041719,0.4464336505203192,0.31562224198385275,0.414171494396824,0.0,SemgHandGenderCh2,HYDRA
52,0.1,bottom,blur,0,0,0,0.7620558925041719,0.725405605032006,0.03665028747216592,0.04809389933044307,0.0,SemgHandGenderCh2,HYDRA
52,0.1,random,blur,0,0,0,0.7620558925041719,,0.23852450629520092,0.31300091717744694,0.0,SemgHandGenderCh2,HYDRA
52,0.2,top,blur,0,0,0,0.7620558925041719,0.2608061725189692,0.5012497199852027,0.657758921828082,0.0,SemgHandGenderCh2,HYDRA
52,0.2,bottom,blur,0,0,0,0.7620558925041719,0.3907913376434357,0.37126455486073623,0.4871874508486303,0.0,SemgHandGenderCh2,HYDRA
52,0.2,random,blur,0,0,0,0.7620558925041719,,0.6357659338857522,0.7174499569013464,0.4,SemgHandGenderCh2,HYDRA
53,0.05,top,blur,0,0,0,1.7641888995707742,1.480053774241081,0.2841351253296931,0.16105699584768224,0.0,SemgHandGenderCh2,HYDRA
53,0.05,bottom,blur,0,0,0,1.7641888995707742,1.4757492098150224,0.28843968975575174,0.1634969624448756,0.0,SemgHandGenderCh2,HYDRA
53,0.05,random,blur,0,0,0,1.7641888995707742,,0.15745573624874637,0.08925101333311976,0.0,SemgHandGenderCh2,HYDRA
53,0.1,top,blur,0,0,0,1.7641888995707742,1.705453832519176,0.058735067051598255,0.03329293919316081,0.0,SemgHandGenderCh2,HYDRA
53,0.1,bottom,blur,0,0,0,1.7641888995707742,1.1888566178133466,0.5753322817574276,0.3261169797522395,0.0,SemgHandGenderCh2,HYDRA
53,0.1,random,blur,0,0,0,1.7641888995707742,,0.47959988537042103,0.2718527554698659,0.0,SemgHandGenderCh2,HYDRA
53,0.2,top,blur,0,0,0,1.7641888995707742,1.3969320063381283,0.3672568932326459,0.20817310728397162,0.0,SemgHandGenderCh2,HYDRA
53,0.2,bottom,blur,0,0,0,1.7641888995707742,1.331630316846179,0.43255858272459524,0.24518822085413616,0.0,SemgHandGenderCh2,HYDRA
53,0.2,random,blur,0,0,0,1.7641888995707742,,0.7157582906761414,0.4057149918216202,0.0,SemgHandGenderCh2,HYDRA
54,0.05,top,blur,0,0,0,0.3614104373750013,0.16049178297213879,0.2009186544028625,0.5559277699183296,0.0,SemgHandGenderCh2,HYDRA
54,0.05,bottom,blur,0,0,1,0.3614104373750013,-0.10639882014959724,0.4678092575245985,1.0,1.0,SemgHandGenderCh2,HYDRA
54,0.05,random,blur,0,0,0,0.3614104373750013,,0.24793006444795235,0.6860050314088415,0.0,SemgHandGenderCh2,HYDRA
54,0.1,top,blur,0,0,0,0.3614104373750013,0.1638053785216138,0.19760505885338747,0.5467592843453708,0.0,SemgHandGenderCh2,HYDRA
54,0.1,bottom,blur,0,0,0,0.3614104373750013,0.059825680779197206,0.3015847565958041,0.8344637867198407,0.0,SemgHandGenderCh2,HYDRA
54,0.1,random,blur,0,0,1,0.3614104373750013,,0.3751274669758856,0.7922568185003002,0.6,SemgHandGenderCh2,HYDRA
54,0.2,top,blur,0,0,1,0.3614104373750013,-0.12596795022541252,0.4873783876004138,1.0,1.0,SemgHandGenderCh2,HYDRA
54,0.2,bottom,blur,0,0,1,0.3614104373750013,-0.23119774803669552,0.5926081854116968,1.0,1.0,SemgHandGenderCh2,HYDRA
54,0.2,random,blur,0,0,1,0.3614104373750013,,0.8226213204989857,1.0,1.0,SemgHandGenderCh2,HYDRA
55,0.05,top,blur,0,0,0,0.7158825224036943,0.39706680794869414,0.3188157144550002,0.4453457922659332,0.0,SemgHandGenderCh2,HYDRA
55,0.05,bottom,blur,0,0,0,0.7158825224036943,0.40256242161302136,0.31332010079067296,0.4376691053576009,0.0,SemgHandGenderCh2,HYDRA
55,0.05,random,blur,0,0,0,0.7158825224036943,,0.19476562888963905,0.2720632935308834,0.0,SemgHandGenderCh2,HYDRA
55,0.1,top,blur,0,0,1,0.7158825224036943,-0.030698517338393704,0.746581039742088,1.0,1.0,SemgHandGenderCh2,HYDRA
55,0.1,bottom,blur,0,0,0,0.7158825224036943,0.12715167067123453,0.5887308517324598,0.8223835768082788,0.0,SemgHandGenderCh2,HYDRA
55,0.1,random,blur,0,0,0,0.7158825224036943,,0.6169918570021585,0.7236596404515898,0.4,SemgHandGenderCh2,HYDRA
55,0.2,top,blur,0,0,1,0.7158825224036943,-0.09394938710914084,0.8098319095128351,1.0,1.0,SemgHandGenderCh2,HYDRA
55,0.2,bottom,blur,0,0,0,0.7158825224036943,0.16633125521390787,0.5495512671897864,0.7676545834503627,0.0,SemgHandGenderCh2,HYDRA
55,0.2,random,blur,0,0,0,0.7158825224036943,,0.4755676488668227,0.6021001817698497,0.2,SemgHandGenderCh2,HYDRA
56,0.05,top,blur,0,0,0,0.7344707982814865,0.22185873889313215,0.5126120593883544,0.6979329370954223,0.0,SemgHandGenderCh2,HYDRA
56,0.05,bottom,blur,0,0,0,0.7344707982814865,0.24271586767726436,0.49175493060422215,0.6695354835336468,0.0,SemgHandGenderCh2,HYDRA
56,0.05,random,blur,0,0,0,0.7344707982814865,,0.18552543889759762,0.25259708995183905,0.0,SemgHandGenderCh2,HYDRA
56,0.1,top,blur,0,0,0,0.7344707982814865,0.5292728726211066,0.20519792566037998,0.279381626551899,0.0,SemgHandGenderCh2,HYDRA
56,0.1,bottom,blur,0,0,0,0.7344707982814865,0.426393489908527,0.30807730837295955,0.4194542378533761,0.0,SemgHandGenderCh2,HYDRA
56,0.1,random,blur,0,0,0,0.7344707982814865,,0.26139561409922274,0.3558960530694778,0.0,SemgHandGenderCh2,HYDRA
56,0.2,top,blur,0,0,1,0.7344707982814865,-0.44112220289587756,1.175593001177364,1.0,1.0,SemgHandGenderCh2,HYDRA
56,0.2,bottom,blur,0,0,1,0.7344707982814865,-0.0826662441456525,0.817137042427139,1.0,1.0,SemgHandGenderCh2,HYDRA
56,0.2,random,blur,0,0,0,0.7344707982814865,,0.4778293663717722,0.6505755122113539,0.0,SemgHandGenderCh2,HYDRA
