sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
43,0.05,top,blur,15,15,15,0.38058316131586234,0.3763666707763944,0.004216490539467932,0.011078996364140583,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.05,bottom,blur,15,15,15,0.38058316131586234,0.3778871637281278,0.0026959975877345332,0.0070838407421191,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.05,random,blur,15,15,15,0.38058316131586234,,0.007266180330416816,0.019092177418246044,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.1,top,blur,15,15,15,0.38058316131586234,0.39530244073222476,-0.014719279416362419,-0.03867549129073264,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.1,bottom,blur,15,15,15,0.38058316131586234,0.3817375823116207,-0.001154420995758354,-0.0030332870179540995,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.1,random,blur,15,15,15,0.38058316131586234,,0.004332769687447025,0.011384524443861663,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.2,top,blur,15,15,15,0.38058316131586234,0.36503336711540846,0.015549794200453881,0.04085770187253923,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.2,bottom,blur,15,15,15,0.38058316131586234,0.383048482269698,-0.00246532095383567,-0.006477728724474164,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.2,random,blur,15,15,15,0.38058316131586234,,0.007286481218244356,0.019145518807328944,0.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.05,top,blur,33,33,33,-0.052789778775856,-0.11800389818923285,0.06521411941337685,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.05,bottom,blur,33,33,33,-0.052789778775856,-0.06936394480367403,0.016574166027818027,0.3139594908836288,0.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.05,random,blur,33,33,33,-0.052789778775856,,0.02514632309747098,0.46741902479870356,0.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.1,top,blur,33,33,33,-0.052789778775856,-0.098243907426388,0.045454128650532,0.8610240217051044,0.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.1,bottom,blur,33,33,33,-0.052789778775856,-0.13092646284158693,0.07813668406573093,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.1,random,blur,33,33,33,-0.052789778775856,,0.028279271213199196,0.41762205707232863,0.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.2,top,blur,33,33,33,-0.052789778775856,-0.11604162331806644,0.06325184454221044,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.2,bottom,blur,33,33,33,-0.052789778775856,-0.1264367399154167,0.07364696113956071,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.2,random,blur,33,33,33,-0.052789778775856,,0.06051252607539561,0.8652916334716665,0.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.05,top,blur,29,29,29,-0.5097999707447328,-0.45659209539384715,-0.05320787535088567,-0.10436989806660818,0.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.05,bottom,blur,29,29,29,-0.5097999707447328,-0.4669441388800689,-0.04285583186466391,-0.0840638490783154,0.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.05,random,blur,29,29,29,-0.5097999707447328,,-0.02893502924070356,-0.05675750126256994,0.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.1,top,blur,29,29,29,-0.5097999707447328,-0.41780775689419347,-0.09199221385053935,-0.18044731008682527,0.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.1,bottom,blur,29,29,29,-0.5097999707447328,-0.47243188811439907,-0.037368082630333754,-0.07329935558134641,0.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.1,random,blur,29,29,29,-0.5097999707447328,,-0.02342273315010015,-0.045944857884212154,0.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.2,top,blur,29,29,29,-0.5097999707447328,-0.4628931689343189,-0.0469068018104139,-0.09201002842715464,0.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.2,bottom,blur,29,29,29,-0.5097999707447328,-0.43712227460003883,-0.07267769614469399,-0.14256092144847074,0.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.2,random,blur,29,29,29,-0.5097999707447328,,-0.02540972703122053,-0.04984244536471012,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.05,top,blur,36,36,36,0.9220102918894253,0.9030955762483848,0.018914715641040525,0.02051462472035421,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.05,bottom,blur,36,36,36,0.9220102918894253,0.9284029322236891,-0.006392640334263788,-0.006933364472319763,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.05,random,blur,36,36,36,0.9220102918894253,,-0.016193070254440077,-0.01756276782820798,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.1,top,blur,36,36,36,0.9220102918894253,0.9401250861117616,-0.018114794222336306,-0.019647041616176617,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.1,bottom,blur,36,36,36,0.9220102918894253,0.9509270475764349,-0.028916755687009577,-0.031362691478270414,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.1,random,blur,36,36,36,0.9220102918894253,,-0.04068984221811074,-0.044131609423922954,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.2,top,blur,36,36,36,0.9220102918894253,0.972201325664857,-0.05019103377543166,-0.054436463215735705,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.2,bottom,blur,36,36,36,0.9220102918894253,1.0008743880018884,-0.07886409611246314,-0.08553484844079451,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.2,random,blur,36,36,36,0.9220102918894253,,-0.0582386689274891,-0.06316481092996584,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.05,top,blur,28,28,28,0.7227984694894594,0.720955382209495,0.001843087279964406,0.0025499289329393784,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.05,bottom,blur,28,28,28,0.7227984694894594,0.7292317510396755,-0.006433281550216163,-0.008900506740493645,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.05,random,blur,28,28,28,0.7227984694894594,,-0.015323069840086667,-0.02119961412106449,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.1,top,blur,28,28,28,0.7227984694894594,0.7377523453203989,-0.014953875830939545,-0.020688830667656734,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.1,bottom,blur,28,28,28,0.7227984694894594,0.7268117426932394,-0.004013273203780088,-0.005552401977570369,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.1,random,blur,28,28,28,0.7227984694894594,,-0.026219215925573903,-0.03627453675926675,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.2,top,blur,28,28,28,0.7227984694894594,0.7478814720519908,-0.025083002562531487,-0.034702574671573234,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.2,bottom,blur,28,28,28,0.7227984694894594,0.767644014396913,-0.04484554490745363,-0.06204424159183422,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.2,random,blur,28,28,28,0.7227984694894594,,-0.045293917214648795,-0.06266456898016484,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.05,top,blur,3,3,3,0.8010248151689288,0.7932261320981668,0.007798683070761925,0.009735869834753398,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.05,bottom,blur,3,3,3,0.8010248151689288,0.7642104629583149,0.03681435221061391,0.04595900845324206,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.05,random,blur,3,3,3,0.8010248151689288,,0.01291491017480766,0.016122963742540592,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.1,top,blur,3,3,3,0.8010248151689288,0.7870628903894659,0.013961924779462898,0.017430055954586757,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.1,bottom,blur,3,3,3,0.8010248151689288,0.7259227537185933,0.07510206145033549,0.09375735466714911,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.1,random,blur,3,3,3,0.8010248151689288,,0.08745248140116409,0.1091756092563898,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.2,top,blur,3,3,3,0.8010248151689288,0.6916382324508552,0.10938658271807356,0.13655812415359542,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.2,bottom,blur,3,3,3,0.8010248151689288,0.6669770455244892,0.13404776964443954,0.167345130588794,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.2,random,blur,3,3,3,0.8010248151689288,,0.2072595079529344,0.25874260732686294,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.05,top,blur,18,18,18,0.6948501641485787,0.6224735200531173,0.0723766440954614,0.10416136264828253,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.05,bottom,blur,18,18,18,0.6948501641485787,0.6690910501221978,0.02575911402638087,0.03707141234762736,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.05,random,blur,18,18,18,0.6948501641485787,,0.01344817450293374,0.019354036082550395,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.1,top,blur,18,18,18,0.6948501641485787,0.6251881866191988,0.06966197752937986,0.10025453093215826,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.1,bottom,blur,18,18,18,0.6948501641485787,0.6444821399494973,0.050368024199081374,0.07248750063015116,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.1,random,blur,18,18,18,0.6948501641485787,,0.018690474164421246,0.026898528963858366,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.2,top,blur,18,18,18,0.6948501641485787,0.5877217354720059,0.1071284286765728,0.15417464084965643,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.2,bottom,blur,18,18,18,0.6948501641485787,0.5758447662763657,0.11900539787221298,0.17126746562774164,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.2,random,blur,18,18,18,0.6948501641485787,,0.06588092035947954,0.09481299558619197,0.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.05,top,blur,7,7,7,0.48400382054949687,0.5179184448469026,-0.03391462429740577,-0.0700708399120944,0.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.05,bottom,blur,7,7,7,0.48400382054949687,0.5101218546996599,-0.026118034150163005,-0.05396234302069733,0.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.05,random,blur,7,7,7,0.48400382054949687,,-0.0019638019860539037,-0.004057401708983753,0.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.1,top,blur,7,7,7,0.48400382054949687,0.5649746691524647,-0.08097084860296788,-0.16729347552993512,0.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.1,bottom,blur,7,7,7,0.48400382054949687,0.5218398636775005,-0.037836043128003594,-0.07817286423934343,0.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.1,random,blur,7,7,7,0.48400382054949687,,-0.010155634624601274,-0.020982507184683512,0.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.2,top,blur,7,7,7,0.48400382054949687,0.5307343475299658,-0.04673052698046898,-0.09654971396238413,0.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.2,bottom,blur,7,7,7,0.48400382054949687,0.5162040676815732,-0.032200247132076365,-0.06652877360915334,0.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.2,random,blur,7,7,7,0.48400382054949687,,-0.01339849542721101,-0.02768256607857651,0.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.05,top,blur,9,9,9,0.5939779558218363,0.4877210099099263,0.10625694591191004,0.1788900850281668,0.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.05,bottom,blur,9,9,9,0.5939779558218363,0.57752882841689,0.016449127404946307,0.027693114787521553,0.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.05,random,blur,9,9,9,0.5939779558218363,,0.01124346746198115,0.018929067017912367,0.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.1,top,blur,9,9,9,0.5939779558218363,0.45070388369007164,0.14327407213176468,0.24121068722633274,0.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.1,bottom,blur,9,9,9,0.5939779558218363,0.5481129153395479,0.045865040482288455,0.07721660848881261,0.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.1,random,blur,9,9,9,0.5939779558218363,,0.025467347846802955,0.04287584197585928,0.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.2,top,blur,9,9,9,0.5939779558218363,0.43879947894341,0.15517847687842634,0.2612524826973366,0.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.2,bottom,blur,9,9,9,0.5939779558218363,0.522121530265121,0.07185642555671534,0.12097469927582524,0.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.2,random,blur,9,9,9,0.5939779558218363,,-0.003343767030105127,-0.005629436863598394,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.05,top,blur,5,5,5,0.294046493158057,0.2719113502100067,0.0221351429480503,0.07527744144430498,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.05,bottom,blur,5,5,5,0.294046493158057,0.27014174137431535,0.02390475178374163,0.08129554694381394,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.05,random,blur,5,5,5,0.294046493158057,,0.02431827048974915,0.08270184597927366,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.1,top,blur,5,5,5,0.294046493158057,0.26901810566177986,0.025028387496277116,0.08511681982891046,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.1,bottom,blur,5,5,5,0.294046493158057,0.2630035983353559,0.03104289482270106,0.10557102354215558,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.1,random,blur,5,5,5,0.294046493158057,,0.039729625989741814,0.1351129559481953,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.2,top,blur,5,5,5,0.294046493158057,0.23449284222174882,0.059553650936308156,0.20253072147191123,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.2,bottom,blur,5,5,5,0.294046493158057,0.2350990119888664,0.058947481169190574,0.20046925255541972,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.2,random,blur,5,5,5,0.294046493158057,,0.04885089509893881,0.16613266984282835,0.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.05,top,blur,23,23,23,-0.46747407393192375,-0.4749670129644693,0.007492939032545554,0.016028531680892823,0.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.05,bottom,blur,23,23,23,-0.46747407393192375,-0.48228595429837295,0.014811880366449204,0.03168485592582887,0.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.05,random,blur,23,23,23,-0.46747407393192375,,0.03412580315938849,0.0730002626072809,0.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.1,top,blur,23,23,23,-0.46747407393192375,-0.4269273096263665,-0.04054676430555726,-0.08673567119743779,0.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.1,bottom,blur,23,23,23,-0.46747407393192375,-0.4415228920855071,-0.02595118184641665,-0.055513509261877356,0.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.1,random,blur,23,23,25,-0.46747407393192375,,0.040751900451257074,0.08717448848875223,0.4,NonInvasiveFetalECGThorax1,HYDRA
53,0.2,top,blur,23,23,23,-0.46747407393192375,-0.42920407319947496,-0.038270000732448795,-0.08186532901221998,0.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.2,bottom,blur,23,23,23,-0.46747407393192375,-0.4538699212020907,-0.013604152729833063,-0.02910134355487406,0.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.2,random,blur,23,23,23,-0.46747407393192375,,-0.01284296390180728,-0.027473045340760872,0.0,NonInvasiveFetalECGThorax1,HYDRA
