sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.1,random,blur,0,0,0,0.9291836177193331,,0.016149464724479846,0.017380254059864243,0.0,Trace,HYDRA
46,0.2,top,blur,0,0,0,0.9291836177193331,0.49524746452775037,0.43393615319158274,0.46700746538042265,0.0,Trace,HYDRA
46,0.2,bottom,blur,0,0,0,0.9291836177193331,0.9403707029380426,-0.01118708521870948,-0.012039679742189426,0.0,Trace,HYDRA
46,0.2,random,blur,0,0,0,0.9291836177193331,,0.23340745219725187,0.2511959924284436,0.0,Trace,HYDRA
47,0.05,top,blur,3,3,3,0.9457537122968828,0.9058501055544258,0.039903606742456965,0.04219234250025157,0.0,Trace,HYDRA
47,0.05,bottom,blur,3,3,3,0.9457537122968828,0.9748425456831412,-0.02908883338625845,-0.030757270366237568,0.0,Trace,HYDRA
47,0.05,random,blur,3,3,3,0.9457537122968828,,-0.013344396605075226,-0.014109786006423061,0.0,Trace,HYDRA
47,0.1,top,blur,3,3,3,0.9457537122968828,0.8421866043195153,0.10356710797736746,0.10950736658328868,0.0,Trace,HYDRA
47,0.1,bottom,blur,3,3,3,0.9457537122968828,0.9184817088871796,0.02727200340970315,0.028836233174529685,0.0,Trace,HYDRA
47,0.1,random,blur,3,3,3,0.9457537122968828,,0.007490240376872781,0.00791985520080762,0.0,Trace,HYDRA
47,0.2,top,blur,3,3,3,0.9457537122968828,0.7294678039107235,0.21628590838615924,0.22869133568563677,0.0,Trace,HYDRA
47,0.2,bottom,blur,3,3,3,0.9457537122968828,0.7634916362696457,0.1822620760272371,0.1927160115169725,0.0,Trace,HYDRA
47,0.2,random,blur,3,3,3,0.9457537122968828,,0.07670471120850433,0.08110423369947309,0.0,Trace,HYDRA
48,0.05,top,blur,3,3,3,0.8016462311815485,0.7745216628697426,0.027124568311805985,0.03383604066320676,0.0,Trace,HYDRA
48,0.05,bottom,blur,3,3,3,0.8016462311815485,0.7492335227153953,0.0524127084661532,0.06538126301378483,0.0,Trace,HYDRA
48,0.05,random,blur,3,3,3,0.8016462311815485,,0.039270799153311844,0.0489876314989956,0.0,Trace,HYDRA
48,0.1,top,blur,3,3,3,0.8016462311815485,0.6853127829624565,0.11633344821909208,0.14511800664193414,0.0,Trace,HYDRA
48,0.1,bottom,blur,3,3,3,0.8016462311815485,0.6418485972504203,0.15979763393112822,0.19933660058377842,0.0,Trace,HYDRA
48,0.1,random,blur,3,3,3,0.8016462311815485,,0.029434758623372213,0.036717844805611445,0.0,Trace,HYDRA
48,0.2,top,blur,3,3,3,0.8016462311815485,0.6445572610830933,0.15708897009845524,0.19595772802323744,0.0,Trace,HYDRA
48,0.2,bottom,blur,3,3,3,0.8016462311815485,0.8154199674055925,-0.013773736224043986,-0.01718179230001564,0.0,Trace,HYDRA
48,0.2,random,blur,3,3,3,0.8016462311815485,,0.01653570232253778,0.02062715578542671,0.0,Trace,HYDRA
49,0.05,top,blur,2,2,2,0.8315807638644522,0.8503475039153062,-0.01876674005085399,-0.022567522360811377,0.0,Trace,HYDRA
49,0.05,bottom,blur,2,2,2,0.8315807638644522,0.8691055830549551,-0.03752481919050288,-0.04512462973709392,0.0,Trace,HYDRA
49,0.05,random,blur,2,2,2,0.8315807638644522,,-0.016571981405281246,-0.01992826457409241,0.0,Trace,HYDRA
49,0.1,top,blur,2,2,2,0.8315807638644522,0.9023500168011328,-0.07076925293668057,-0.08510197795561081,0.0,Trace,HYDRA
49,0.1,bottom,blur,2,2,2,0.8315807638644522,0.9415033653006167,-0.1099226014361645,-0.13218495908970157,0.0,Trace,HYDRA
49,0.1,random,blur,2,2,2,0.8315807638644522,,-0.10664777828335921,-0.1282468939527428,0.0,Trace,HYDRA
49,0.2,top,blur,2,2,2,0.8315807638644522,1.081042197431997,-0.2494614335675448,-0.2999842521897907,0.0,Trace,HYDRA
49,0.2,bottom,blur,2,2,2,0.8315807638644522,1.0613471039488092,-0.22976634008435692,-0.2763003592293888,0.0,Trace,HYDRA
49,0.2,random,blur,2,2,2,0.8315807638644522,,-0.19841876690562482,-0.23860403814478914,0.0,Trace,HYDRA
