sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
66,0.05,random,blur,0,0,0,0.32850019702331235,,0.029242593371988156,0.08901822470349456,0.0,ArrowHead,HYDRA
66,0.1,top,blur,0,0,0,0.32850019702331235,0.3497981223302049,-0.021297925306892562,-0.06483363074436876,0.0,ArrowHead,HYDRA
66,0.1,bottom,blur,0,0,0,0.32850019702331235,0.261774923027849,0.06672527399546335,0.2031203374602259,0.0,ArrowHead,HYDRA
66,0.1,random,blur,0,0,0,0.32850019702331235,,0.03984576726858735,0.12129565319592936,0.0,ArrowHead,HYDRA
66,0.2,top,blur,0,0,0,0.32850019702331235,0.2867234314305147,0.04177676559279764,0.12717386107373277,0.0,ArrowHead,HYDRA
66,0.2,bottom,blur,0,0,0,0.32850019702331235,0.1809909326334329,0.14750926438987944,0.4490372203405132,0.0,ArrowHead,HYDRA
66,0.2,random,blur,0,0,0,0.32850019702331235,,0.058708668590509584,0.17871675696312087,0.0,ArrowHead,HYDRA
67,0.05,top,blur,0,0,0,0.6220190934502129,0.5625517616817856,0.059467331768427334,0.09560355428162251,0.0,ArrowHead,HYDRA
67,0.05,bottom,blur,0,0,0,0.6220190934502129,0.6118641921904673,0.010154901259745608,0.016325680418808552,0.0,ArrowHead,HYDRA
67,0.05,random,blur,0,0,0,0.6220190934502129,,0.03077747630864147,0.04947987473833099,0.0,ArrowHead,HYDRA
67,0.1,top,blur,0,0,0,0.6220190934502129,0.5338320700967965,0.08818702335341644,0.1417752003223269,0.0,ArrowHead,HYDRA
67,0.1,bottom,blur,0,0,0,0.6220190934502129,0.5470842474405792,0.07493484600963374,0.12047013721692834,0.0,ArrowHead,HYDRA
67,0.1,random,blur,0,0,0,0.6220190934502129,,0.09598988505243773,0.15431958880942626,0.0,ArrowHead,HYDRA
67,0.2,top,blur,0,0,0,0.6220190934502129,0.5295946663235231,0.09242442712668975,0.14858752651225646,0.0,ArrowHead,HYDRA
67,0.2,bottom,blur,0,0,0,0.6220190934502129,0.43361880911655737,0.18840028433365552,0.3028845632439931,0.0,ArrowHead,HYDRA
67,0.2,random,blur,0,0,0,0.6220190934502129,,0.20062772849792204,0.3225421985728512,0.0,ArrowHead,HYDRA
69,0.05,top,blur,1,1,1,0.3935718217734012,0.3088243779483857,0.08474744382501553,0.21532849611706348,0.0,ArrowHead,HYDRA
69,0.05,bottom,blur,1,1,1,0.3935718217734012,0.4392273040408723,-0.04565548226747107,-0.11600262960676977,0.0,ArrowHead,HYDRA
69,0.05,random,blur,1,1,1,0.3935718217734012,,0.053742544843727,0.13655044726302054,0.0,ArrowHead,HYDRA
69,0.1,top,blur,1,1,1,0.3935718217734012,0.273617968864883,0.11995385290851823,0.30478185045404743,0.0,ArrowHead,HYDRA
69,0.1,bottom,blur,1,1,1,0.3935718217734012,0.39619688228051,-0.0026250605071087563,-0.006669821598149198,0.0,ArrowHead,HYDRA
69,0.1,random,blur,1,1,1,0.3935718217734012,,0.039173230220202825,0.09953235602929092,0.0,ArrowHead,HYDRA
69,0.2,top,blur,1,1,1,0.3935718217734012,0.14906584562988356,0.24450597614351766,0.6212471050256908,0.0,ArrowHead,HYDRA
69,0.2,bottom,blur,1,1,1,0.3935718217734012,0.5499073736875992,-0.156335551914198,-0.3972214118082775,0.0,ArrowHead,HYDRA
69,0.2,random,blur,1,1,1,0.3935718217734012,,-0.005360166435631264,-0.01361924944786296,0.0,ArrowHead,HYDRA
70,0.05,top,blur,1,1,1,0.4130382735197289,0.42029619611459346,-0.007257922594864574,-0.017571991479202277,0.0,ArrowHead,HYDRA
70,0.05,bottom,blur,1,1,1,0.4130382735197289,0.46288555260452635,-0.04984727908479747,-0.12068411475747114,0.0,ArrowHead,HYDRA
70,0.05,random,blur,1,1,1,0.4130382735197289,,-0.05505420729409856,-0.13329049033267992,0.0,ArrowHead,HYDRA
70,0.1,top,blur,1,1,1,0.4130382735197289,0.39359224233392687,0.019446031185802015,0.04708034424933002,0.0,ArrowHead,HYDRA
70,0.1,bottom,blur,1,1,1,0.4130382735197289,0.5624511452737968,-0.14941287175406792,-0.3617401088299445,0.0,ArrowHead,HYDRA
70,0.1,random,blur,1,1,1,0.4130382735197289,,-0.1026766160184343,-0.24858802201415825,0.0,ArrowHead,HYDRA
70,0.2,top,blur,1,1,1,0.4130382735197289,0.46166187045119833,-0.04862359693146945,-0.11772148570067378,0.0,ArrowHead,HYDRA
70,0.2,bottom,blur,1,1,1,0.4130382735197289,0.6029433700995244,-0.18990509657979548,-0.4597749142872358,0.0,ArrowHead,HYDRA
70,0.2,random,blur,1,1,1,0.4130382735197289,,-0.1337552853803421,-0.32383188223371995,0.0,ArrowHead,HYDRA
72,0.05,top,blur,1,1,1,0.4702615165981687,0.39039436641623526,0.07986715018193347,0.16983524598065847,0.0,ArrowHead,HYDRA
72,0.05,bottom,blur,1,1,1,0.4702615165981687,0.46018883550603107,0.010072681092137659,0.021419272718145622,0.0,ArrowHead,HYDRA
72,0.05,random,blur,1,1,1,0.4702615165981687,,-0.002740296188336,-0.005827162683853743,0.0,ArrowHead,HYDRA
72,0.1,top,blur,1,1,1,0.4702615165981687,0.24724241652270984,0.2230191000754589,0.4742438365888832,0.0,ArrowHead,HYDRA
72,0.1,bottom,blur,1,1,1,0.4702615165981687,0.5010464533133467,-0.030784936715178013,-0.06546330108951298,0.0,ArrowHead,HYDRA
72,0.1,random,blur,1,1,1,0.4702615165981687,,-0.056331104446067905,-0.1197865074460142,0.0,ArrowHead,HYDRA
72,0.2,top,blur,1,1,1,0.4702615165981687,0.2711971007032199,0.19906441589494883,0.4233048751896294,0.0,ArrowHead,HYDRA
72,0.2,bottom,blur,1,1,1,0.4702615165981687,0.4683120030743242,0.0019495135238445371,0.004145585614492773,0.0,ArrowHead,HYDRA
72,0.2,random,blur,1,1,1,0.4702615165981687,,0.03236790893923933,0.0688294469510041,0.0,ArrowHead,HYDRA
