sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.1,random,blur,6,6,6,0.8146571953062537,,0.03774331628587091,0.046330248076227966,0.0,SwedishLeaf,HYDRA
44,0.2,top,blur,6,6,6,0.8146571953062537,0.9199744741396468,-0.10531727883339315,-0.12927787314997957,0.0,SwedishLeaf,HYDRA
44,0.2,bottom,blur,6,6,6,0.8146571953062537,0.8883445082175639,-0.07368731291131025,-0.09045181566437081,0.0,SwedishLeaf,HYDRA
44,0.2,random,blur,6,6,6,0.8146571953062537,,-0.040219970944813735,-0.049370363149288485,0.0,SwedishLeaf,HYDRA
45,0.05,top,blur,9,9,9,0.7399095935568124,0.6953665721624173,0.044543021394395144,0.060200545555474605,0.0,SwedishLeaf,HYDRA
45,0.05,bottom,blur,9,9,9,0.7399095935568124,0.7041454423941432,0.03576415116266918,0.04833577390850413,0.0,SwedishLeaf,HYDRA
45,0.05,random,blur,9,9,9,0.7399095935568124,,0.027399178891469988,0.03703039141494087,0.0,SwedishLeaf,HYDRA
45,0.1,top,blur,9,9,9,0.7399095935568124,0.7725045165122183,-0.03259492295540589,-0.04405251558667292,0.0,SwedishLeaf,HYDRA
45,0.1,bottom,blur,9,9,9,0.7399095935568124,0.7187797087671511,0.02112988478966127,0.0285573486495012,0.0,SwedishLeaf,HYDRA
45,0.1,random,blur,9,9,9,0.7399095935568124,,-0.017430780894119514,-0.023557955577211402,0.0,SwedishLeaf,HYDRA
45,0.2,top,blur,9,9,9,0.7399095935568124,0.9010013333563437,-0.16109173979953129,-0.21771784483467083,0.0,SwedishLeaf,HYDRA
45,0.2,bottom,blur,9,9,9,0.7399095935568124,0.7363324043762746,0.003577189180537843,0.00483462355004541,0.0,SwedishLeaf,HYDRA
45,0.2,random,blur,9,9,9,0.7399095935568124,,-0.03267759427679939,-0.044164247087902134,0.0,SwedishLeaf,HYDRA
46,0.05,top,blur,9,9,9,0.8468164695244588,0.8341578282350396,0.012658641289419181,0.014948488599943272,0.0,SwedishLeaf,HYDRA
46,0.05,bottom,blur,9,9,9,0.8468164695244588,0.8697474286458958,-0.022930959121437056,-0.027078986849803924,0.0,SwedishLeaf,HYDRA
46,0.05,random,blur,9,9,9,0.8468164695244588,,0.004681814993826139,0.005528718008681694,0.0,SwedishLeaf,HYDRA
46,0.1,top,blur,9,9,9,0.8468164695244588,0.8675531439272636,-0.0207366744028048,-0.02448777351564292,0.0,SwedishLeaf,HYDRA
46,0.1,bottom,blur,9,9,9,0.8468164695244588,0.8788534716954458,-0.03203700217098704,-0.03783224050512069,0.0,SwedishLeaf,HYDRA
46,0.1,random,blur,9,9,9,0.8468164695244588,,0.012814193121825922,0.015132178518969263,0.0,SwedishLeaf,HYDRA
46,0.2,top,blur,9,9,9,0.8468164695244588,0.9124208793958976,-0.06560440987143878,-0.0774717247015225,0.0,SwedishLeaf,HYDRA
46,0.2,bottom,blur,9,9,9,0.8468164695244588,0.8932678707064358,-0.04645140118197699,-0.05485408940377951,0.0,SwedishLeaf,HYDRA
46,0.2,random,blur,9,9,9,0.8468164695244588,,-0.009946508699437829,-0.011745752842136591,0.0,SwedishLeaf,HYDRA
47,0.05,top,blur,8,8,8,0.5374797038574914,0.5951327067135088,-0.05765300285601738,-0.1072652514634341,0.0,SwedishLeaf,HYDRA
47,0.05,bottom,blur,8,8,8,0.5374797038574914,0.5441239183703639,-0.006644214512872448,-0.012361773111456866,0.0,SwedishLeaf,HYDRA
47,0.05,random,blur,8,8,8,0.5374797038574914,,-0.01196880015288353,-0.022268334596914123,0.0,SwedishLeaf,HYDRA
47,0.1,top,blur,8,8,8,0.5374797038574914,0.6494900233161447,-0.11201031945865325,-0.20839877349039093,0.0,SwedishLeaf,HYDRA
47,0.1,bottom,blur,8,8,8,0.5374797038574914,0.41728402576904866,0.12019567808844278,0.22362789440774355,0.0,SwedishLeaf,HYDRA
47,0.1,random,blur,8,8,8,0.5374797038574914,,0.08109423110526648,0.15087840460737345,0.0,SwedishLeaf,HYDRA
47,0.2,top,blur,8,8,8,0.5374797038574914,0.6286424303503695,-0.09116272649287804,-0.16961116155166955,0.0,SwedishLeaf,HYDRA
47,0.2,bottom,blur,8,8,8,0.5374797038574914,0.20364676578538643,0.333832938072105,0.6211068335592156,0.0,SwedishLeaf,HYDRA
47,0.2,random,blur,8,8,8,0.5374797038574914,,0.20029502726968507,0.3726552894497802,0.0,SwedishLeaf,HYDRA
48,0.05,top,blur,7,7,7,1.2182078658365727,1.2111922499100727,0.007015615926500018,0.005758959832952972,0.0,SwedishLeaf,HYDRA
48,0.05,bottom,blur,7,7,7,1.2182078658365727,1.2173485495353291,0.0008593163012435845,0.0007053932419490904,0.0,SwedishLeaf,HYDRA
48,0.05,random,blur,7,7,7,1.2182078658365727,,0.0030725944960703798,0.0025222230622663857,0.0,SwedishLeaf,HYDRA
48,0.1,top,blur,7,7,7,1.2182078658365727,1.1683378585443882,0.04987000729218449,0.040937156747695796,0.0,SwedishLeaf,HYDRA
48,0.1,bottom,blur,7,7,7,1.2182078658365727,1.2371639847313332,-0.018956118894760454,-0.015560647624857699,0.0,SwedishLeaf,HYDRA
48,0.1,random,blur,7,7,7,1.2182078658365727,,0.13788355307247077,0.11318547823716822,0.0,SwedishLeaf,HYDRA
48,0.2,top,blur,7,7,7,1.2182078658365727,1.114724912416788,0.10348295341978475,0.08494680700646566,0.0,SwedishLeaf,HYDRA
48,0.2,bottom,blur,7,7,7,1.2182078658365727,1.0429288066491125,0.17527905918746023,0.14388260018703114,0.0,SwedishLeaf,HYDRA
48,0.2,random,blur,7,7,7,1.2182078658365727,,0.19409666018736588,0.1593295416168845,0.0,SwedishLeaf,HYDRA
49,0.05,top,blur,4,4,4,0.42417373447832474,0.43963796080567086,-0.01546422632734612,-0.03645720753822112,0.0,SwedishLeaf,HYDRA
49,0.05,bottom,blur,4,4,4,0.42417373447832474,0.5149729522870878,-0.0907992178087631,-0.21406088205709228,0.0,SwedishLeaf,HYDRA
49,0.05,random,blur,4,4,4,0.42417373447832474,,-0.025886010696454374,-0.06102676230419648,0.0,SwedishLeaf,HYDRA
49,0.1,top,blur,4,4,4,0.42417373447832474,0.453650977008923,-0.029477242530598247,-0.06949315962170899,0.0,SwedishLeaf,HYDRA
49,0.1,bottom,blur,4,4,4,0.42417373447832474,0.50337827312755,-0.07920453864922528,-0.18672620552621014,0.0,SwedishLeaf,HYDRA
49,0.1,random,blur,4,4,4,0.42417373447832474,,-0.02169635044462792,-0.051149558616006174,0.0,SwedishLeaf,HYDRA
49,0.2,top,blur,4,4,4,0.42417373447832474,0.463136519908284,-0.038962785429959235,-0.09185550732501309,0.0,SwedishLeaf,HYDRA
49,0.2,bottom,blur,4,4,4,0.42417373447832474,0.6415890051655546,-0.21741527068722988,-0.5125606336610786,0.0,SwedishLeaf,HYDRA
49,0.2,random,blur,4,4,4,0.42417373447832474,,-0.08420934997093066,-0.19852514335748053,0.0,SwedishLeaf,HYDRA
50,0.05,top,blur,4,4,4,0.9012964877994083,0.9271112475404013,-0.02581475974099301,-0.028641774875043602,0.0,SwedishLeaf,HYDRA
50,0.05,bottom,blur,4,4,4,0.9012964877994083,0.9492362357956041,-0.047939747996195825,-0.05318970555797803,0.0,SwedishLeaf,HYDRA
50,0.05,random,blur,4,4,4,0.9012964877994083,,0.0003305869627111324,0.0003667900634210006,0.0,SwedishLeaf,HYDRA
50,0.1,top,blur,4,4,4,0.9012964877994083,0.8958661545702955,0.005430333229112794,0.00602501760253587,0.0,SwedishLeaf,HYDRA
50,0.1,bottom,blur,4,4,4,0.9012964877994083,0.9716144210139204,-0.07031793321451207,-0.07801856120358115,0.0,SwedishLeaf,HYDRA
50,0.1,random,blur,4,4,4,0.9012964877994083,,0.0008149052364259113,0.0009041467966537542,0.0,SwedishLeaf,HYDRA
50,0.2,top,blur,4,4,4,0.9012964877994083,0.8983315921102573,0.002964895689151037,0.003289586101465869,0.0,SwedishLeaf,HYDRA
50,0.2,bottom,blur,4,4,4,0.9012964877994083,1.0544885168853992,-0.15319202908599094,-0.1699683302790756,0.0,SwedishLeaf,HYDRA
50,0.2,random,blur,4,4,4,0.9012964877994083,,-0.0019581859094047528,-0.002172629942845868,0.0,SwedishLeaf,HYDRA
