sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.1,bottom,blur,44,44,44,0.22584284202084814,0.2647067387469294,-0.03886389672608126,-0.17208304808458602,0.0,ShapesAll,HYDRA
45,0.1,random,blur,44,44,44,0.22584284202084814,,-0.007687169443277675,-0.03403754281937895,0.0,ShapesAll,HYDRA
45,0.2,top,blur,44,44,44,0.22584284202084814,0.25373203475673745,-0.0278891927358893,-0.12348883408259938,0.0,ShapesAll,HYDRA
45,0.2,bottom,blur,44,44,44,0.22584284202084814,0.2609848732687229,-0.03514203124787474,-0.15560322979552704,0.0,ShapesAll,HYDRA
45,0.2,random,blur,44,44,44,0.22584284202084814,,-0.014307923642781484,-0.06335317144250799,0.0,ShapesAll,HYDRA
46,0.05,top,blur,44,44,44,0.742704642872965,0.6768214790421548,0.06588316383081017,0.0887069654889899,0.0,ShapesAll,HYDRA
46,0.05,bottom,blur,44,44,44,0.742704642872965,0.7321279602349505,0.010576682638014478,0.014240746303072793,0.0,ShapesAll,HYDRA
46,0.05,random,blur,44,44,44,0.742704642872965,,-0.007222416183733094,-0.009724466554199104,0.0,ShapesAll,HYDRA
46,0.1,top,blur,44,44,44,0.742704642872965,0.6931265782837662,0.04957806458919878,0.06675331615553483,0.0,ShapesAll,HYDRA
46,0.1,bottom,blur,44,44,44,0.742704642872965,0.7280623416741664,0.014642301198798613,0.019714810758887803,0.0,ShapesAll,HYDRA
46,0.1,random,blur,44,44,44,0.742704642872965,,0.007794851924548318,0.010495210315618373,0.0,ShapesAll,HYDRA
46,0.2,top,blur,44,44,44,0.742704642872965,0.6740160880058818,0.06868855486708325,0.09248422376512357,0.0,ShapesAll,HYDRA
46,0.2,bottom,blur,44,44,44,0.742704642872965,0.7385977477988251,0.00410689507413986,0.005529640327294938,0.0,ShapesAll,HYDRA
46,0.2,random,blur,44,44,44,0.742704642872965,,0.023327762086535843,0.03140916231132756,0.0,ShapesAll,HYDRA
47,0.05,top,blur,44,44,44,1.1541095989274242,1.0941947232873845,0.05991487564003961,0.05191432753127964,0.0,ShapesAll,HYDRA
47,0.05,bottom,blur,44,44,44,1.1541095989274242,1.1583125132909347,-0.0042029143635105015,-0.003641691158036753,0.0,ShapesAll,HYDRA
47,0.05,random,blur,44,44,44,1.1541095989274242,,0.006453645299049881,0.0055918776805685645,0.0,ShapesAll,HYDRA
47,0.1,top,blur,44,44,44,1.1541095989274242,1.0884542188012176,0.06565538012620653,0.05688829145770218,0.0,ShapesAll,HYDRA
47,0.1,bottom,blur,44,44,44,1.1541095989274242,1.1338173095190553,0.020292289408368802,0.017582621134601396,0.0,ShapesAll,HYDRA
47,0.1,random,blur,44,44,44,1.1541095989274242,,0.03317712812008873,0.028746922652752676,0.0,ShapesAll,HYDRA
47,0.2,top,blur,44,44,44,1.1541095989274242,1.0602572157997239,0.09385238312770028,0.08132009463817615,0.0,ShapesAll,HYDRA
47,0.2,bottom,blur,44,44,44,1.1541095989274242,1.1085704374676921,0.045539161459732025,0.03945823000157348,0.0,ShapesAll,HYDRA
47,0.2,random,blur,44,44,44,1.1541095989274242,,0.040612498831343394,0.0351894340707786,0.0,ShapesAll,HYDRA
48,0.05,top,blur,44,44,44,0.5916542083328998,0.5836539356112277,0.008000272721672141,0.013521849565415673,0.0,ShapesAll,HYDRA
48,0.05,bottom,blur,44,44,44,0.5916542083328998,0.5998036869150477,-0.008149478582147873,-0.013774033368371024,0.0,ShapesAll,HYDRA
48,0.05,random,blur,44,44,44,0.5916542083328998,,-0.00491076490482989,-0.008300045086507219,0.0,ShapesAll,HYDRA
48,0.1,top,blur,44,44,44,0.5916542083328998,0.5366568247914533,0.054997383541446565,0.09295512448274065,0.0,ShapesAll,HYDRA
48,0.1,bottom,blur,44,44,44,0.5916542083328998,0.6047192647748619,-0.013065056441962097,-0.02208221318422153,0.0,ShapesAll,HYDRA
48,0.1,random,blur,44,44,44,0.5916542083328998,,-0.0029482417364666167,-0.0049830402824879135,0.0,ShapesAll,HYDRA
48,0.2,top,blur,44,44,44,0.5916542083328998,0.5155227450267891,0.07613146330611076,0.12867538768166262,0.0,ShapesAll,HYDRA
48,0.2,bottom,blur,44,44,44,0.5916542083328998,0.5871975809442335,0.004456627388666368,0.00753247385622406,0.0,ShapesAll,HYDRA
48,0.2,random,blur,44,44,44,0.5916542083328998,,-0.0027742507816061134,-0.004688965367892371,0.0,ShapesAll,HYDRA
49,0.05,top,blur,44,44,44,0.529413093448888,0.4976107848022103,0.03180230864667766,0.06007076320824843,0.0,ShapesAll,HYDRA
49,0.05,bottom,blur,44,44,44,0.529413093448888,0.5305931978403452,-0.0011801043914572151,-0.0022290762676327345,0.0,ShapesAll,HYDRA
49,0.05,random,blur,44,44,44,0.529413093448888,,-0.0010906007065089706,-0.002060014495277621,0.0,ShapesAll,HYDRA
49,0.1,top,blur,44,44,44,0.529413093448888,0.4730385915001588,0.05637450194872917,0.10648470194942368,0.0,ShapesAll,HYDRA
49,0.1,bottom,blur,44,44,44,0.529413093448888,0.5248129630076851,0.004600130441202888,0.008689097056776795,0.0,ShapesAll,HYDRA
49,0.1,random,blur,44,44,44,0.529413093448888,,0.010320579129451214,0.01949434149404186,0.0,ShapesAll,HYDRA
49,0.2,top,blur,44,44,44,0.529413093448888,0.38682542708196943,0.14258766636691855,0.26933107397656497,0.0,ShapesAll,HYDRA
49,0.2,bottom,blur,44,44,44,0.529413093448888,0.5062743830433504,0.02313871040553761,0.043706260735900726,0.0,ShapesAll,HYDRA
49,0.2,random,blur,44,44,44,0.529413093448888,,0.03647814136612224,0.06890285282827288,0.0,ShapesAll,HYDRA
50,0.05,top,blur,55,55,55,0.08209683872114593,0.07284949268318897,0.00924734603795696,0.11263811790912741,0.0,ShapesAll,HYDRA
50,0.05,bottom,blur,55,55,55,0.08209683872114593,0.09039805376541998,-0.008301215044274057,-0.10111368549505938,0.0,ShapesAll,HYDRA
50,0.05,random,blur,55,55,55,0.08209683872114593,,-0.016555047266473055,-0.2016502203267986,0.0,ShapesAll,HYDRA
50,0.1,top,blur,55,55,55,0.08209683872114593,0.10607157760146924,-0.02397473888032331,-0.2920264315575477,0.0,ShapesAll,HYDRA
50,0.1,bottom,blur,55,55,55,0.08209683872114593,0.10877997528248329,-0.02668313656133736,-0.32501630952758065,0.0,ShapesAll,HYDRA
50,0.1,random,blur,55,55,55,0.08209683872114593,,-0.009024665565404377,-0.10992573867940199,0.0,ShapesAll,HYDRA
50,0.2,top,blur,55,55,55,0.08209683872114593,0.13833186793356933,-0.056235029212423404,-0.6849757568336443,0.0,ShapesAll,HYDRA
50,0.2,bottom,blur,55,55,55,0.08209683872114593,0.16525362167615365,-0.08315678295500772,-1.0,0.0,ShapesAll,HYDRA
50,0.2,random,blur,55,55,55,0.08209683872114593,,-0.08787194753698642,-0.9309968285444418,0.0,ShapesAll,HYDRA
