sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.2,random,blur,0,0,0,0.8137242870076785,,0.022493808130269955,0.02764300002644222,0.0,FaceAll,HYDRA
46,0.05,top,blur,0,0,0,0.5672708540393209,0.414142714947091,0.1531281390922299,0.26993784021164513,0.0,FaceAll,HYDRA
46,0.05,bottom,blur,0,0,0,0.5672708540393209,0.5229366777921286,0.04433417624719227,0.07815331561315082,0.0,FaceAll,HYDRA
46,0.05,random,blur,0,0,0,0.5672708540393209,,0.026505739211046552,0.04672493271490478,0.0,FaceAll,HYDRA
46,0.1,top,blur,0,0,0,0.5672708540393209,0.31871252405879236,0.24855832998052851,0.43816439721209843,0.0,FaceAll,HYDRA
46,0.1,bottom,blur,0,0,0,0.5672708540393209,0.48543300400094525,0.08183785003837563,0.14426566284866826,0.0,FaceAll,HYDRA
46,0.1,random,blur,0,0,0,0.5672708540393209,,0.07581909325947764,0.13365565860459946,0.0,FaceAll,HYDRA
46,0.2,top,blur,0,0,0,0.5672708540393209,0.3873615931729729,0.17990926086634795,0.31714822370488593,0.0,FaceAll,HYDRA
46,0.2,bottom,blur,0,0,0,0.5672708540393209,0.42331893316987645,0.14395192086944442,0.25376178959773715,0.0,FaceAll,HYDRA
46,0.2,random,blur,0,0,0,0.5672708540393209,,0.0736313984634116,0.12979913940575621,0.0,FaceAll,HYDRA
47,0.05,top,blur,0,0,0,0.9219996606908235,0.5500863189130009,0.37191334177782265,0.4033764373868894,0.0,FaceAll,HYDRA
47,0.05,bottom,blur,0,0,0,0.9219996606908235,0.8691661624092931,0.05283349828153039,0.05730310240986602,0.0,FaceAll,HYDRA
47,0.05,random,blur,0,0,0,0.9219996606908235,,0.008314248201909357,0.00901761631676031,0.0,FaceAll,HYDRA
47,0.1,top,blur,0,0,0,0.9219996606908235,0.495927686594435,0.42607197409638853,0.4621167774187357,0.0,FaceAll,HYDRA
47,0.1,bottom,blur,0,0,0,0.9219996606908235,0.850363869272717,0.0716357914181065,0.077696030461011,0.0,FaceAll,HYDRA
47,0.1,random,blur,0,0,0,0.9219996606908235,,-0.03422432874688541,-0.03711963581592479,0.0,FaceAll,HYDRA
47,0.2,top,blur,0,0,0,0.9219996606908235,0.45511301497973633,0.4668866457110872,0.5063842854095842,0.0,FaceAll,HYDRA
47,0.2,bottom,blur,0,0,0,0.9219996606908235,0.7683281521034614,0.15367150858736212,0.16667179877313895,0.0,FaceAll,HYDRA
47,0.2,random,blur,0,0,0,0.9219996606908235,,0.10907690614935739,0.11830458566876709,0.0,FaceAll,HYDRA
48,0.05,top,blur,0,0,0,0.8568077613026673,0.49955044976784524,0.3572573115348221,0.4169627198858919,0.0,FaceAll,HYDRA
48,0.05,bottom,blur,0,0,0,0.8568077613026673,0.8585099787656442,-0.0017022174629768294,-0.001986694744331077,0.0,FaceAll,HYDRA
48,0.05,random,blur,0,0,0,0.8568077613026673,,0.024076706423132553,0.02810044377525624,0.0,FaceAll,HYDRA
48,0.1,top,blur,0,0,0,0.8568077613026673,0.5491556050893512,0.3076521562133161,0.35906747235587394,0.0,FaceAll,HYDRA
48,0.1,bottom,blur,0,0,0,0.8568077613026673,0.7617294346323594,0.09507832667030791,0.11096796737436901,0.0,FaceAll,HYDRA
48,0.1,random,blur,0,0,0,0.8568077613026673,,0.03804252303350011,0.04440024980097233,0.0,FaceAll,HYDRA
48,0.2,top,blur,0,0,0,0.8568077613026673,0.45248538200622035,0.404322379296447,0.47189337639559953,0.0,FaceAll,HYDRA
48,0.2,bottom,blur,0,0,0,0.8568077613026673,0.7416362888352152,0.11517147246745219,0.13441911155570913,0.0,FaceAll,HYDRA
48,0.2,random,blur,0,0,0,0.8568077613026673,,0.12939945939714886,0.15102490222020332,0.0,FaceAll,HYDRA
49,0.05,top,blur,0,0,0,0.7075490123024927,0.36218491020347143,0.34536410209902124,0.48811263669566685,0.0,FaceAll,HYDRA
49,0.05,bottom,blur,0,0,0,0.7075490123024927,0.6275306067994447,0.08001840550304795,0.11309222544234566,0.0,FaceAll,HYDRA
49,0.05,random,blur,0,0,0,0.7075490123024927,,0.021611947632339444,0.030544763276888858,0.0,FaceAll,HYDRA
49,0.1,top,blur,0,0,0,0.7075490123024927,0.40950613413677217,0.2980428781657205,0.42123224222106415,0.0,FaceAll,HYDRA
49,0.1,bottom,blur,0,0,0,0.7075490123024927,0.6401488369592926,0.06740017534320009,0.09525853179461903,0.0,FaceAll,HYDRA
49,0.1,random,blur,0,0,0,0.7075490123024927,,0.017356204214370407,0.024530003409780544,0.0,FaceAll,HYDRA
49,0.2,top,blur,0,0,0,0.7075490123024927,0.34633381850497635,0.3612151937975163,0.5105154229621992,0.0,FaceAll,HYDRA
49,0.2,bottom,blur,0,0,0,0.7075490123024927,0.5992955499326483,0.10825346236984434,0.15299761216534852,0.0,FaceAll,HYDRA
49,0.2,random,blur,0,0,0,0.7075490123024927,,0.2406855891702548,0.34016759944222374,0.0,FaceAll,HYDRA
