sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
52,0.2,top,blur,12,12,12,0.18871464225295087,0.23273334811050184,-0.044018705857550966,-0.2332541454012017,0.0,GestureMidAirD1,HYDRA
52,0.2,bottom,blur,12,12,12,0.18871464225295087,0.1775410792075287,0.011173563045422163,0.059208462594983684,0.0,GestureMidAirD1,HYDRA
52,0.2,random,blur,12,12,12,0.18871464225295087,,-0.04997125417881434,-0.26479656684650343,0.0,GestureMidAirD1,HYDRA
54,0.05,top,blur,5,5,5,0.2746198568389464,0.2870990249190404,-0.012479168080093972,-0.04544144324555975,0.0,GestureMidAirD1,HYDRA
54,0.05,bottom,blur,5,5,5,0.2746198568389464,0.32609626258531477,-0.05147640574636836,-0.1874453613570841,0.0,GestureMidAirD1,HYDRA
54,0.05,random,blur,5,5,5,0.2746198568389464,,0.019489907102287596,0.07097023629824886,0.0,GestureMidAirD1,HYDRA
54,0.1,top,blur,5,5,5,0.2746198568389464,0.3053516192094141,-0.030731762370467708,-0.1119061484411965,0.0,GestureMidAirD1,HYDRA
54,0.1,bottom,blur,5,5,5,0.2746198568389464,0.34424496502070734,-0.06962510818176093,-0.2535317564120526,0.0,GestureMidAirD1,HYDRA
54,0.1,random,blur,5,5,5,0.2746198568389464,,-0.07028889150139003,-0.2559488463857337,0.0,GestureMidAirD1,HYDRA
54,0.2,top,blur,5,5,5,0.2746198568389464,0.2871733984849565,-0.01255354164601008,-0.04571226596009132,0.0,GestureMidAirD1,HYDRA
54,0.2,bottom,blur,5,5,5,0.2746198568389464,0.3429178370261432,-0.0682979801871968,-0.2486991737384706,0.0,GestureMidAirD1,HYDRA
54,0.2,random,blur,5,5,5,0.2746198568389464,,-0.08551921968485358,-0.3114083200716507,0.0,GestureMidAirD1,HYDRA
55,0.05,top,blur,7,7,7,0.19667311438849522,0.1920487597267848,0.004624354661710406,0.023512777347891367,0.0,GestureMidAirD1,HYDRA
55,0.05,bottom,blur,7,7,7,0.19667311438849522,0.25469530399826934,-0.05802218960977412,-0.2950169105384223,0.0,GestureMidAirD1,HYDRA
55,0.05,random,blur,7,7,7,0.19667311438849522,,0.011587820049595798,0.05891888765140739,0.0,GestureMidAirD1,HYDRA
55,0.1,top,blur,7,7,7,0.19667311438849522,0.18991098563104036,0.006762128757454855,0.03438240349259921,0.0,GestureMidAirD1,HYDRA
55,0.1,bottom,blur,7,7,7,0.19667311438849522,0.21948546088343757,-0.022812346494942348,-0.11599058964048801,0.0,GestureMidAirD1,HYDRA
55,0.1,random,blur,7,7,7,0.19667311438849522,,0.02399964734856195,0.12202748400918106,0.0,GestureMidAirD1,HYDRA
55,0.2,top,blur,7,7,7,0.19667311438849522,0.25580418212879463,-0.059131067740299414,-0.30065506039852485,0.0,GestureMidAirD1,HYDRA
55,0.2,bottom,blur,7,7,7,0.19667311438849522,0.21545117097360933,-0.01877805658511411,-0.09547802792197327,0.0,GestureMidAirD1,HYDRA
55,0.2,random,blur,7,7,7,0.19667311438849522,,0.029216216442343467,0.14855140714975817,0.0,GestureMidAirD1,HYDRA
57,0.05,top,blur,1,1,1,0.038241415269280044,-0.05562558687760222,0.09386700214688226,1.0,0.0,GestureMidAirD1,HYDRA
57,0.05,bottom,blur,1,1,1,0.038241415269280044,0.0629415432705539,-0.024700128001273858,-0.6458830549103773,0.0,GestureMidAirD1,HYDRA
57,0.05,random,blur,1,1,1,0.038241415269280044,,-0.002885828459318862,-0.0754614591938976,0.0,GestureMidAirD1,HYDRA
57,0.1,top,blur,1,1,1,0.038241415269280044,-0.05849867407000964,0.09674008933928968,1.0,0.0,GestureMidAirD1,HYDRA
57,0.1,bottom,blur,1,1,1,0.038241415269280044,0.03125798455332285,0.006983430715957195,0.18260956236116585,0.0,GestureMidAirD1,HYDRA
57,0.1,random,blur,1,1,1,0.038241415269280044,,-0.029841377146106553,-0.5820585843141377,0.0,GestureMidAirD1,HYDRA
57,0.2,top,blur,1,1,1,0.038241415269280044,0.019055251991498712,0.019186163277781332,0.501698523555166,0.0,GestureMidAirD1,HYDRA
57,0.2,bottom,blur,1,1,1,0.038241415269280044,0.01449562156793116,0.023745793701348883,0.6209281901821658,0.0,GestureMidAirD1,HYDRA
57,0.2,random,blur,1,1,1,0.038241415269280044,,0.026471119153960145,0.6082891459305715,0.0,GestureMidAirD1,HYDRA
58,0.05,top,blur,15,15,15,0.21847093634738757,0.2340560374873748,-0.015585101139987234,-0.07133685635122351,0.0,GestureMidAirD1,HYDRA
58,0.05,bottom,blur,15,15,15,0.21847093634738757,0.2403824761606259,-0.021911539813238345,-0.10029452834801296,0.0,GestureMidAirD1,HYDRA
58,0.05,random,blur,15,15,15,0.21847093634738757,,0.014308117966603718,0.06549178904082528,0.0,GestureMidAirD1,HYDRA
58,0.1,top,blur,15,15,15,0.21847093634738757,0.230289176455718,-0.011818240108330436,-0.05409500325725362,0.0,GestureMidAirD1,HYDRA
58,0.1,bottom,blur,15,15,15,0.21847093634738757,0.18192778916910224,0.03654314717828533,0.16726700824484317,0.0,GestureMidAirD1,HYDRA
58,0.1,random,blur,15,15,15,0.21847093634738757,,-0.011327091157048396,-0.05184689322768408,0.0,GestureMidAirD1,HYDRA
58,0.2,top,blur,15,15,15,0.21847093634738757,0.2859614408549709,-0.06749050450758332,-0.3089207045808762,0.0,GestureMidAirD1,HYDRA
58,0.2,bottom,blur,15,15,15,0.21847093634738757,0.14798231253696592,0.07048862381042165,0.32264383695642807,0.0,GestureMidAirD1,HYDRA
58,0.2,random,blur,15,15,15,0.21847093634738757,,-0.0641773590258489,-0.2937556195950122,0.0,GestureMidAirD1,HYDRA
61,0.05,top,blur,15,15,15,0.265992385032211,0.27757099427887133,-0.01157860924666032,-0.04352968869980803,0.0,GestureMidAirD1,HYDRA
61,0.05,bottom,blur,15,15,15,0.265992385032211,0.27692335968591064,-0.010930974653699632,-0.04109491163615187,0.0,GestureMidAirD1,HYDRA
61,0.05,random,blur,15,15,15,0.265992385032211,,-0.012385738458003726,-0.04656408450346933,0.0,GestureMidAirD1,HYDRA
61,0.1,top,blur,15,15,15,0.265992385032211,0.29505477139394265,-0.02906238636173164,-0.10925980869115326,0.0,GestureMidAirD1,HYDRA
61,0.1,bottom,blur,15,15,15,0.265992385032211,0.28360980963616145,-0.017617424603950438,-0.06623256665505807,0.0,GestureMidAirD1,HYDRA
61,0.1,random,blur,15,15,15,0.265992385032211,,0.0010525611393305656,0.003957095170630287,0.0,GestureMidAirD1,HYDRA
61,0.2,top,blur,15,15,15,0.265992385032211,0.31525079095987163,-0.04925840592766062,-0.1851865824471371,0.0,GestureMidAirD1,HYDRA
61,0.2,bottom,blur,15,15,15,0.265992385032211,0.296312318096835,-0.030319933064623994,-0.11398754544573483,0.0,GestureMidAirD1,HYDRA
61,0.2,random,blur,15,15,15,0.265992385032211,,-0.06703922116001304,-0.2520334148606545,0.0,GestureMidAirD1,HYDRA
62,0.05,top,blur,17,17,17,-0.2518221626984595,-0.3608542209831501,0.10903205828469065,0.43297072880960075,0.0,GestureMidAirD1,HYDRA
62,0.05,bottom,blur,17,17,17,-0.2518221626984595,-0.23845469909903183,-0.013367463599427643,-0.05308274050800578,0.0,GestureMidAirD1,HYDRA
62,0.05,random,blur,17,17,17,-0.2518221626984595,,-0.0010047355302709837,-0.003989845570616092,0.0,GestureMidAirD1,HYDRA
62,0.1,top,blur,17,17,17,-0.2518221626984595,-0.3640555913717163,0.11223342867325681,0.4456835005588761,0.0,GestureMidAirD1,HYDRA
62,0.1,bottom,blur,17,17,17,-0.2518221626984595,-0.2531059815257404,0.0012838188272809026,0.005098096670393205,0.0,GestureMidAirD1,HYDRA
62,0.1,random,blur,17,17,17,-0.2518221626984595,,0.0023643567577501744,0.009388956648842216,0.0,GestureMidAirD1,HYDRA
62,0.2,top,blur,17,17,17,-0.2518221626984595,-0.30309696407712705,0.05127480137866758,0.20361431740123745,0.0,GestureMidAirD1,HYDRA
62,0.2,bottom,blur,17,17,17,-0.2518221626984595,-0.20296313282581147,-0.04885902987264801,-0.1940211907002108,0.0,GestureMidAirD1,HYDRA
62,0.2,random,blur,17,17,17,-0.2518221626984595,,-0.0077500035597736884,-0.03077557869072503,0.0,GestureMidAirD1,HYDRA
63,0.05,top,blur,22,22,22,-0.48262800246016646,-0.4520078314285014,-0.030620171031665033,-0.06344453167045687,0.0,GestureMidAirD1,HYDRA
63,0.05,bottom,blur,22,22,22,-0.48262800246016646,-0.46151159779511763,-0.021116404665048827,-0.04375287137202589,0.0,GestureMidAirD1,HYDRA
63,0.05,random,blur,22,22,22,-0.48262800246016646,,0.0034742698390201054,0.007198634606105864,0.0,GestureMidAirD1,HYDRA
63,0.1,top,blur,22,22,22,-0.48262800246016646,-0.44789945754228877,-0.03472854491787769,-0.07195702028028039,0.0,GestureMidAirD1,HYDRA
63,0.1,bottom,blur,22,22,22,-0.48262800246016646,-0.49943983064680797,0.01681182818664151,0.034833853956029226,0.0,GestureMidAirD1,HYDRA
63,0.1,random,blur,22,22,22,-0.48262800246016646,,-0.052227868149223,-0.1082153535800692,0.0,GestureMidAirD1,HYDRA
63,0.2,top,blur,22,22,22,-0.48262800246016646,-0.38149074345890677,-0.1011372590012597,-0.20955487234650183,0.0,GestureMidAirD1,HYDRA
63,0.2,bottom,blur,22,22,22,-0.48262800246016646,-0.3683413780076218,-0.11428662445254467,-0.2368001588590343,0.0,GestureMidAirD1,HYDRA
63,0.2,random,blur,22,22,22,-0.48262800246016646,,-0.1119790293674073,-0.23201885671313227,0.0,GestureMidAirD1,HYDRA
