sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.05,random,blur,2,2,2,0.7229419589818651,,-0.002937262999520307,-0.004062924969429003,0.0,DiatomSizeReduction,HYDRA
44,0.1,top,blur,2,2,2,0.7229419589818651,0.733278062231066,-0.010336103249200868,-0.014297259722616853,0.0,DiatomSizeReduction,HYDRA
44,0.1,bottom,blur,2,2,2,0.7229419589818651,0.7087288206582847,0.014213138323580399,0.01966011031298658,0.0,DiatomSizeReduction,HYDRA
44,0.1,random,blur,2,2,2,0.7229419589818651,,-0.009400558145707904,-0.01300318099639133,0.0,DiatomSizeReduction,HYDRA
44,0.2,top,blur,2,2,2,0.7229419589818651,0.7190165398304491,0.003925419151415976,0.0054297771389104086,0.0,DiatomSizeReduction,HYDRA
44,0.2,bottom,blur,2,2,2,0.7229419589818651,0.6893652480509807,0.033576710930884435,0.046444481564868106,0.0,DiatomSizeReduction,HYDRA
44,0.2,random,blur,2,2,2,0.7229419589818651,,-0.009963989834313746,-0.013782539425166034,0.0,DiatomSizeReduction,HYDRA
45,0.05,top,blur,1,1,1,0.9706296492348754,0.9931358352687809,-0.02250618603390553,-0.023187178409878783,0.0,DiatomSizeReduction,HYDRA
45,0.05,bottom,blur,1,1,1,0.9706296492348754,0.8910861564647412,0.07954349277013417,0.08195032047755382,0.0,DiatomSizeReduction,HYDRA
45,0.05,random,blur,1,1,1,0.9706296492348754,,0.013028702378963386,0.013422924970722483,0.0,DiatomSizeReduction,HYDRA
45,0.1,top,blur,1,1,1,0.9706296492348754,0.9951037804701823,-0.02447413123530695,-0.02521466971458125,0.0,DiatomSizeReduction,HYDRA
45,0.1,bottom,blur,1,1,1,0.9706296492348754,0.8122825579404265,0.1583470912944489,0.16313835898265738,0.0,DiatomSizeReduction,HYDRA
45,0.1,random,blur,1,1,1,0.9706296492348754,,0.06890399936138039,0.07098889718318266,0.0,DiatomSizeReduction,HYDRA
45,0.2,top,blur,1,1,1,0.9706296492348754,0.9797501214524655,-0.009120472217590159,-0.009396439546576863,0.0,DiatomSizeReduction,HYDRA
45,0.2,bottom,blur,1,1,1,0.9706296492348754,0.7633570673276033,0.20727258190727205,0.2135442375229548,0.0,DiatomSizeReduction,HYDRA
45,0.2,random,blur,1,1,1,0.9706296492348754,,0.09981633858495989,0.10283658224026068,0.0,DiatomSizeReduction,HYDRA
46,0.05,top,blur,3,3,3,0.42236154559628936,0.429529673941085,-0.007168128344795632,-0.016971505687550265,0.0,DiatomSizeReduction,HYDRA
46,0.05,bottom,blur,3,3,3,0.42236154559628936,0.4455268711915782,-0.023165325595288833,-0.05484701670832138,0.0,DiatomSizeReduction,HYDRA
46,0.05,random,blur,3,3,3,0.42236154559628936,,-0.011987738287977634,-0.02838257893121987,0.0,DiatomSizeReduction,HYDRA
46,0.1,top,blur,3,3,3,0.42236154559628936,0.47818394126998476,-0.0558223956736954,-0.13216701209830437,0.0,DiatomSizeReduction,HYDRA
46,0.1,bottom,blur,3,3,3,0.42236154559628936,0.47842474760717246,-0.056063202010883106,-0.1327371534133865,0.0,DiatomSizeReduction,HYDRA
46,0.1,random,blur,3,3,3,0.42236154559628936,,-0.032682396088136875,-0.07737995811630512,0.0,DiatomSizeReduction,HYDRA
46,0.2,top,blur,3,3,3,0.42236154559628936,0.46492111907037503,-0.04255957347408568,-0.10076550091343986,0.0,DiatomSizeReduction,HYDRA
46,0.2,bottom,blur,3,3,3,0.42236154559628936,0.5118739076615645,-0.08951236206527513,-0.21193252810545032,0.0,DiatomSizeReduction,HYDRA
46,0.2,random,blur,3,3,3,0.42236154559628936,,-0.05023654493626288,-0.11894176095879709,0.0,DiatomSizeReduction,HYDRA
47,0.05,top,blur,0,0,0,0.2903115556075242,0.296350469481381,-0.006038913873856799,-0.020801421630626458,0.0,DiatomSizeReduction,HYDRA
47,0.05,bottom,blur,0,0,0,0.2903115556075242,0.29902054490468966,-0.00870898929716546,-0.0299986656758284,0.0,DiatomSizeReduction,HYDRA
47,0.05,random,blur,0,0,0,0.2903115556075242,,-0.007831441303795206,-0.026975895987022325,0.0,DiatomSizeReduction,HYDRA
47,0.1,top,blur,0,0,0,0.2903115556075242,0.31085292487323857,-0.02054136926571437,-0.0707560485034082,0.0,DiatomSizeReduction,HYDRA
47,0.1,bottom,blur,0,0,0,0.2903115556075242,0.2998720725683406,-0.00956051696081639,-0.032931806689550584,0.0,DiatomSizeReduction,HYDRA
47,0.1,random,blur,0,0,0,0.2903115556075242,,-0.004194253662387038,-0.01444737260367506,0.0,DiatomSizeReduction,HYDRA
47,0.2,top,blur,0,0,0,0.2903115556075242,0.328211958891824,-0.03790040328429978,-0.13055034152755568,0.0,DiatomSizeReduction,HYDRA
47,0.2,bottom,blur,0,0,0,0.2903115556075242,0.31647397652885534,-0.026162420921331142,-0.09011811723603276,0.0,DiatomSizeReduction,HYDRA
47,0.2,random,blur,0,0,0,0.2903115556075242,,-0.04470497420117305,-0.15398911737599824,0.0,DiatomSizeReduction,HYDRA
48,0.05,top,blur,3,3,3,0.805098683320664,0.8168507822431393,-0.011752098922475307,-0.014597073090382212,0.0,DiatomSizeReduction,HYDRA
48,0.05,bottom,blur,3,3,3,0.805098683320664,0.8255808724327592,-0.020482189112095206,-0.025440562872432942,0.0,DiatomSizeReduction,HYDRA
48,0.05,random,blur,3,3,3,0.805098683320664,,-0.003989690901051413,-0.004955524121678674,0.0,DiatomSizeReduction,HYDRA
48,0.1,top,blur,3,3,3,0.805098683320664,0.8178956594142771,-0.012796976093613077,-0.015894896444166348,0.0,DiatomSizeReduction,HYDRA
48,0.1,bottom,blur,3,3,3,0.805098683320664,0.8470358808598829,-0.04193719753921887,-0.052089447316942566,0.0,DiatomSizeReduction,HYDRA
48,0.1,random,blur,3,3,3,0.805098683320664,,-0.035017328068554086,-0.04349440049972917,0.0,DiatomSizeReduction,HYDRA
48,0.2,top,blur,3,3,3,0.805098683320664,0.802232277551593,0.0028664057690710454,0.003560311634018345,0.0,DiatomSizeReduction,HYDRA
48,0.2,bottom,blur,3,3,3,0.805098683320664,0.8437916987193027,-0.038693015398638675,-0.04805990636966577,0.0,DiatomSizeReduction,HYDRA
48,0.2,random,blur,3,3,3,0.805098683320664,,-0.06459754699506885,-0.08023546441930499,0.0,DiatomSizeReduction,HYDRA
49,0.05,top,blur,3,3,3,0.8832409780245519,0.8805913756427585,0.002649602381793459,0.0029998601150270582,0.0,DiatomSizeReduction,HYDRA
49,0.05,bottom,blur,3,3,3,0.8832409780245519,0.906176131462988,-0.022935153438436107,-0.025967010184154274,0.0,DiatomSizeReduction,HYDRA
49,0.05,random,blur,3,3,3,0.8832409780245519,,-0.0010004223681434165,-0.0011326707663747472,0.0,DiatomSizeReduction,HYDRA
49,0.1,top,blur,3,3,3,0.8832409780245519,0.9211638390149798,-0.037922860990427854,-0.042935981230472826,0.0,DiatomSizeReduction,HYDRA
49,0.1,bottom,blur,3,3,3,0.8832409780245519,0.9141137104925169,-0.03087273246796496,-0.03495387813995721,0.0,DiatomSizeReduction,HYDRA
49,0.1,random,blur,3,3,3,0.8832409780245519,,-0.02561815340490923,-0.029004682796221336,0.0,DiatomSizeReduction,HYDRA
49,0.2,top,blur,3,3,3,0.8832409780245519,0.9017314118987746,-0.018490433874222667,-0.020934731743138094,0.0,DiatomSizeReduction,HYDRA
49,0.2,bottom,blur,3,3,3,0.8832409780245519,0.9114702676223209,-0.028229289597768936,-0.031960991778160516,0.0,DiatomSizeReduction,HYDRA
49,0.2,random,blur,3,3,3,0.8832409780245519,,-0.013195576284140299,-0.014939933350601568,0.0,DiatomSizeReduction,HYDRA
50,0.05,top,blur,2,2,2,0.5432695040688833,0.5570650992892547,-0.013795595220371437,-0.025393602481724724,0.0,DiatomSizeReduction,HYDRA
50,0.05,bottom,blur,2,2,2,0.5432695040688833,0.5607216600757221,-0.017452156006838804,-0.03212424726932346,0.0,DiatomSizeReduction,HYDRA
50,0.05,random,blur,2,2,2,0.5432695040688833,,0.005031648994572801,0.00926177467189498,0.0,DiatomSizeReduction,HYDRA
50,0.1,top,blur,2,2,2,0.5432695040688833,0.5548384914330158,-0.011568987364132477,-0.02129507727271275,0.0,DiatomSizeReduction,HYDRA
50,0.1,bottom,blur,2,2,2,0.5432695040688833,0.5719896154833959,-0.028720111414512584,-0.05286521392089244,0.0,DiatomSizeReduction,HYDRA
50,0.1,random,blur,2,2,2,0.5432695040688833,,-0.009390606630548604,-0.01728532390442079,0.0,DiatomSizeReduction,HYDRA
50,0.2,top,blur,2,2,2,0.5432695040688833,0.5822832902113935,-0.039013786142510165,-0.07181281856885692,0.0,DiatomSizeReduction,HYDRA
50,0.2,bottom,blur,2,2,2,0.5432695040688833,0.5469759550040734,-0.0037064509351900643,-0.006822477766472132,0.0,DiatomSizeReduction,HYDRA
50,0.2,random,blur,2,2,2,0.5432695040688833,,-0.03547213610235169,-0.06529369041146037,0.0,DiatomSizeReduction,HYDRA
51,0.05,top,blur,3,3,3,0.9596550541847303,0.9630801543481536,-0.0034251001634233447,-0.0035690913932003654,0.0,DiatomSizeReduction,HYDRA
51,0.05,bottom,blur,3,3,3,0.9596550541847303,0.9707013254806244,-0.011046271295894083,-0.011510656602149373,0.0,DiatomSizeReduction,HYDRA
51,0.05,random,blur,3,3,3,0.9596550541847303,,-0.029073341686513942,-0.030295585131501112,0.0,DiatomSizeReduction,HYDRA
51,0.1,top,blur,3,3,3,0.9596550541847303,0.9754961697974674,-0.015841115612737156,-0.01650707620054028,0.0,DiatomSizeReduction,HYDRA
51,0.1,bottom,blur,3,3,3,0.9596550541847303,1.0033134222234796,-0.04365836803874934,-0.045493766072094474,0.0,DiatomSizeReduction,HYDRA
51,0.1,random,blur,3,3,3,0.9596550541847303,,-0.03428464153560018,-0.035725968055009535,0.0,DiatomSizeReduction,HYDRA
51,0.2,top,blur,3,3,3,0.9596550541847303,0.9745789197124602,-0.014923865527729951,-0.015551264916896113,0.0,DiatomSizeReduction,HYDRA
51,0.2,bottom,blur,3,3,3,0.9596550541847303,1.0133215991226945,-0.05366654493796419,-0.055922686783397894,0.0,DiatomSizeReduction,HYDRA
51,0.2,random,blur,3,3,3,0.9596550541847303,,-0.08122057890352954,-0.08463509248897508,0.0,DiatomSizeReduction,HYDRA
