sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
42,0.05,top,blur,7,7,7,0.24974882082388805,0.23104660967062074,0.018702211153267312,0.0748837820646736,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.05,bottom,blur,7,7,7,0.24974882082388805,0.24533385363900373,0.004414967184884322,0.017677558968090517,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.05,random,blur,7,7,7,0.24974882082388805,,-0.0021017433198722733,-0.008415394705545455,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.1,top,blur,7,7,7,0.24974882082388805,0.2432617947186806,0.006487026105207461,0.0259740971337145,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.1,bottom,blur,7,7,7,0.24974882082388805,0.22630971115501786,0.023439109668870195,0.09385035629474331,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.1,random,blur,7,7,7,0.24974882082388805,,0.003523383279616832,0.014107650880363826,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.2,top,blur,7,7,7,0.24974882082388805,0.24315602534541503,0.006592795478473024,0.026397598431599903,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.2,bottom,blur,7,7,7,0.24974882082388805,0.22154420636586414,0.028204614458023913,0.11293147024082349,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.2,random,blur,7,7,7,0.24974882082388805,,-0.011506376524618922,-0.04607161072893294,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.05,top,blur,15,15,15,0.6063006529701908,0.5443528890373474,0.0619477639328434,0.10217317341849488,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.05,bottom,blur,15,15,15,0.6063006529701908,0.6056594284369071,0.0006412245332836353,0.0010575998434811482,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.05,random,blur,15,15,15,0.6063006529701908,,-0.01423034383941033,-0.023470732381641674,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.1,top,blur,15,15,15,0.6063006529701908,0.5981618137956112,0.008138839174579582,0.013423745646591092,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.1,bottom,blur,15,15,15,0.6063006529701908,0.5855980805809048,0.020702572389285967,0.03414566377621903,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.1,random,blur,15,15,15,0.6063006529701908,,0.0058082890157196585,0.009579866700454513,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.2,top,blur,15,15,15,0.6063006529701908,0.5904436164882231,0.01585703648196768,0.026153708148882945,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.2,bottom,blur,15,15,15,0.6063006529701908,0.6000902410326127,0.0062104119375780975,0.01024310573318433,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.2,random,blur,15,15,15,0.6063006529701908,,-0.0182255789159115,-0.03006024942638178,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.05,top,blur,33,33,33,0.03336130705446705,0.06160652937380828,-0.028245222319341234,-0.8466207769513151,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.05,bottom,blur,33,33,33,0.03336130705446705,0.056409307271248266,-0.023048000216781217,-0.6908395207547615,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.05,random,blur,33,33,33,0.03336130705446705,,-0.0023462183515246204,-0.07032542287001323,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.1,top,blur,33,33,33,0.03336130705446705,0.015697809351415182,0.017663497703051867,0.5294447315713081,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.1,bottom,blur,33,33,33,0.03336130705446705,0.05499881574915444,-0.02163750869468739,-0.6485615236189199,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.1,random,blur,33,33,33,0.03336130705446705,,-0.004218599126544253,-0.005222678484455834,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.2,top,blur,33,33,33,0.03336130705446705,0.04838312051409244,-0.015021813459625388,-0.4502630299247858,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.2,bottom,blur,33,33,33,0.03336130705446705,0.002856900148982211,0.030504406905484838,0.914337454411758,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.2,random,blur,33,33,33,0.03336130705446705,,0.05850723549741874,0.6,0.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.05,top,blur,29,29,29,-0.15837567727705637,-0.16213704808225393,0.0037613708051975614,0.023749524676651753,0.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.05,bottom,blur,29,29,29,-0.15837567727705637,-0.17541008469937036,0.01703440742231399,0.10755628742302022,0.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.05,random,blur,29,29,29,-0.15837567727705637,,0.030891513462772125,0.1950509001317917,0.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.1,top,blur,29,29,29,-0.15837567727705637,-0.1666546816650457,0.008279004387989342,0.05227413865683303,0.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.1,bottom,blur,29,29,29,-0.15837567727705637,-0.216310452944791,0.05793477566773464,0.36580370711014726,0.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.1,random,blur,29,29,29,-0.15837567727705637,,0.030087022853868238,0.18997129735987253,0.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.2,top,blur,29,29,29,-0.15837567727705637,-0.2566053496917472,0.09822967241469083,0.6202281428271958,0.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.2,bottom,blur,29,29,29,-0.15837567727705637,-0.2820678199625415,0.12369214268548512,0.7809997331179273,0.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.2,random,blur,29,29,29,-0.15837567727705637,,0.0605967361031833,0.38261148765722836,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.05,top,blur,36,36,36,0.8900334274334627,0.9061283029780078,-0.01609487554454514,-0.01808343031286659,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.05,bottom,blur,36,36,36,0.8900334274334627,0.8945495305228737,-0.004516103089410972,-0.005074076856143396,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.05,random,blur,36,36,36,0.8900334274334627,,-0.021184349422009197,-0.02380171908978532,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.1,top,blur,36,36,36,0.8900334274334627,0.9395699082723181,-0.04953648083885542,-0.05565681428942104,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.1,bottom,blur,36,36,36,0.8900334274334627,0.9087144498127224,-0.018681022379259726,-0.020989100874590924,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.1,random,blur,36,36,36,0.8900334274334627,,-0.019182232238058726,-0.02155223623581994,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.2,top,blur,36,36,36,0.8900334274334627,0.9530770543388383,-0.06304362690537557,-0.07083279585843728,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.2,bottom,blur,36,36,36,0.8900334274334627,0.9141761981653558,-0.024142770731893082,-0.027125659398942688,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.2,random,blur,36,36,36,0.8900334274334627,,-0.03975788744603914,-0.04467005569738072,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.05,top,blur,28,28,28,0.8614892381356158,0.8737575270970108,-0.01226828896139498,-0.01424077536612052,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.05,bottom,blur,28,28,28,0.8614892381356158,0.8670245160350292,-0.005535277899413327,-0.006425235776777267,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.05,random,blur,28,28,28,0.8614892381356158,,0.003239809812683081,0.0037607040326939484,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.1,top,blur,28,28,28,0.8614892381356158,0.812788184284047,0.048701053851568865,0.05653117318771329,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.1,bottom,blur,28,28,28,0.8614892381356158,0.8607672491888647,0.0007219889467511287,0.0008380697943990784,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.1,random,blur,28,28,28,0.8614892381356158,,-0.011191399085247244,-0.012990743933984649,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.2,top,blur,28,28,28,0.8614892381356158,0.8272234507835068,0.034265787352109056,0.039775015241339196,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.2,bottom,blur,28,28,28,0.8614892381356158,0.88113256811822,-0.019643329982604207,-0.02280157001559889,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.2,random,blur,28,28,28,0.8614892381356158,,-0.04359528602034879,-0.0506045037894974,0.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.05,top,blur,3,3,3,0.29708771341244655,0.22143845749661906,0.0756492559158275,0.25463524025163514,0.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.05,bottom,blur,3,3,3,0.29708771341244655,0.24650363235516504,0.050584081057281516,0.17026591308790628,0.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.05,random,blur,3,3,3,0.29708771341244655,,0.01619595777869489,0.05451556066423209,0.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.1,top,blur,3,3,3,0.29708771341244655,0.2547621051339952,0.04232560827845133,0.14246791065297368,0.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.1,bottom,blur,3,3,3,0.29708771341244655,0.23242086897359004,0.06466684443885651,0.21766846574571785,0.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.1,random,blur,3,3,3,0.29708771341244655,,0.027958521073401642,0.09410832458851101,0.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.2,top,blur,3,3,3,0.29708771341244655,0.19647091819885065,0.1006167952135959,0.3386759263180429,0.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.2,bottom,blur,3,3,3,0.29708771341244655,0.21100402806846486,0.0860836853439817,0.28975750830517827,0.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.2,random,blur,3,3,3,0.29708771341244655,,0.07558332142859739,0.254413304902854,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.05,top,blur,18,18,18,0.7039269047703369,0.623665833229587,0.0802610715407499,0.11401888033822985,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.05,bottom,blur,18,18,18,0.7039269047703369,0.694331581611688,0.009595323158648972,0.013631116331124188,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.05,random,blur,18,18,18,0.7039269047703369,,0.011924373322094839,0.016939765054469997,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.1,top,blur,18,18,18,0.7039269047703369,0.6311297795658928,0.07279712520444415,0.10341559797689066,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.1,bottom,blur,18,18,18,0.7039269047703369,0.7042176228356543,-0.00029071806531733024,-0.00041299409122327624,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.1,random,blur,18,18,18,0.7039269047703369,,-0.006197712081949058,-0.008804469946352134,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.2,top,blur,18,18,18,0.7039269047703369,0.6332751020390865,0.07065180273125038,0.10036795281514119,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.2,bottom,blur,18,18,18,0.7039269047703369,0.7056330184188169,-0.0017061136484799455,-0.0024237050938285803,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.2,random,blur,18,18,18,0.7039269047703369,,0.0002781725673634217,0.0003951719565005427,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.05,top,blur,7,7,7,0.6882378160030391,0.7085081845415053,-0.0202703685384662,-0.029452521518891907,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.05,bottom,blur,7,7,7,0.6882378160030391,0.6751036966657713,0.013134119337267824,0.019083665483363012,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.05,random,blur,7,7,7,0.6882378160030391,,0.019167939125753364,0.027850709201598885,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.1,top,blur,7,7,7,0.6882378160030391,0.7293188171720915,-0.041081001169052334,-0.05969003812896093,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.1,bottom,blur,7,7,7,0.6882378160030391,0.7058435290958613,-0.017605713092822217,-0.025580819743744987,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.1,random,blur,7,7,7,0.6882378160030391,,-0.008988364167622765,-0.01305994948065102,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.2,top,blur,7,7,7,0.6882378160030391,0.73675480941447,-0.0485169934114309,-0.07049441601273569,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.2,bottom,blur,7,7,7,0.6882378160030391,0.6959643844413661,-0.007726568438326975,-0.0112265804524063,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.2,random,blur,7,7,7,0.6882378160030391,,-0.0028685406440779548,-0.00416794370991317,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.05,top,blur,9,9,9,0.9596979860742256,0.8950844928527215,0.06461349322150411,0.0673268328497606,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.05,bottom,blur,9,9,9,0.9596979860742256,0.9617426082768183,-0.0020446222025927163,-0.0021304828204065434,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.05,random,blur,9,9,9,0.9596979860742256,,0.0034679703269613338,0.0036136021578469305,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.1,top,blur,9,9,9,0.9596979860742256,0.9428812992281612,0.01681668684606441,0.01752287653741854,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.1,bottom,blur,9,9,9,0.9596979860742256,0.9697125775267881,-0.010014591452562449,-0.01043513809838275,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.1,random,blur,9,9,9,0.9596979860742256,,0.0040744898170363975,0.00424559145748776,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.2,top,blur,9,9,9,0.9596979860742256,0.9305249657060795,0.029173020368146174,0.030398094393620477,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.2,bottom,blur,9,9,9,0.9596979860742256,0.9317169413779403,0.027981044696285373,0.029156063622350483,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.2,random,blur,9,9,9,0.9596979860742256,,-0.004972052021367812,-0.005180845341628047,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.05,top,blur,5,5,5,0.23633791806629867,0.24044677301513973,-0.004108854948841056,-0.017385435215068662,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.05,bottom,blur,5,5,5,0.23633791806629867,0.1928909175043011,0.04344700056199757,0.18383345797415243,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.05,random,blur,5,5,5,0.23633791806629867,,-0.010699150854741334,-0.04527037248998479,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.1,top,blur,5,5,5,0.23633791806629867,0.1896467174738975,0.04669120059240117,0.197560355164625,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.1,bottom,blur,5,5,5,0.23633791806629867,0.1869035040627235,0.04943441400357518,0.20916747190028032,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.1,random,blur,5,5,5,0.23633791806629867,,0.008232323920359974,0.03483270545416737,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.2,top,blur,5,5,5,0.23633791806629867,0.1526750903113362,0.08366282775496248,0.3539951373200967,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.2,bottom,blur,5,5,5,0.23633791806629867,0.14969569836392316,0.08664221970237551,0.3666015754462848,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.2,random,blur,5,5,5,0.23633791806629867,,0.07712845914211885,0.3263468402630264,0.0,NonInvasiveFetalECGThorax2,HYDRA
