sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
72,0.05,top,blur,0,0,0,0.41417094447830904,0.40341911671046815,0.010751827767840894,0.025959816716663163,0.0,Computers,HYDRA
72,0.05,bottom,blur,0,0,0,0.41417094447830904,0.436476832200435,-0.02230588772212594,-0.05385658787251376,0.0,Computers,HYDRA
72,0.05,random,blur,0,0,0,0.41417094447830904,,-0.004510863489957484,-0.010891282111441341,0.0,Computers,HYDRA
72,0.1,top,blur,0,0,0,0.41417094447830904,0.3903717596272943,0.023799184851014732,0.05746208831453368,0.0,Computers,HYDRA
72,0.1,bottom,blur,0,0,0,0.41417094447830904,0.47484197188529664,-0.0606710274069876,-0.14648753546889523,0.0,Computers,HYDRA
72,0.1,random,blur,0,0,0,0.41417094447830904,,-0.0074485048692190855,-0.017984088416711137,0.0,Computers,HYDRA
72,0.2,top,blur,0,0,0,0.41417094447830904,0.37364982653735157,0.040521117940957474,0.09783646256387037,0.0,Computers,HYDRA
72,0.2,bottom,blur,0,0,0,0.41417094447830904,0.48690806841184553,-0.07273712393353648,-0.17562059647752376,0.0,Computers,HYDRA
72,0.2,random,blur,0,0,0,0.41417094447830904,,-0.023809386170800372,-0.057486718953865104,0.0,Computers,HYDRA
73,0.05,top,blur,0,0,0,0.03132809117800911,0.05512683406963376,-0.023798742891624647,-0.7596371933166624,0.0,Computers,HYDRA
73,0.05,bottom,blur,0,0,0,0.03132809117800911,0.011725564226668789,0.01960252695134032,0.6256972741392499,0.0,Computers,HYDRA
73,0.05,random,blur,0,0,0,0.03132809117800911,,-0.0037086117048465454,-0.0887367957192499,0.2,Computers,HYDRA
73,0.1,top,blur,0,0,0,0.03132809117800911,0.05776463692138381,-0.0264365457433747,-0.8438337899163624,0.0,Computers,HYDRA
73,0.1,bottom,blur,0,0,0,0.03132809117800911,0.0002507597607594031,0.031077331417249707,0.9919640260443903,0.0,Computers,HYDRA
73,0.1,random,blur,0,0,0,0.03132809117800911,,-0.0030008740563510607,0.10118542782448228,0.2,Computers,HYDRA
73,0.2,top,blur,0,0,1,0.03132809117800911,-0.025402806118112027,0.05673089729612114,1.0,1.0,Computers,HYDRA
73,0.2,bottom,blur,0,0,0,0.03132809117800911,0.024407015660393938,0.006921075517615172,0.22091529812627617,0.0,Computers,HYDRA
73,0.2,random,blur,0,0,0,0.03132809117800911,,-0.0024032188522874532,0.041639426668903565,0.0,Computers,HYDRA
74,0.05,top,blur,0,0,0,0.06159610125664572,0.06560718405788438,-0.004011082801238658,-0.06511804483341498,0.0,Computers,HYDRA
74,0.05,bottom,blur,0,0,0,0.06159610125664572,0.11784362815543234,-0.05624752689878662,-0.9131521735808642,0.0,Computers,HYDRA
74,0.05,random,blur,0,0,0,0.06159610125664572,,0.04373897527147472,0.5480016748353108,0.2,Computers,HYDRA
74,0.1,top,blur,0,0,0,0.06159610125664572,0.06387760526181682,-0.0022815040051711033,-0.0370391456517599,0.0,Computers,HYDRA
74,0.1,bottom,blur,0,0,0,0.06159610125664572,0.1286974423080592,-0.0671013410514135,-1.0,0.0,Computers,HYDRA
74,0.1,random,blur,0,0,0,0.06159610125664572,,0.01200972510126749,0.10914349188231329,0.2,Computers,HYDRA
74,0.2,top,blur,0,0,0,0.06159610125664572,0.07726447897863098,-0.01566837772198526,-0.25436875116415963,0.0,Computers,HYDRA
74,0.2,bottom,blur,0,0,0,0.06159610125664572,0.006610901696048138,0.05498519956059758,0.8926588822987059,0.0,Computers,HYDRA
74,0.2,random,blur,0,0,0,0.06159610125664572,,0.03540465607802976,0.3718471483802137,0.2,Computers,HYDRA
