sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.2,random,blur,0,0,0,0.4010172249489893,,0.014169789325527904,0.03533452707125803,0.0,FordB,HYDRA
55,0.05,top,blur,0,0,0,0.7850895379038607,0.801761716819928,-0.016672178916067315,-0.02123599522748156,0.0,FordB,HYDRA
55,0.05,bottom,blur,0,0,0,0.7850895379038607,0.8141329436756979,-0.029043405771837172,-0.03699370247077633,0.0,FordB,HYDRA
55,0.05,random,blur,0,0,0,0.7850895379038607,,-0.022218419162641067,-0.028300454648151487,0.0,FordB,HYDRA
55,0.1,top,blur,0,0,0,0.7850895379038607,0.8215632279181067,-0.03647369001424594,-0.046457941158771644,0.0,FordB,HYDRA
55,0.1,bottom,blur,0,0,0,0.7850895379038607,0.8587123451127916,-0.07362280720893088,-0.09377619988326297,0.0,FordB,HYDRA
55,0.1,random,blur,0,0,0,0.7850895379038607,,-0.03079551493955588,-0.039225431275452444,0.0,FordB,HYDRA
55,0.2,top,blur,0,0,0,0.7850895379038607,0.7810808813478247,0.004008656556035994,0.005105979963455985,0.0,FordB,HYDRA
55,0.2,bottom,blur,0,0,0,0.7850895379038607,0.799911526352225,-0.014821988448364243,-0.018879336500396453,0.0,FordB,HYDRA
55,0.2,random,blur,0,0,0,0.7850895379038607,,-0.013447392472114173,-0.017128460760739532,0.0,FordB,HYDRA
56,0.05,top,blur,0,0,0,0.8477356005984507,0.8501450088430909,-0.0024094082446401988,-0.0028421661196877694,0.0,FordB,HYDRA
56,0.05,bottom,blur,0,0,0,0.8477356005984507,0.8883318205458575,-0.04059621994740681,-0.04788777542310706,0.0,FordB,HYDRA
56,0.05,random,blur,0,0,0,0.8477356005984507,,-0.00765877046077521,-0.009034375129454814,0.0,FordB,HYDRA
56,0.1,top,blur,0,0,0,0.8477356005984507,0.8463386451762389,0.001396955422211743,0.001647864939682417,0.0,FordB,HYDRA
56,0.1,bottom,blur,0,0,0,0.8477356005984507,0.8488779957884991,-0.0011423951900484397,-0.0013475827152466674,0.0,FordB,HYDRA
56,0.1,random,blur,0,0,0,0.8477356005984507,,0.011778397918694861,0.013893935817304604,0.0,FordB,HYDRA
56,0.2,top,blur,0,0,0,0.8477356005984507,0.8530142702355186,-0.005278669637067912,-0.006226780385961266,0.0,FordB,HYDRA
56,0.2,bottom,blur,0,0,0,0.8477356005984507,0.7937393343624595,0.053996266235991186,0.06369462660674682,0.0,FordB,HYDRA
56,0.2,random,blur,0,0,0,0.8477356005984507,,0.0030354426495461163,0.0035806436190242083,0.0,FordB,HYDRA
57,0.05,top,blur,0,0,0,0.622976710549942,0.6666868206176559,-0.04371011006771397,-0.07016320058887544,0.0,FordB,HYDRA
57,0.05,bottom,blur,0,0,0,0.622976710549942,0.6103666287411034,0.012610081808838602,0.020241625976805625,0.0,FordB,HYDRA
57,0.05,random,blur,0,0,0,0.622976710549942,,-0.04411339455894851,-0.07081055038069792,0.0,FordB,HYDRA
57,0.1,top,blur,0,0,0,0.622976710549942,0.7453815949682048,-0.1224048844182628,-0.19648356970943348,0.0,FordB,HYDRA
57,0.1,bottom,blur,0,0,0,0.622976710549942,0.6160301741749112,0.006946536375030732,0.011150537583276587,0.0,FordB,HYDRA
57,0.1,random,blur,0,0,0,0.622976710549942,,-0.06619323088862376,-0.10625296823250836,0.0,FordB,HYDRA
57,0.2,top,blur,0,0,0,0.622976710549942,0.6223907782864722,0.0005859322634698128,0.0009405348755617165,0.0,FordB,HYDRA
57,0.2,bottom,blur,0,0,0,0.622976710549942,0.6393834056199219,-0.016406695069979937,-0.02633592629742195,0.0,FordB,HYDRA
57,0.2,random,blur,0,0,0,0.622976710549942,,-0.014865576924335766,-0.023862132902336075,0.0,FordB,HYDRA
