sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.05,top,blur,0,0,0,0.9352907924031296,0.9304498044772663,0.004840987925863294,0.005175911908116831,0.0,MoteStrain,HYDRA
44,0.05,bottom,blur,0,0,0,0.9352907924031296,0.9114265798345931,0.023864212568536547,0.025515259261732717,0.0,MoteStrain,HYDRA
44,0.05,random,blur,0,0,0,0.9352907924031296,,0.03487671743640266,0.03728966480801757,0.0,MoteStrain,HYDRA
44,0.1,top,blur,0,0,0,0.9352907924031296,0.9320876994427968,0.0032030929603328318,0.0034246991006975864,0.0,MoteStrain,HYDRA
44,0.1,bottom,blur,0,0,0,0.9352907924031296,0.955520031389547,-0.020229238986417375,-0.021628799857679244,0.0,MoteStrain,HYDRA
44,0.1,random,blur,0,0,0,0.9352907924031296,,-0.011242389946314546,-0.012020195234931398,0.0,MoteStrain,HYDRA
44,0.2,top,blur,0,0,0,0.9352907924031296,0.9391947872986249,-0.0039039948954953108,-0.004174092969921637,0.0,MoteStrain,HYDRA
44,0.2,bottom,blur,0,0,0,0.9352907924031296,0.9573381187349687,-0.022047326331839034,-0.02357267166345045,0.0,MoteStrain,HYDRA
44,0.2,random,blur,0,0,0,0.9352907924031296,,-0.033705028508232024,-0.03603691252505344,0.0,MoteStrain,HYDRA
45,0.05,top,blur,0,0,0,0.22783687090033533,0.2578699523382787,-0.030033081437943365,-0.13181777603197908,0.0,MoteStrain,HYDRA
45,0.05,bottom,blur,0,0,0,0.22783687090033533,0.20143141341223897,0.026405457488096362,0.11589582269071975,0.0,MoteStrain,HYDRA
45,0.05,random,blur,0,0,0,0.22783687090033533,,-0.015779562150944264,-0.06925785466915123,0.0,MoteStrain,HYDRA
45,0.1,top,blur,0,0,0,0.22783687090033533,0.2538780219006409,-0.026041151000305574,-0.11429685020053988,0.0,MoteStrain,HYDRA
45,0.1,bottom,blur,0,0,0,0.22783687090033533,0.1653328299715802,0.06250404092875514,0.274335608394518,0.0,MoteStrain,HYDRA
45,0.1,random,blur,0,0,0,0.22783687090033533,,-0.014679364097809395,-0.0644289908424868,0.0,MoteStrain,HYDRA
45,0.2,top,blur,0,0,0,0.22783687090033533,0.24071605099969914,-0.012879180099363813,-0.05652782853206015,0.0,MoteStrain,HYDRA
45,0.2,bottom,blur,0,0,0,0.22783687090033533,0.3158342364358583,-0.08799736553552295,-0.3862280014634452,0.0,MoteStrain,HYDRA
45,0.2,random,blur,0,0,0,0.22783687090033533,,-0.016865396267887117,-0.07402367394516543,0.0,MoteStrain,HYDRA
46,0.05,top,blur,0,0,0,1.1993278921027373,1.1984274989528534,0.0009003931498838824,0.0007507474853751399,0.0,MoteStrain,HYDRA
46,0.05,bottom,blur,0,0,0,1.1993278921027373,1.2126968642991383,-0.013368972196400986,-0.011147044221507647,0.0,MoteStrain,HYDRA
46,0.05,random,blur,0,0,0,1.1993278921027373,,-0.002003614096526807,-0.0016706127149275513,0.0,MoteStrain,HYDRA
46,0.1,top,blur,0,0,0,1.1993278921027373,1.197637285900643,0.0016906062020942692,0.0014096268448350264,0.0,MoteStrain,HYDRA
46,0.1,bottom,blur,0,0,0,1.1993278921027373,1.223035454303286,-0.023707562200548704,-0.019767356858203546,0.0,MoteStrain,HYDRA
46,0.1,random,blur,0,0,0,1.1993278921027373,,-0.012185953405282435,-0.010160643577857339,0.0,MoteStrain,HYDRA
46,0.2,top,blur,0,0,0,1.1993278921027373,1.218692488303665,-0.019364596200927675,-0.01614619336567176,0.0,MoteStrain,HYDRA
46,0.2,bottom,blur,0,0,0,1.1993278921027373,1.1281657652789254,0.07116212682381184,0.05933495581770404,0.0,MoteStrain,HYDRA
46,0.2,random,blur,0,0,0,1.1993278921027373,,-0.03237958337032465,-0.02699808499864851,0.0,MoteStrain,HYDRA
47,0.05,top,blur,0,0,0,0.9580316213396064,0.9636253785786143,-0.0055937572390079016,-0.0058387962104945994,0.0,MoteStrain,HYDRA
47,0.05,bottom,blur,0,0,0,0.9580316213396064,0.9139662262061531,0.04406539513345331,0.04599571470941893,0.0,MoteStrain,HYDRA
47,0.05,random,blur,0,0,0,0.9580316213396064,,-0.003407084704094032,-0.003556334751242546,0.0,MoteStrain,HYDRA
47,0.1,top,blur,0,0,0,0.9580316213396064,0.933308075443034,0.02472354589657244,0.025806580429382227,0.0,MoteStrain,HYDRA
47,0.1,bottom,blur,0,0,0,0.9580316213396064,0.9048147788248463,0.05321684251476011,0.05554804850000576,0.0,MoteStrain,HYDRA
47,0.1,random,blur,0,0,0,0.9580316213396064,,0.03478122459038542,0.036304843713725755,0.0,MoteStrain,HYDRA
47,0.2,top,blur,0,0,0,0.9580316213396064,0.9695732724227928,-0.011541651083186388,-0.012047242260965837,0.0,MoteStrain,HYDRA
47,0.2,bottom,blur,0,0,0,0.9580316213396064,1.0286801747721148,-0.07064855343250842,-0.0737433693371749,0.0,MoteStrain,HYDRA
47,0.2,random,blur,0,0,0,0.9580316213396064,,0.024413722713488517,0.025483185196085577,0.0,MoteStrain,HYDRA
48,0.05,top,blur,0,0,0,0.5564146596125403,0.5546887719707102,0.001725887641830126,0.0031017955947392757,0.0,MoteStrain,HYDRA
48,0.05,bottom,blur,0,0,0,0.5564146596125403,0.5599381084337176,-0.0035234488211772774,-0.006332404130449579,0.0,MoteStrain,HYDRA
48,0.05,random,blur,0,0,0,0.5564146596125403,,-0.001631364018946302,-0.002931916078857849,0.0,MoteStrain,HYDRA
48,0.1,top,blur,0,0,0,0.5564146596125403,0.4699297625985378,0.08648489701400253,0.15543217650313118,0.0,MoteStrain,HYDRA
48,0.1,bottom,blur,0,0,0,0.5564146596125403,0.4916324373191501,0.06478222229339026,0.11642774816672362,0.0,MoteStrain,HYDRA
48,0.1,random,blur,0,0,0,0.5564146596125403,,0.011797350934250384,0.021202406385300982,0.0,MoteStrain,HYDRA
48,0.2,top,blur,0,0,0,0.5564146596125403,0.4570800189404576,0.09933464067208275,0.1785259615828468,0.0,MoteStrain,HYDRA
48,0.2,bottom,blur,0,0,0,0.5564146596125403,0.647353977394465,-0.09093931778192466,-0.16343773977398512,0.0,MoteStrain,HYDRA
48,0.2,random,blur,0,0,0,0.5564146596125403,,-0.06400594407371982,-0.11503260731067547,0.0,MoteStrain,HYDRA
49,0.05,top,blur,1,1,1,0.8976768163959158,0.8911212109429915,0.006555605452924329,0.007302848898777973,0.0,MoteStrain,HYDRA
49,0.05,bottom,blur,1,1,1,0.8976768163959158,0.8603814075595093,0.037295408836406474,0.04154654170484429,0.0,MoteStrain,HYDRA
49,0.05,random,blur,1,1,1,0.8976768163959158,,-0.006183497669001592,-0.006888326252538689,0.0,MoteStrain,HYDRA
49,0.1,top,blur,1,1,1,0.8976768163959158,0.8976924183596166,-1.5601963700762056e-05,-1.738036009779359e-05,0.0,MoteStrain,HYDRA
49,0.1,bottom,blur,1,1,1,0.8976768163959158,0.891128826403191,0.0065479899927247676,0.007294365387143323,0.0,MoteStrain,HYDRA
49,0.1,random,blur,1,1,1,0.8976768163959158,,0.01849135073961954,0.020599095133998536,0.0,MoteStrain,HYDRA
49,0.2,top,blur,1,1,1,0.8976768163959158,0.9269003706638639,-0.029223554267948093,-0.03255461339712912,0.0,MoteStrain,HYDRA
49,0.2,bottom,blur,1,1,1,0.8976768163959158,0.8644643022426665,0.03321251415324933,0.036998256553330194,0.0,MoteStrain,HYDRA
49,0.2,random,blur,1,1,1,0.8976768163959158,,-0.03335613243281717,-0.03715824522292264,0.0,MoteStrain,HYDRA
50,0.05,top,blur,1,1,1,0.5177838727734079,0.55160834774054,-0.033824474967132145,-0.06532534406800708,0.0,MoteStrain,HYDRA
50,0.05,bottom,blur,1,1,1,0.5177838727734079,0.49286073984893375,0.024923132924474123,0.04813414650562984,0.0,MoteStrain,HYDRA
50,0.05,random,blur,1,1,1,0.5177838727734079,,0.028199590306801435,0.054461981779722814,0.0,MoteStrain,HYDRA
50,0.1,top,blur,1,1,1,0.5177838727734079,0.559701926323818,-0.04191805355041012,-0.08095650482387542,0.0,MoteStrain,HYDRA
50,0.1,bottom,blur,1,1,1,0.5177838727734079,0.5055269204586449,0.012256952314762981,0.023671901129732012,0.0,MoteStrain,HYDRA
50,0.1,random,blur,1,1,1,0.5177838727734079,,0.044708420962958594,0.08634555259115076,0.0,MoteStrain,HYDRA
50,0.2,top,blur,1,1,1,0.5177838727734079,0.5576582596932113,-0.039874386919803384,-0.07700956326944133,0.0,MoteStrain,HYDRA
50,0.2,bottom,blur,1,1,1,0.5177838727734079,0.6262733109394542,-0.10848943816604628,-0.209526086741285,0.0,MoteStrain,HYDRA
50,0.2,random,blur,1,1,1,0.5177838727734079,,0.04385556529444194,0.08469842902041277,0.0,MoteStrain,HYDRA
51,0.05,top,blur,0,0,0,1.1112605160460889,1.1071732762390183,0.004087239807070597,0.0036780179535175067,0.0,MoteStrain,HYDRA
51,0.05,bottom,blur,0,0,0,1.1112605160460889,1.1207540688853892,-0.009493552839300312,-0.008543041131378992,0.0,MoteStrain,HYDRA
51,0.05,random,blur,0,0,0,1.1112605160460889,,-0.0059328677869039835,-0.005338858316639413,0.0,MoteStrain,HYDRA
51,0.1,top,blur,0,0,0,1.1112605160460889,1.099304940126907,0.011955575919181838,0.010758562000527326,0.0,MoteStrain,HYDRA
51,0.1,bottom,blur,0,0,0,1.1112605160460889,1.1242505766318152,-0.01299006058572627,-0.011689472188279683,0.0,MoteStrain,HYDRA
51,0.1,random,blur,0,0,0,1.1112605160460889,,-0.014123263730126156,-0.012709216981055255,0.0,MoteStrain,HYDRA
51,0.2,top,blur,0,0,0,1.1112605160460889,1.157426259266641,-0.046165743220552224,-0.04154354537967959,0.0,MoteStrain,HYDRA
51,0.2,bottom,blur,0,0,0,1.1112605160460889,1.0930937921016617,0.0181667239444272,0.01634783863393839,0.0,MoteStrain,HYDRA
51,0.2,random,blur,0,0,0,1.1112605160460889,,-0.0517723142277803,-0.0465887763413136,0.0,MoteStrain,HYDRA
52,0.05,top,blur,1,1,1,1.186670875681441,1.1691408561820045,0.017530019499436555,0.014772423496908126,0.0,MoteStrain,HYDRA
52,0.05,bottom,blur,1,1,1,1.186670875681441,1.2389264614319653,-0.05225558575052425,-0.04403541267085032,0.0,MoteStrain,HYDRA
52,0.05,random,blur,1,1,1,1.186670875681441,,-0.02326290084369842,-0.01960348207489101,0.0,MoteStrain,HYDRA
52,0.1,top,blur,1,1,1,1.186670875681441,1.1707665000770087,0.015904375604432364,0.013402504879707669,0.0,MoteStrain,HYDRA
52,0.1,bottom,blur,1,1,1,1.186670875681441,1.1343398489412269,0.05233102674021417,0.04409898625950271,0.0,MoteStrain,HYDRA
52,0.1,random,blur,1,1,1,1.186670875681441,,-0.022507558461051458,-0.01896696038922014,0.0,MoteStrain,HYDRA
52,0.2,top,blur,1,1,1,1.186670875681441,1.1511548190414835,0.035516056639957494,0.029929129835964605,0.0,MoteStrain,HYDRA
52,0.2,bottom,blur,1,1,1,1.186670875681441,1.1824244296899846,0.0042464459914564046,0.0035784500151045564,0.0,MoteStrain,HYDRA
52,0.2,random,blur,1,1,1,1.186670875681441,,0.040966768165355695,0.03452240590249998,0.0,MoteStrain,HYDRA
0,0.05,top,blur,0,0,0,-0.1135692315069512,-0.09005965256122117,-0.023509578945730025,-0.20700476378170538,0.0,NonInvasiveFetalECGThorax1,HYDRA
0,0.05,bottom,blur,0,0,0,-0.1135692315069512,-0.08890884868518711,-0.024660382821764082,-0.21713773490243096,0.0,NonInvasiveFetalECGThorax1,HYDRA
0,0.05,random,blur,0,0,0,-0.1135692315069512,,0.005280368060510865,0.046494296880848336,0.0,NonInvasiveFetalECGThorax1,HYDRA
0,0.1,top,blur,0,0,0,-0.1135692315069512,-0.07984973882350699,-0.03371949268344421,-0.29690432286721513,0.0,NonInvasiveFetalECGThorax1,HYDRA
0,0.1,bottom,blur,0,0,0,-0.1135692315069512,-0.1444132340118669,0.030844002504915702,0.27158527455346304,0.0,NonInvasiveFetalECGThorax1,HYDRA
0,0.1,random,blur,0,0,0,-0.1135692315069512,,-0.016239542128005692,-0.14299118626883955,0.0,NonInvasiveFetalECGThorax1,HYDRA
0,0.2,top,blur,0,0,0,-0.1135692315069512,-0.06263759846819028,-0.050931633038760915,-0.44845935737696885,0.0,NonInvasiveFetalECGThorax1,HYDRA
0,0.2,bottom,blur,0,0,0,-0.1135692315069512,-0.17783043445823832,0.06426120295128712,0.5658278767121642,0.0,NonInvasiveFetalECGThorax1,HYDRA
0,0.2,random,blur,0,0,0,-0.1135692315069512,,-0.00961340705640581,-0.08464724363811311,0.0,NonInvasiveFetalECGThorax1,HYDRA
1,0.05,top,blur,22,22,22,-0.1375463610649409,-0.14942954462780944,0.011883183562868549,0.08639339548839534,0.0,NonInvasiveFetalECGThorax1,HYDRA
1,0.05,bottom,blur,22,22,22,-0.1375463610649409,-0.09039054102233879,-0.047155820042602103,-0.34283333157033963,0.0,NonInvasiveFetalECGThorax1,HYDRA
1,0.05,random,blur,22,22,22,-0.1375463610649409,,-0.01402080767945777,-0.10193439969261249,0.0,NonInvasiveFetalECGThorax1,HYDRA
1,0.1,top,blur,22,22,22,-0.1375463610649409,-0.10082414795188543,-0.03672221311305546,-0.26697868158821036,0.0,NonInvasiveFetalECGThorax1,HYDRA
1,0.1,bottom,blur,22,22,22,-0.1375463610649409,-0.0843112711191657,-0.053235089945775194,-0.3870309799738074,0.0,NonInvasiveFetalECGThorax1,HYDRA
1,0.1,random,blur,22,22,22,-0.1375463610649409,,-0.04883645006452002,-0.3550518867567559,0.0,NonInvasiveFetalECGThorax1,HYDRA
1,0.2,top,blur,22,22,22,-0.1375463610649409,-0.10040994368945122,-0.03713641737548967,-0.26999003897978296,0.0,NonInvasiveFetalECGThorax1,HYDRA
1,0.2,bottom,blur,22,22,22,-0.1375463610649409,-0.12538308531259557,-0.012163275752345326,-0.08842972819087834,0.0,NonInvasiveFetalECGThorax1,HYDRA
1,0.2,random,blur,22,22,22,-0.1375463610649409,,-0.0594462634978522,-0.4232854305363515,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.05,top,blur,24,24,24,0.06334302057606123,0.04264349614729812,0.020699524428763105,0.32677945353828397,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.05,bottom,blur,24,24,24,0.06334302057606123,0.08665650368054023,-0.023313483104479005,-0.36804552177872907,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.05,random,blur,24,24,24,0.06334302057606123,,-0.0033737840847545717,-0.05326128739654995,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.1,top,blur,24,24,24,0.06334302057606123,0.03816436178352811,0.025178658792533115,0.3974906954682405,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.1,bottom,blur,24,24,24,0.06334302057606123,0.07858687224578875,-0.015243851669727526,-0.24065178577389568,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.1,random,blur,24,24,24,0.06334302057606123,,-0.014155422368177416,-0.1485255090629846,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.2,top,blur,24,24,24,0.06334302057606123,0.03932847648157556,0.024014544094485668,0.37911303823302256,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.2,bottom,blur,24,24,24,0.06334302057606123,0.10372614695646232,-0.04038312638040109,-0.6375207322356572,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.2,random,blur,24,24,24,0.06334302057606123,,-0.008765807653852643,-0.13838413751029544,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.05,top,blur,6,6,6,0.3281838051753999,0.2866146248546394,0.04156918032076051,0.12666393954023458,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.05,bottom,blur,6,6,6,0.3281838051753999,0.3081390724669394,0.020044732708460522,0.06107757700039623,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.05,random,blur,6,6,6,0.3281838051753999,,0.027200222847604084,0.0828808111121013,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.1,top,blur,6,6,6,0.3281838051753999,0.27537056114866776,0.05281324402673215,0.16092531766821402,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.1,bottom,blur,6,6,6,0.3281838051753999,0.31745538894297554,0.010728416232424376,0.03269016743992923,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.1,random,blur,6,6,6,0.3281838051753999,,0.03779379343451032,0.11516009528323916,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.2,top,blur,6,6,6,0.3281838051753999,0.2606923421297057,0.0674914630456942,0.20565078572002465,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.2,bottom,blur,6,6,6,0.3281838051753999,0.29043049238931473,0.03775331278608518,0.11503674816970197,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.2,random,blur,6,6,6,0.3281838051753999,,0.06258992527709632,0.19071548801183788,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.05,top,blur,31,31,31,0.6569557273608788,0.5701610435569444,0.0867946838039344,0.1321162874038984,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.05,bottom,blur,31,31,31,0.6569557273608788,0.6924377511203657,-0.035482023759486836,-0.05400968173661137,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.05,random,blur,31,31,31,0.6569557273608788,,0.009047592397884774,0.013771976176011908,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.1,top,blur,31,31,31,0.6569557273608788,0.5912609484433826,0.0656947789174962,0.0999986394559117,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.1,bottom,blur,31,31,31,0.6569557273608788,0.6484923945821972,0.00846333277868161,0.012882633552867995,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.1,random,blur,31,31,31,0.6569557273608788,,0.013147569773831025,0.020012839851183704,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.2,top,blur,31,31,31,0.6569557273608788,0.5721305981065914,0.08482512925428742,0.1291182900204801,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.2,bottom,blur,31,31,31,0.6569557273608788,0.6193916984601702,0.037564028900708646,0.05717884806752882,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.2,random,blur,31,31,31,0.6569557273608788,,0.011394538123827225,0.017344427188684508,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.05,top,blur,33,33,33,0.045740351444312766,-0.05395164634571714,0.09969199779002991,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.05,bottom,blur,33,33,33,0.045740351444312766,0.04032369624432175,0.005416655199991016,0.11841922087906509,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.05,random,blur,33,33,33,0.045740351444312766,,0.008803793676837235,0.1924690329177375,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.1,top,blur,33,33,33,0.045740351444312766,-0.07883998280327498,0.12458033424758774,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.1,bottom,blur,33,33,33,0.045740351444312766,0.005198492227217133,0.04054185921709563,0.8863284082555543,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.1,random,blur,33,33,33,0.045740351444312766,,0.023136341181859164,0.5058079932340044,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.2,top,blur,33,33,33,0.045740351444312766,-0.0004495066341922982,0.046189858078505064,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.2,bottom,blur,33,33,33,0.045740351444312766,-0.019936327583749858,0.06567667902806262,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.2,random,blur,33,33,33,0.045740351444312766,,0.048304542010854726,0.916558208837654,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.05,top,blur,32,32,32,0.17407429285401632,0.15552998125022144,0.018544311603794883,0.10653040589365306,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.05,bottom,blur,32,32,32,0.17407429285401632,0.17155607466111855,0.00251821819289777,0.01446625854600519,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.05,random,blur,32,32,32,0.17407429285401632,,-0.018209166516532437,-0.10460511780843636,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.1,top,blur,32,32,32,0.17407429285401632,0.14705059950434352,0.027023693349672806,0.1552414067878979,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.1,bottom,blur,32,32,32,0.17407429285401632,0.11175530729261529,0.06231898556140103,0.3580001764734253,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.1,random,blur,32,32,32,0.17407429285401632,,0.02808476361903627,0.16133687416851752,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.2,top,blur,32,32,32,0.17407429285401632,0.16251530964261185,0.011558983211404472,0.06640220459716882,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.2,bottom,blur,32,32,32,0.17407429285401632,0.16670478971936953,0.007369503134646793,0.04233514712985164,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.2,random,blur,32,32,32,0.17407429285401632,,-0.021423765980044564,-0.12307183649555045,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.05,top,blur,36,36,36,0.9644132350987085,0.9204584499137096,0.043954785184998846,0.04557666569542085,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.05,bottom,blur,36,36,36,0.9644132350987085,0.978206893788784,-0.013793658690075539,-0.014302628671448164,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.05,random,blur,36,36,36,0.9644132350987085,,-0.014810490995749248,-0.015356980907932558,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.1,top,blur,36,36,36,0.9644132350987085,0.9844823517109589,-0.020069116612250415,-0.02080964370066181,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.1,bottom,blur,36,36,36,0.9644132350987085,0.9951162631911832,-0.030703028092474716,-0.031835934160938884,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.1,random,blur,36,36,36,0.9644132350987085,,-0.023921088675471668,-0.024803749058124724,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.2,top,blur,36,36,36,0.9644132350987085,1.0039156901390478,-0.039502455040339335,-0.040960049740759195,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.2,bottom,blur,36,36,36,0.9644132350987085,1.012217664578296,-0.04780442947958763,-0.04956835739229296,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.2,random,blur,36,36,36,0.9644132350987085,,-0.059430303454203505,-0.0616232126106276,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.05,top,blur,24,24,24,0.1402660778052076,0.16194272524455156,-0.021676647439343943,-0.15453838333644368,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.05,bottom,blur,24,24,24,0.1402660778052076,0.13718873190560732,0.0030773458996002923,0.021939188780091927,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.05,random,blur,24,24,24,0.1402660778052076,,-0.01674441258732844,-0.11937521512055611,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.1,top,blur,24,24,24,0.1402660778052076,0.17799791328237125,-0.03773183547716363,-0.2689999397404056,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.1,bottom,blur,24,24,24,0.1402660778052076,0.14277498533236632,-0.0025089075271587102,-0.017886645721976846,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.1,random,blur,24,24,24,0.1402660778052076,,0.010766270788749121,0.07675550782985949,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.2,top,blur,24,24,24,0.1402660778052076,0.19210354307282063,-0.051837465267613014,-0.3695625950060854,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.2,bottom,blur,24,24,24,0.1402660778052076,0.20526730686144568,-0.06500122905623806,-0.4634104457961753,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.2,random,blur,24,24,24,0.1402660778052076,,-0.01759632703894982,-0.1254487319069003,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.05,top,blur,17,17,17,0.7178378203501901,0.7046451468989421,0.013192673451247972,0.018378322650218423,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.05,bottom,blur,17,17,17,0.7178378203501901,0.7212258376178609,-0.0033880172676707954,-0.004719746510808634,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.05,random,blur,17,17,17,0.7178378203501901,,0.010264615545669731,0.014299331903869793,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.1,top,blur,17,17,17,0.7178378203501901,0.7265869109427254,-0.008749090592535369,-0.012188098977800082,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.1,bottom,blur,17,17,17,0.7178378203501901,0.7317889000303974,-0.013951079680207368,-0.0194348359056445,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.1,random,blur,17,17,17,0.7178378203501901,,-0.014477777429771388,-0.02016856294106323,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.2,top,blur,17,17,17,0.7178378203501901,0.782048167185105,-0.06421034683491489,-0.08944953242232086,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.2,bottom,blur,17,17,17,0.7178378203501901,0.7200092152248541,-0.002171394874664001,-0.0030249058884899943,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.2,random,blur,17,17,17,0.7178378203501901,,-0.025246462401064963,-0.03517009903246628,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.05,top,blur,11,11,11,-0.0013248878582317047,-0.01681325110467813,0.015488363246446424,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.05,bottom,blur,11,11,11,-0.0013248878582317047,-0.009340348030667522,0.008015460172435818,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.05,random,blur,11,11,11,-0.0013248878582317047,,0.011584261480987767,0.15448528242601692,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.1,top,blur,11,11,11,-0.0013248878582317047,0.018842362175967686,-0.02016725003419939,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.1,bottom,blur,11,11,11,-0.0013248878582317047,0.05370433421542131,-0.05502922207365302,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.1,random,blur,11,11,11,-0.0013248878582317047,,-0.017301860994727282,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.2,top,blur,11,11,11,-0.0013248878582317047,-0.012834926192700769,0.011510038334469064,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.2,bottom,blur,11,11,11,-0.0013248878582317047,-0.020321376520095802,0.018996488661864097,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.2,random,blur,11,11,11,-0.0013248878582317047,,-0.0359135123858366,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.05,top,blur,8,8,8,-0.4027151314453695,-0.38922119271834055,-0.013493938727028976,-0.03350732109637256,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.05,bottom,blur,8,8,8,-0.4027151314453695,-0.4567621943780137,0.05404706293264416,0.13420635209885037,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.05,random,blur,8,8,8,-0.4027151314453695,,0.021774923285280835,0.05407015409869349,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.1,top,blur,8,8,8,-0.4027151314453695,-0.3670091605247613,-0.03570597092060823,-0.08866287722932184,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.1,bottom,blur,8,8,8,-0.4027151314453695,-0.4548465936043133,0.052131462158943764,0.12944964973675424,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.1,random,blur,8,8,8,-0.4027151314453695,,0.0020186038478813505,0.005012473278973142,0.0,NonInvasiveFetalECGThorax1,HYDRA
