sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.05,top,blur,0,0,0,0.8746822321068275,0.870738327480066,0.00394390462676153,0.004508951906236896,0.0,BME,HYDRA
47,0.05,bottom,blur,0,0,0,0.8746822321068275,0.88466280520985,-0.009980573103022472,-0.011410500094968684,0.0,BME,HYDRA
47,0.05,random,blur,0,0,0,0.8746822321068275,,-0.00415956441948091,-0.004755509499664091,0.0,BME,HYDRA
47,0.1,top,blur,0,0,0,0.8746822321068275,0.9130316271498979,-0.038349395043070444,-0.04384375238416223,0.0,BME,HYDRA
47,0.1,bottom,blur,0,0,0,0.8746822321068275,0.9002519059434917,-0.025569673836664197,-0.029233067352937778,0.0,BME,HYDRA
47,0.1,random,blur,0,0,0,0.8746822321068275,,-0.011666325664078903,-0.013337772162361589,0.0,BME,HYDRA
47,0.2,top,blur,0,0,0,0.8746822321068275,0.95456692507274,-0.0798846929659125,-0.09132985523627364,0.0,BME,HYDRA
47,0.2,bottom,blur,0,0,0,0.8746822321068275,1.126293063950214,-0.2516108318433865,-0.2876593749686247,0.0,BME,HYDRA
47,0.2,random,blur,0,0,0,0.8746822321068275,,-0.04272277378042873,-0.04884370959932941,0.0,BME,HYDRA
48,0.05,top,blur,0,0,0,0.9256940030681147,0.8568488688698217,0.06884513419829297,0.07437129288816868,0.0,BME,HYDRA
48,0.05,bottom,blur,0,0,0,0.9256940030681147,0.9127820561139663,0.012911946954148323,0.013948381390580147,0.0,BME,HYDRA
48,0.05,random,blur,0,0,0,0.9256940030681147,,-0.008904888040358916,-0.009619678199455155,0.0,BME,HYDRA
48,0.1,top,blur,0,0,0,0.9256940030681147,0.9080463083027381,0.01764769476537653,0.019064264911104824,0.0,BME,HYDRA
48,0.1,bottom,blur,0,0,0,0.9256940030681147,0.9633785897212048,-0.03768458665309016,-0.040709506401340315,0.0,BME,HYDRA
48,0.1,random,blur,0,0,0,0.9256940030681147,,-0.0103273048804021,-0.011156271608006287,0.0,BME,HYDRA
48,0.2,top,blur,0,0,0,0.9256940030681147,0.9917555543582499,-0.06606155129013525,-0.07136427340666361,0.0,BME,HYDRA
48,0.2,bottom,blur,0,0,0,0.9256940030681147,1.0869939127015047,-0.16129990963339003,-0.1742473591180455,0.0,BME,HYDRA
48,0.2,random,blur,0,0,0,0.9256940030681147,,-0.0764048062930565,-0.08253777544420263,0.0,BME,HYDRA
49,0.05,top,blur,0,0,0,0.7728416732981258,0.7748340468853641,-0.0019923735872382498,-0.002577980818186119,0.0,BME,HYDRA
49,0.05,bottom,blur,0,0,0,0.7728416732981258,0.794949427585903,-0.022107754287777226,-0.028605762921231848,0.0,BME,HYDRA
49,0.05,random,blur,0,0,0,0.7728416732981258,,0.0020532123340373685,0.00265670155773779,0.0,BME,HYDRA
49,0.1,top,blur,0,0,0,0.7728416732981258,0.7797440685563113,-0.006902395258185479,-0.008931177711408365,0.0,BME,HYDRA
49,0.1,bottom,blur,0,0,0,0.7728416732981258,0.7776763587815474,-0.004834685483421586,-0.006255717561233313,0.0,BME,HYDRA
49,0.1,random,blur,0,0,0,0.7728416732981258,,-0.03842387768648181,-0.04971759326190792,0.0,BME,HYDRA
49,0.2,top,blur,0,0,0,0.7728416732981258,0.9055788869511363,-0.1327372136530105,-0.1717519208489757,0.0,BME,HYDRA
49,0.2,bottom,blur,0,0,0,0.7728416732981258,0.8271192558567924,-0.05427758255866655,-0.07023108898352569,0.0,BME,HYDRA
49,0.2,random,blur,0,0,0,0.7728416732981258,,-0.030575930659661445,-0.039562943036229974,0.0,BME,HYDRA
