sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.2,bottom,blur,0,0,0,0.9580316213396064,1.0286801747721148,-0.07064855343250842,-0.0737433693371749,0.0,MoteStrain,HYDRA
47,0.2,random,blur,0,0,0,0.9580316213396064,,0.024413722713488517,0.025483185196085577,0.0,MoteStrain,HYDRA
48,0.05,top,blur,0,0,0,0.5564146596125403,0.5546887719707102,0.001725887641830126,0.0031017955947392757,0.0,MoteStrain,HYDRA
48,0.05,bottom,blur,0,0,0,0.5564146596125403,0.5599381084337176,-0.0035234488211772774,-0.006332404130449579,0.0,MoteStrain,HYDRA
48,0.05,random,blur,0,0,0,0.5564146596125403,,-0.001631364018946302,-0.002931916078857849,0.0,MoteStrain,HYDRA
48,0.1,top,blur,0,0,0,0.5564146596125403,0.4699297625985378,0.08648489701400253,0.15543217650313118,0.0,MoteStrain,HYDRA
48,0.1,bottom,blur,0,0,0,0.5564146596125403,0.4916324373191501,0.06478222229339026,0.11642774816672362,0.0,MoteStrain,HYDRA
48,0.1,random,blur,0,0,0,0.5564146596125403,,0.011797350934250384,0.021202406385300982,0.0,MoteStrain,HYDRA
48,0.2,top,blur,0,0,0,0.5564146596125403,0.4570800189404576,0.09933464067208275,0.1785259615828468,0.0,MoteStrain,HYDRA
48,0.2,bottom,blur,0,0,0,0.5564146596125403,0.647353977394465,-0.09093931778192466,-0.16343773977398512,0.0,MoteStrain,HYDRA
48,0.2,random,blur,0,0,0,0.5564146596125403,,-0.06400594407371982,-0.11503260731067547,0.0,MoteStrain,HYDRA
49,0.05,top,blur,1,1,1,0.8976768163959158,0.8911212109429915,0.006555605452924329,0.007302848898777973,0.0,MoteStrain,HYDRA
49,0.05,bottom,blur,1,1,1,0.8976768163959158,0.8603814075595093,0.037295408836406474,0.04154654170484429,0.0,MoteStrain,HYDRA
49,0.05,random,blur,1,1,1,0.8976768163959158,,-0.006183497669001592,-0.006888326252538689,0.0,MoteStrain,HYDRA
49,0.1,top,blur,1,1,1,0.8976768163959158,0.8976924183596166,-1.5601963700762056e-05,-1.738036009779359e-05,0.0,MoteStrain,HYDRA
49,0.1,bottom,blur,1,1,1,0.8976768163959158,0.891128826403191,0.0065479899927247676,0.007294365387143323,0.0,MoteStrain,HYDRA
49,0.1,random,blur,1,1,1,0.8976768163959158,,0.01849135073961954,0.020599095133998536,0.0,MoteStrain,HYDRA
49,0.2,top,blur,1,1,1,0.8976768163959158,0.9269003706638639,-0.029223554267948093,-0.03255461339712912,0.0,MoteStrain,HYDRA
49,0.2,bottom,blur,1,1,1,0.8976768163959158,0.8644643022426665,0.03321251415324933,0.036998256553330194,0.0,MoteStrain,HYDRA
49,0.2,random,blur,1,1,1,0.8976768163959158,,-0.03335613243281717,-0.03715824522292264,0.0,MoteStrain,HYDRA
50,0.05,top,blur,1,1,1,0.5177838727734079,0.55160834774054,-0.033824474967132145,-0.06532534406800708,0.0,MoteStrain,HYDRA
50,0.05,bottom,blur,1,1,1,0.5177838727734079,0.49286073984893375,0.024923132924474123,0.04813414650562984,0.0,MoteStrain,HYDRA
50,0.05,random,blur,1,1,1,0.5177838727734079,,0.028199590306801435,0.054461981779722814,0.0,MoteStrain,HYDRA
50,0.1,top,blur,1,1,1,0.5177838727734079,0.559701926323818,-0.04191805355041012,-0.08095650482387542,0.0,MoteStrain,HYDRA
50,0.1,bottom,blur,1,1,1,0.5177838727734079,0.5055269204586449,0.012256952314762981,0.023671901129732012,0.0,MoteStrain,HYDRA
50,0.1,random,blur,1,1,1,0.5177838727734079,,0.044708420962958594,0.08634555259115076,0.0,MoteStrain,HYDRA
50,0.2,top,blur,1,1,1,0.5177838727734079,0.5576582596932113,-0.039874386919803384,-0.07700956326944133,0.0,MoteStrain,HYDRA
50,0.2,bottom,blur,1,1,1,0.5177838727734079,0.6262733109394542,-0.10848943816604628,-0.209526086741285,0.0,MoteStrain,HYDRA
50,0.2,random,blur,1,1,1,0.5177838727734079,,0.04385556529444194,0.08469842902041277,0.0,MoteStrain,HYDRA
51,0.05,top,blur,0,0,0,1.1112605160460889,1.1071732762390183,0.004087239807070597,0.0036780179535175067,0.0,MoteStrain,HYDRA
51,0.05,bottom,blur,0,0,0,1.1112605160460889,1.1207540688853892,-0.009493552839300312,-0.008543041131378992,0.0,MoteStrain,HYDRA
51,0.05,random,blur,0,0,0,1.1112605160460889,,-0.0059328677869039835,-0.005338858316639413,0.0,MoteStrain,HYDRA
51,0.1,top,blur,0,0,0,1.1112605160460889,1.099304940126907,0.011955575919181838,0.010758562000527326,0.0,MoteStrain,HYDRA
51,0.1,bottom,blur,0,0,0,1.1112605160460889,1.1242505766318152,-0.01299006058572627,-0.011689472188279683,0.0,MoteStrain,HYDRA
51,0.1,random,blur,0,0,0,1.1112605160460889,,-0.014123263730126156,-0.012709216981055255,0.0,MoteStrain,HYDRA
51,0.2,top,blur,0,0,0,1.1112605160460889,1.157426259266641,-0.046165743220552224,-0.04154354537967959,0.0,MoteStrain,HYDRA
51,0.2,bottom,blur,0,0,0,1.1112605160460889,1.0930937921016617,0.0181667239444272,0.01634783863393839,0.0,MoteStrain,HYDRA
51,0.2,random,blur,0,0,0,1.1112605160460889,,-0.0517723142277803,-0.0465887763413136,0.0,MoteStrain,HYDRA
52,0.05,top,blur,1,1,1,1.186670875681441,1.1691408561820045,0.017530019499436555,0.014772423496908126,0.0,MoteStrain,HYDRA
52,0.05,bottom,blur,1,1,1,1.186670875681441,1.2389264614319653,-0.05225558575052425,-0.04403541267085032,0.0,MoteStrain,HYDRA
52,0.05,random,blur,1,1,1,1.186670875681441,,-0.02326290084369842,-0.01960348207489101,0.0,MoteStrain,HYDRA
52,0.1,top,blur,1,1,1,1.186670875681441,1.1707665000770087,0.015904375604432364,0.013402504879707669,0.0,MoteStrain,HYDRA
52,0.1,bottom,blur,1,1,1,1.186670875681441,1.1343398489412269,0.05233102674021417,0.04409898625950271,0.0,MoteStrain,HYDRA
52,0.1,random,blur,1,1,1,1.186670875681441,,-0.022507558461051458,-0.01896696038922014,0.0,MoteStrain,HYDRA
52,0.2,top,blur,1,1,1,1.186670875681441,1.1511548190414835,0.035516056639957494,0.029929129835964605,0.0,MoteStrain,HYDRA
52,0.2,bottom,blur,1,1,1,1.186670875681441,1.1824244296899846,0.0042464459914564046,0.0035784500151045564,0.0,MoteStrain,HYDRA
52,0.2,random,blur,1,1,1,1.186670875681441,,0.040966768165355695,0.03452240590249998,0.0,MoteStrain,HYDRA
