sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
51,0.05,top,blur,0,0,0,1.2434019361948954,1.0820442855087746,0.16135765068612073,0.12977100663756916,0.0,LargeKitchenAppliances,HYDRA
51,0.05,bottom,blur,0,0,0,1.2434019361948954,1.24340196489795,-2.8703054599787947e-08,-2.3084274424850588e-08,0.0,LargeKitchenAppliances,HYDRA
51,0.05,random,blur,0,0,0,1.2434019361948954,,-1.7389484430196943e-08,-1.3985397592362814e-08,0.0,LargeKitchenAppliances,HYDRA
51,0.1,top,blur,0,0,0,1.2434019361948954,1.1210152101713917,0.12238672602350364,0.09842885396268707,0.0,LargeKitchenAppliances,HYDRA
51,0.1,bottom,blur,0,0,0,1.2434019361948954,1.2434019353192376,8.756577685176126e-10,7.042429634253002e-10,0.0,LargeKitchenAppliances,HYDRA
51,0.1,random,blur,0,0,0,1.2434019361948954,,-7.211127339701306e-09,-5.799509659973176e-09,0.0,LargeKitchenAppliances,HYDRA
51,0.2,top,blur,0,0,0,1.2434019361948954,1.156745032548823,0.08665690364607226,0.06969334004571577,0.0,LargeKitchenAppliances,HYDRA
51,0.2,bottom,blur,0,0,0,1.2434019361948954,1.3499629262774917,-0.10656099008259634,-0.08570109252652883,0.0,LargeKitchenAppliances,HYDRA
51,0.2,random,blur,0,0,0,1.2434019361948954,,-9.461963568213605e-09,-7.609732366540355e-09,0.0,LargeKitchenAppliances,HYDRA
52,0.05,top,blur,0,0,0,0.8433279241275099,1.0433447078434122,-0.20001678371590226,-0.23717529186234818,0.0,LargeKitchenAppliances,HYDRA
52,0.05,bottom,blur,0,0,0,0.8433279241275099,0.8433279479806649,-2.3853155006747784e-08,-2.8284521405957644e-08,0.0,LargeKitchenAppliances,HYDRA
52,0.05,random,blur,0,0,0,0.8433279241275099,,-7.389760137144208e-09,-8.762607241047135e-09,0.0,LargeKitchenAppliances,HYDRA
52,0.1,top,blur,0,0,0,0.8433279241275099,0.9029453474697097,-0.05961742334219977,-0.07069296645301082,0.0,LargeKitchenAppliances,HYDRA
52,0.1,bottom,blur,0,0,0,0.8433279241275099,0.8433279396427286,-1.5515218665385078e-08,-1.8397588676846096e-08,0.0,LargeKitchenAppliances,HYDRA
52,0.1,random,blur,0,0,0,0.8433279241275099,,-6.04213115096286e-09,-7.164619851280352e-09,0.0,LargeKitchenAppliances,HYDRA
52,0.2,top,blur,0,0,0,0.8433279241275099,0.9135504092841767,-0.07022248515666685,-0.08326820431223503,0.0,LargeKitchenAppliances,HYDRA
52,0.2,bottom,blur,0,0,0,0.8433279241275099,0.996911018774756,-0.15358309464724607,-0.18211529363366713,0.0,LargeKitchenAppliances,HYDRA
52,0.2,random,blur,0,0,0,0.8433279241275099,,-0.07554179357858286,-0.08957571763204586,0.0,LargeKitchenAppliances,HYDRA
53,0.05,top,blur,0,0,0,0.7434648490205379,0.687779787752381,0.055685061268156866,0.07489928601497685,0.0,LargeKitchenAppliances,HYDRA
53,0.05,bottom,blur,0,0,0,0.7434648490205379,0.743464859116087,-1.0095549063393605e-08,-1.3579035374245846e-08,0.0,LargeKitchenAppliances,HYDRA
53,0.05,random,blur,0,0,0,0.7434648490205379,,0.023715085941013524,0.03189801652928164,0.0,LargeKitchenAppliances,HYDRA
53,0.1,top,blur,0,0,0,0.7434648490205379,0.44068221450317424,0.30278263451736365,0.407258295611369,0.0,LargeKitchenAppliances,HYDRA
53,0.1,bottom,blur,0,0,0,0.7434648490205379,0.7434648463626184,2.6579194400966344e-09,3.5750390466465265e-09,0.0,LargeKitchenAppliances,HYDRA
53,0.1,random,blur,0,0,0,0.7434648490205379,,2.5563979155762695e-08,3.4384873480660045e-08,0.0,LargeKitchenAppliances,HYDRA
53,0.2,top,blur,0,0,0,0.7434648490205379,0.4406822118090902,0.3027826372114477,0.4072582992350513,0.0,LargeKitchenAppliances,HYDRA
53,0.2,bottom,blur,0,0,0,0.7434648490205379,0.6333315594134966,0.11013328960704127,0.14813496780266888,0.0,LargeKitchenAppliances,HYDRA
53,0.2,random,blur,0,0,0,0.7434648490205379,,0.060556537608501104,0.08145167352109035,0.0,LargeKitchenAppliances,HYDRA
54,0.05,top,blur,0,0,0,0.5657479206374371,0.8652669323283856,-0.2995190116909485,-0.5294203855545607,0.0,LargeKitchenAppliances,HYDRA
54,0.05,bottom,blur,0,0,0,0.5657479206374371,0.5657479127719204,7.865516682414864e-09,1.3902839926857798e-08,0.0,LargeKitchenAppliances,HYDRA
54,0.05,random,blur,0,0,0,0.5657479206374371,,0.022892751816524125,0.04046450816155432,0.0,LargeKitchenAppliances,HYDRA
54,0.1,top,blur,0,0,0,0.5657479206374371,0.7266463988500892,-0.16089847821265213,-0.28439909002630637,0.0,LargeKitchenAppliances,HYDRA
54,0.1,bottom,blur,0,0,0,0.5657479206374371,0.5657479197710068,8.66430260870743e-10,1.531474880932206e-09,0.0,LargeKitchenAppliances,HYDRA
54,0.1,random,blur,0,0,0,0.5657479206374371,,-0.060006265191948294,-0.10606518722888311,0.0,LargeKitchenAppliances,HYDRA
54,0.2,top,blur,0,0,0,0.5657479206374371,0.7226245117545048,-0.15687659111706775,-0.2772901288796322,0.0,LargeKitchenAppliances,HYDRA
54,0.2,bottom,blur,0,0,0,0.5657479206374371,0.5657479333622875,-1.272485039560678e-08,-2.249204537813261e-08,0.0,LargeKitchenAppliances,HYDRA
54,0.2,random,blur,0,0,0,0.5657479206374371,,-0.1988052725160522,-0.3514019475142004,0.0,LargeKitchenAppliances,HYDRA
55,0.05,top,blur,0,0,0,0.9170696650457834,1.0464164376306537,-0.12934677258487037,-0.14104340866514678,0.0,LargeKitchenAppliances,HYDRA
55,0.05,bottom,blur,0,0,0,0.9170696650457834,0.9170696771471728,-1.2101389446073085e-08,-1.3195700077778567e-08,0.0,LargeKitchenAppliances,HYDRA
55,0.05,random,blur,0,0,0,0.9170696650457834,,-2.817362343421337e-09,-3.072132225798199e-09,0.0,LargeKitchenAppliances,HYDRA
55,0.1,top,blur,0,0,0,0.9170696650457834,0.8849337692591542,0.03213589578662912,0.03504189700040703,0.0,LargeKitchenAppliances,HYDRA
55,0.1,bottom,blur,0,0,0,0.9170696650457834,0.9170696868531246,-2.180734126611128e-08,-2.377934667119963e-08,0.0,LargeKitchenAppliances,HYDRA
55,0.1,random,blur,0,0,0,0.9170696650457834,,-8.092243319879344e-09,-8.82401283599596e-09,0.0,LargeKitchenAppliances,HYDRA
55,0.2,top,blur,0,0,0,0.9170696650457834,0.8395772073937166,0.0774924576520668,0.08449998523090706,0.0,LargeKitchenAppliances,HYDRA
55,0.2,bottom,blur,0,0,0,0.9170696650457834,0.9170696741342158,-9.088432451065387e-09,-9.910285867241931e-09,0.0,LargeKitchenAppliances,HYDRA
55,0.2,random,blur,0,0,0,0.9170696650457834,,0.030996965456880597,0.03379997489651805,0.0,LargeKitchenAppliances,HYDRA
56,0.05,top,blur,0,0,0,0.6892803981859292,0.9705191152577545,-0.28123871707182524,-0.4080172739493586,0.0,LargeKitchenAppliances,HYDRA
56,0.05,bottom,blur,0,0,0,0.6892803981859292,0.6892803921583338,6.027595422786192e-09,8.744752779706216e-09,0.0,LargeKitchenAppliances,HYDRA
56,0.05,random,blur,0,0,0,0.6892803981859292,,3.971295758908866e-09,5.761501426501044e-09,0.0,LargeKitchenAppliances,HYDRA
56,0.1,top,blur,0,0,0,0.6892803981859292,1.0622906544326884,-0.3730102562467592,-0.5411581644716634,0.0,LargeKitchenAppliances,HYDRA
56,0.1,bottom,blur,0,0,0,0.6892803981859292,0.6892803740658332,2.4120096031587934e-08,3.499310455072181e-08,0.0,LargeKitchenAppliances,HYDRA
56,0.1,random,blur,0,0,0,0.6892803981859292,,6.26005582926581e-09,9.08200314957172e-09,0.0,LargeKitchenAppliances,HYDRA
56,0.2,top,blur,0,0,0,0.6892803981859292,1.0223941376119172,-0.333113739425988,-0.48327684499057477,0.0,LargeKitchenAppliances,HYDRA
56,0.2,bottom,blur,0,0,0,0.6892803981859292,0.6892803747931813,2.3392747960926386e-08,3.3937877944323026e-08,0.0,LargeKitchenAppliances,HYDRA
56,0.2,random,blur,0,0,0,0.6892803981859292,,-0.06662274305098637,-0.09665536198470759,0.0,LargeKitchenAppliances,HYDRA
57,0.05,top,blur,0,0,0,1.2307367761350338,1.2003295163538077,0.03040725978122616,0.024706529994322643,0.0,LargeKitchenAppliances,HYDRA
57,0.05,bottom,blur,0,0,0,1.2307367761350338,1.2307367735966301,2.5384037094511314e-09,2.0625057251615745e-09,0.0,LargeKitchenAppliances,HYDRA
57,0.05,random,blur,0,0,0,1.2307367761350338,,0.029120286206176883,0.023660837239940107,0.0,LargeKitchenAppliances,HYDRA
57,0.1,top,blur,0,0,0,1.2307367761350338,1.1171584827326853,0.1135782934023486,0.09228472189992082,0.0,LargeKitchenAppliances,HYDRA
57,0.1,bottom,blur,0,0,0,1.2307367761350338,1.2307367822189859,-6.0839520088507015e-09,-4.943337343521325e-09,0.0,LargeKitchenAppliances,HYDRA
57,0.1,random,blur,0,0,0,1.2307367761350338,,0.03878449970878881,0.031513211393077015,0.0,LargeKitchenAppliances,HYDRA
57,0.2,top,blur,0,0,0,1.2307367761350338,1.117158481933771,0.11357829420126286,0.09228472254905525,0.0,LargeKitchenAppliances,HYDRA
57,0.2,bottom,blur,0,0,0,1.2307367761350338,1.2307367884705744,-1.2335540588992444e-08,-1.0022882882274523e-08,0.0,LargeKitchenAppliances,HYDRA
57,0.2,random,blur,0,0,0,1.2307367761350338,,0.050635496572181006,0.04114239243650663,0.0,LargeKitchenAppliances,HYDRA
58,0.05,top,blur,0,0,0,0.9068473975420558,1.0178776675046648,-0.11103026996260901,-0.12243531582957877,0.0,LargeKitchenAppliances,HYDRA
58,0.05,bottom,blur,0,0,0,0.9068473975420558,0.9068473870784549,1.046360087464393e-08,1.1538423514894806e-08,0.0,LargeKitchenAppliances,HYDRA
58,0.05,random,blur,0,0,0,0.9068473975420558,,6.12081967332756e-09,6.749551181782512e-09,0.0,LargeKitchenAppliances,HYDRA
58,0.1,top,blur,0,0,0,0.9068473975420558,0.8942770282653011,0.0125703692767547,0.013861599481044172,0.0,LargeKitchenAppliances,HYDRA
58,0.1,bottom,blur,0,0,0,0.9068473975420558,0.9068474065688209,-9.026765113162583e-09,-9.953995769997442e-09,0.0,LargeKitchenAppliances,HYDRA
58,0.1,random,blur,0,0,0,0.9068473975420558,,0.03364835196604325,0.03710471569144808,0.0,LargeKitchenAppliances,HYDRA
58,0.2,top,blur,0,0,0,0.9068473975420558,0.895186374557516,0.011661022984539748,0.01285884500225845,0.0,LargeKitchenAppliances,HYDRA
58,0.2,bottom,blur,0,0,0,0.9068473975420558,0.9068474102079745,-1.2665918758258954e-08,-1.3966963819519305e-08,0.0,LargeKitchenAppliances,HYDRA
58,0.2,random,blur,0,0,0,0.9068473975420558,,0.0046644071419578385,0.005143535738278153,0.0,LargeKitchenAppliances,HYDRA
59,0.05,top,blur,0,0,0,0.8349146263076824,0.9917709395884083,-0.1568563132807259,-0.18787085585450683,0.0,LargeKitchenAppliances,HYDRA
59,0.05,bottom,blur,0,0,0,0.8349146263076824,0.8349146577057859,-3.1398103450541726e-08,-3.760631908327815e-08,0.0,LargeKitchenAppliances,HYDRA
59,0.05,random,blur,0,0,0,0.8349146263076824,,-7.532513457420009e-09,-9.021885829028828e-09,0.0,LargeKitchenAppliances,HYDRA
59,0.1,top,blur,0,0,0,0.8349146263076824,0.9801426154898826,-0.14522798918220015,-0.17394331188224862,0.0,LargeKitchenAppliances,HYDRA
59,0.1,bottom,blur,0,0,0,0.8349146263076824,0.8349146439535448,-1.764586232688714e-08,-2.11349048584992e-08,0.0,LargeKitchenAppliances,HYDRA
59,0.1,random,blur,0,0,0,0.8349146263076824,,-1.4393848246641028e-08,-1.7239883639854905e-08,0.0,LargeKitchenAppliances,HYDRA
59,0.2,top,blur,0,0,0,0.8349146263076824,1.003770244149866,-0.1688556178421835,-0.20224273270453433,0.0,LargeKitchenAppliances,HYDRA
59,0.2,bottom,blur,0,0,0,0.8349146263076824,0.8349146466598728,-2.0352190377437296e-08,-2.4376343831822263e-08,0.0,LargeKitchenAppliances,HYDRA
59,0.2,random,blur,0,0,0,0.8349146263076824,,-0.11130470416127429,-0.13331251764146088,0.0,LargeKitchenAppliances,HYDRA
