sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
52,0.2,top,blur,2,2,3,-0.17252382743942773,-0.25063568957505394,0.07811186213562621,0.4527572251190962,1.0,DistalPhalanxTW,HYDRA
52,0.2,bottom,blur,2,2,3,-0.17252382743942773,-0.5665138098162058,0.39398998237677807,1.0,1.0,DistalPhalanxTW,HYDRA
52,0.2,random,blur,2,2,2,-0.17252382743942773,,-0.07325431105853293,-0.4066562862797055,0.0,DistalPhalanxTW,HYDRA
53,0.05,top,blur,5,5,5,0.9963314572593842,0.9945634747912583,0.0017679824681259282,0.0017744904878328714,0.0,DistalPhalanxTW,HYDRA
53,0.05,bottom,blur,5,5,5,0.9963314572593842,0.9963314644203858,-7.161001569500058e-09,-7.187361525085567e-09,0.0,DistalPhalanxTW,HYDRA
53,0.05,random,blur,5,5,5,0.9963314572593842,,-0.008463920957968107,-0.008495077016009142,0.0,DistalPhalanxTW,HYDRA
53,0.1,top,blur,5,5,5,0.9963314572593842,1.0316285557428988,-0.03529709848351459,-0.03542702862517042,0.0,DistalPhalanxTW,HYDRA
53,0.1,bottom,blur,5,5,5,0.9963314572593842,0.996331449879179,7.380205224727376e-09,7.407372078420628e-09,0.0,DistalPhalanxTW,HYDRA
53,0.1,random,blur,5,5,5,0.9963314572593842,,0.017346108278628036,0.017409960051228333,0.0,DistalPhalanxTW,HYDRA
53,0.2,top,blur,5,5,5,0.9963314572593842,1.0966360791817105,-0.10030462192232625,-0.1006738475611189,0.0,DistalPhalanxTW,HYDRA
53,0.2,bottom,blur,5,5,5,0.9963314572593842,0.9963314552856086,1.973775587416071e-09,1.9810411404696617e-09,0.0,DistalPhalanxTW,HYDRA
53,0.2,random,blur,5,5,5,0.9963314572593842,,0.09352365802261997,0.0938679226408782,0.0,DistalPhalanxTW,HYDRA
54,0.05,top,blur,5,5,5,1.0152255546834155,1.0305381661676525,-0.015312611484237015,-0.015082950119455894,0.0,DistalPhalanxTW,HYDRA
54,0.05,bottom,blur,5,5,5,1.0152255546834155,1.0152255629551041,-8.271688667349508e-09,-8.147628358607032e-09,0.0,DistalPhalanxTW,HYDRA
54,0.05,random,blur,5,5,5,1.0152255546834155,,0.027146584264558515,0.026739434798397105,0.0,DistalPhalanxTW,HYDRA
54,0.1,top,blur,5,5,5,1.0152255546834155,1.0540881201168433,-0.03886256543342781,-0.03827969752578682,0.0,DistalPhalanxTW,HYDRA
54,0.1,bottom,blur,5,5,5,1.0152255546834155,1.0152255523402465,2.3431689921693533e-09,2.3080257124480345e-09,0.0,DistalPhalanxTW,HYDRA
54,0.1,random,blur,5,5,5,1.0152255546834155,,0.07943177647517193,0.07824044407500909,0.0,DistalPhalanxTW,HYDRA
54,0.2,top,blur,5,5,5,1.0152255546834155,1.1036610014774462,-0.0884354467940307,-0.08710907568962092,0.0,DistalPhalanxTW,HYDRA
54,0.2,bottom,blur,5,5,5,1.0152255546834155,1.015225563785669,-9.102253617498945e-09,-8.965736342798243e-09,0.0,DistalPhalanxTW,HYDRA
54,0.2,random,blur,5,5,5,1.0152255546834155,,0.11123536282336244,0.10956703438283258,0.0,DistalPhalanxTW,HYDRA
55,0.05,top,blur,5,5,5,0.9099778240334883,0.9240435213660679,-0.014065697332579674,-0.0154571699484537,0.0,DistalPhalanxTW,HYDRA
55,0.05,bottom,blur,5,5,5,0.9099778240334883,0.9099778223567365,1.6767517374560725e-09,1.8426272053495237e-09,0.0,DistalPhalanxTW,HYDRA
55,0.05,random,blur,5,5,5,0.9099778240334883,,0.010238280219321827,0.011251119200709054,0.0,DistalPhalanxTW,HYDRA
55,0.1,top,blur,5,5,5,0.9099778240334883,0.9155992618590812,-0.00562143782559299,-0.006177547957298525,0.0,DistalPhalanxTW,HYDRA
55,0.1,bottom,blur,5,5,5,0.9099778240334883,0.9099778232022865,8.312017740763622e-10,9.134297987199898e-10,0.0,DistalPhalanxTW,HYDRA
55,0.1,random,blur,5,5,5,0.9099778240334883,,0.0485704009122921,0.05337530899565709,0.0,DistalPhalanxTW,HYDRA
55,0.2,top,blur,5,5,5,0.9099778240334883,0.9127153726416714,-0.0027375486081830935,-0.0030083651793663593,0.0,DistalPhalanxTW,HYDRA
55,0.2,bottom,blur,5,5,5,0.9099778240334883,0.9099778244522607,-4.187724611526278e-10,-4.602002267441956e-10,0.0,DistalPhalanxTW,HYDRA
55,0.2,random,blur,5,5,5,0.9099778240334883,,0.1587348457171035,0.17443795561473624,0.0,DistalPhalanxTW,HYDRA
56,0.05,top,blur,5,5,5,1.0125611860446009,1.0317094437944698,-0.019148257749868947,-0.018910698042821753,0.0,DistalPhalanxTW,HYDRA
56,0.05,bottom,blur,5,5,5,1.0125611860446009,1.0125611965795225,-1.053492160174585e-08,-1.040422183144988e-08,0.0,DistalPhalanxTW,HYDRA
56,0.05,random,blur,5,5,5,1.0125611860446009,,0.01327398398278803,0.013109302486043407,0.0,DistalPhalanxTW,HYDRA
56,0.1,top,blur,5,5,5,1.0125611860446009,1.0324981505667974,-0.01993696452219651,-0.0196896198544376,0.0,DistalPhalanxTW,HYDRA
56,0.1,bottom,blur,5,5,5,1.0125611860446009,1.0125612022659674,-1.6221366472279897e-08,-1.6020118759960672e-08,0.0,DistalPhalanxTW,HYDRA
56,0.1,random,blur,5,5,5,1.0125611860446009,,-0.0030043875184396105,-0.0029671140793591467,0.0,DistalPhalanxTW,HYDRA
56,0.2,top,blur,5,5,5,1.0125611860446009,1.033645652054379,-0.021084466009778202,-0.020822885053747686,0.0,DistalPhalanxTW,HYDRA
56,0.2,bottom,blur,5,5,5,1.0125611860446009,1.012561180086612,5.957988991056595e-09,5.884072181611334e-09,0.0,DistalPhalanxTW,HYDRA
56,0.2,random,blur,5,5,5,1.0125611860446009,,0.14310486951095894,0.14132946250933326,0.0,DistalPhalanxTW,HYDRA
57,0.05,top,blur,5,5,5,1.1144577891169278,1.1231557714386877,-0.00869798232175989,-0.007804669321735958,0.0,DistalPhalanxTW,HYDRA
57,0.05,bottom,blur,5,5,5,1.1144577891169278,1.1144577711017258,1.801520199684603e-08,1.616497816946724e-08,0.0,DistalPhalanxTW,HYDRA
57,0.05,random,blur,5,5,5,1.1144577891169278,,0.004785056526567732,0.004293614598669283,0.0,DistalPhalanxTW,HYDRA
57,0.1,top,blur,5,5,5,1.1144577891169278,1.092870063248649,0.02158772586827884,0.019370591428853525,0.0,DistalPhalanxTW,HYDRA
57,0.1,bottom,blur,5,5,5,1.1144577891169278,1.1144577887654725,3.514553092998085e-10,3.1535962812792193e-10,0.0,DistalPhalanxTW,HYDRA
57,0.1,random,blur,5,5,5,1.1144577891169278,,0.028861648232468597,0.025897456697647765,0.0,DistalPhalanxTW,HYDRA
57,0.2,top,blur,5,5,5,1.1144577891169278,1.1114946579778773,0.0029631311390505566,0.002658807277565172,0.0,DistalPhalanxTW,HYDRA
57,0.2,bottom,blur,5,5,5,1.1144577891169278,1.1144577874605093,1.6564185578715751e-09,1.4862986178107887e-09,0.0,DistalPhalanxTW,HYDRA
57,0.2,random,blur,5,5,5,1.1144577891169278,,0.08996082790666057,0.08072153836925952,0.0,DistalPhalanxTW,HYDRA
58,0.05,top,blur,5,5,5,0.8550275009978675,0.8515227292359161,0.0035047717619514085,0.004099011621087645,0.0,DistalPhalanxTW,HYDRA
58,0.05,bottom,blur,5,5,5,0.8550275009978675,0.8550275056317058,-4.6338383130617444e-09,-5.419513276637899e-09,0.0,DistalPhalanxTW,HYDRA
58,0.05,random,blur,5,5,5,0.8550275009978675,,0.014238201077406453,0.016652311660710316,0.0,DistalPhalanxTW,HYDRA
58,0.1,top,blur,5,5,5,0.8550275009978675,0.8770335637202135,-0.022006062722345954,-0.025737227117766964,0.0,DistalPhalanxTW,HYDRA
58,0.1,bottom,blur,5,5,5,0.8550275009978675,0.8550275117435794,-1.0745711875870256e-08,-1.25676651285067e-08,0.0,DistalPhalanxTW,HYDRA
58,0.1,random,blur,5,5,5,0.8550275009978675,,0.03989087716830124,0.04665444148557187,0.0,DistalPhalanxTW,HYDRA
58,0.2,top,blur,5,5,5,0.8550275009978675,0.8963345443333236,-0.041307043335456095,-0.04831072097274933,0.0,DistalPhalanxTW,HYDRA
58,0.2,bottom,blur,5,5,5,0.8550275009978675,0.8550275035225697,-2.5247022250596274e-09,-2.9527696703830974e-09,0.0,DistalPhalanxTW,HYDRA
58,0.2,random,blur,5,5,5,0.8550275009978675,,0.0419787755641106,0.04909634651373488,0.0,DistalPhalanxTW,HYDRA
60,0.05,top,blur,2,2,2,0.8118885743359157,0.7207360051592127,0.091152569176703,0.11227212672519063,0.0,DistalPhalanxTW,HYDRA
60,0.05,bottom,blur,2,2,2,0.8118885743359157,0.923536026843707,-0.11164745250779129,-0.13751556373797905,0.0,DistalPhalanxTW,HYDRA
60,0.05,random,blur,2,2,2,0.8118885743359157,,0.12687874745759448,0.15627586739412788,0.0,DistalPhalanxTW,HYDRA
60,0.1,top,blur,2,2,2,0.8118885743359157,0.8285709780744466,-0.016682403738530915,-0.020547626507183902,0.0,DistalPhalanxTW,HYDRA
60,0.1,bottom,blur,2,2,2,0.8118885743359157,0.7036176671318757,0.10827090720403998,0.13335669113943244,0.0,DistalPhalanxTW,HYDRA
60,0.1,random,blur,2,2,2,0.8118885743359157,,0.13741156463692175,0.1692490813782372,0.0,DistalPhalanxTW,HYDRA
60,0.2,top,blur,2,2,2,0.8118885743359157,0.7342078159094914,0.0776807584264243,0.0956789702466166,0.0,DistalPhalanxTW,HYDRA
60,0.2,bottom,blur,2,2,2,0.8118885743359157,0.5627288074049073,0.2491597669310084,0.30688873808338824,0.0,DistalPhalanxTW,HYDRA
60,0.2,random,blur,2,2,2,0.8118885743359157,,0.22785283662451813,0.2806451072005576,0.0,DistalPhalanxTW,HYDRA
61,0.05,top,blur,0,0,0,0.6534107374989676,0.6302081199569155,0.023202617542052106,0.035509949103246355,0.0,DistalPhalanxTW,HYDRA
61,0.05,bottom,blur,0,0,0,0.6534107374989676,0.5937687724490529,0.0596419650499147,0.09127776810101905,0.0,DistalPhalanxTW,HYDRA
61,0.05,random,blur,0,0,0,0.6534107374989676,,-0.024914623002083226,-0.038130051194745475,0.0,DistalPhalanxTW,HYDRA
61,0.1,top,blur,0,0,0,0.6534107374989676,0.5857619276101601,0.0676488098888075,0.10353167230779105,0.0,DistalPhalanxTW,HYDRA
61,0.1,bottom,blur,0,0,0,0.6534107374989676,0.5640425390037264,0.08936819849524125,0.1367716454517814,0.0,DistalPhalanxTW,HYDRA
61,0.1,random,blur,0,0,0,0.6534107374989676,,-0.0337351258506164,-0.05162920087683563,0.0,DistalPhalanxTW,HYDRA
61,0.2,top,blur,0,0,0,0.6534107374989676,0.5948416012151209,0.058569136283846746,0.08963588029200238,0.0,DistalPhalanxTW,HYDRA
61,0.2,bottom,blur,0,0,0,0.6534107374989676,0.5907453026499744,0.06266543484899323,0.0959049727035126,0.0,DistalPhalanxTW,HYDRA
61,0.2,random,blur,0,0,0,0.6534107374989676,,0.10911842079589436,0.16699795019532654,0.0,DistalPhalanxTW,HYDRA
