sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.1,random,blur,0,0,0,1.060053307969236,,-0.00446742927424002,-0.004214340001880046,0.0,Chinatown,HYDRA
45,0.2,top,blur,0,0,0,1.060053307969236,0.9677434311119525,0.09230987685728353,0.08708032802029089,0.0,Chinatown,HYDRA
45,0.2,bottom,blur,0,0,0,1.060053307969236,0.8952467047107432,0.16480660325849283,0.15546996226468401,0.0,Chinatown,HYDRA
45,0.2,random,blur,0,0,0,1.060053307969236,,0.008778669981640253,0.008281339848009956,0.0,Chinatown,HYDRA
46,0.05,top,blur,0,0,0,0.7090650489811888,0.583473852706102,0.12559119627508686,0.17712199936175302,0.0,Chinatown,HYDRA
46,0.05,bottom,blur,0,0,0,0.7090650489811888,0.5325639030070553,0.17650114597413358,0.2489205994670548,0.0,Chinatown,HYDRA
46,0.05,random,blur,0,0,0,0.7090650489811888,,-0.017463715072673257,-0.024629179605716197,0.0,Chinatown,HYDRA
46,0.1,top,blur,0,0,0,0.7090650489811888,0.5148968570632156,0.1941681919179732,0.2738365377907473,0.0,Chinatown,HYDRA
46,0.1,bottom,blur,0,0,0,0.7090650489811888,0.9566985345599691,-0.2476334855787803,-0.3492389544452013,0.0,Chinatown,HYDRA
46,0.1,random,blur,0,0,0,0.7090650489811888,,-0.0423408100048146,-0.05971349222777113,0.0,Chinatown,HYDRA
46,0.2,top,blur,0,0,0,0.7090650489811888,0.6766343458180455,0.03243070316314334,0.045737210531714104,0.0,Chinatown,HYDRA
46,0.2,bottom,blur,0,0,0,0.7090650489811888,0.8320800409898206,-0.12301499200863175,-0.17348876340276626,0.0,Chinatown,HYDRA
46,0.2,random,blur,0,0,0,0.7090650489811888,,0.016490970515640323,0.023257312262144177,0.0,Chinatown,HYDRA
47,0.05,top,blur,0,0,0,1.2873039747115467,1.3081990940559762,-0.020895119344429558,-0.016231677617117607,0.0,Chinatown,HYDRA
47,0.05,bottom,blur,0,0,0,1.2873039747115467,1.217385781661679,0.06991819304986757,0.05431361986737798,0.0,Chinatown,HYDRA
47,0.05,random,blur,0,0,0,1.2873039747115467,,0.060839194210681936,0.047260901966384855,0.0,Chinatown,HYDRA
47,0.1,top,blur,0,0,0,1.2873039747115467,1.3515616211147878,-0.06425764640324116,-0.04991641271147866,0.0,Chinatown,HYDRA
47,0.1,bottom,blur,0,0,0,1.2873039747115467,1.1947878516835426,0.09251612302800405,0.07186806921858951,0.0,Chinatown,HYDRA
47,0.1,random,blur,0,0,0,1.2873039747115467,,-0.025457712298028755,-0.019775976010450207,0.0,Chinatown,HYDRA
47,0.2,top,blur,0,0,0,1.2873039747115467,1.146918483023639,0.1403854916879077,0.10905379412470975,0.0,Chinatown,HYDRA
47,0.2,bottom,blur,0,0,0,1.2873039747115467,1.4127307369402358,-0.1254267622286891,-0.09743360329730268,0.0,Chinatown,HYDRA
47,0.2,random,blur,0,0,0,1.2873039747115467,,-0.0011697419786680819,-0.0009086751015859255,0.0,Chinatown,HYDRA
48,0.05,top,blur,0,0,0,1.011653133898974,0.8429970102749197,0.16865612362405435,0.16671322537282957,0.0,Chinatown,HYDRA
48,0.05,bottom,blur,0,0,0,1.011653133898974,0.8603769290192623,0.15127620487971172,0.14953352120124733,0.0,Chinatown,HYDRA
48,0.05,random,blur,0,0,0,1.011653133898974,,-0.04294459683171699,-0.04244988024336539,0.0,Chinatown,HYDRA
48,0.1,top,blur,0,0,0,1.011653133898974,0.7864422314876515,0.22521090241132258,0.22261649991321306,0.0,Chinatown,HYDRA
48,0.1,bottom,blur,0,0,0,1.011653133898974,0.8359207633271678,0.17573237057180624,0.1737079548071666,0.0,Chinatown,HYDRA
48,0.1,random,blur,0,0,0,1.011653133898974,,-0.06654957406875806,-0.06578293098281733,0.0,Chinatown,HYDRA
48,0.2,top,blur,0,0,0,1.011653133898974,1.0909903784775539,-0.07933724457857982,-0.07842328906699512,0.0,Chinatown,HYDRA
48,0.2,bottom,blur,0,0,0,1.011653133898974,1.1912049349949112,-0.17955180109593716,-0.17748338595121838,0.0,Chinatown,HYDRA
48,0.2,random,blur,0,0,0,1.011653133898974,,-0.028564380732825922,-0.028235322503687238,0.0,Chinatown,HYDRA
49,0.05,top,blur,0,0,0,0.6222786413864424,0.3960823908663672,0.2261962505200752,0.3634961446209436,0.0,Chinatown,HYDRA
49,0.05,bottom,blur,0,0,0,0.6222786413864424,0.5198187243730747,0.10245991701336765,0.16465252950439838,0.0,Chinatown,HYDRA
49,0.05,random,blur,0,0,0,0.6222786413864424,,0.06186301615346357,0.09941353057225595,0.0,Chinatown,HYDRA
49,0.1,top,blur,0,0,0,0.6222786413864424,0.7358234133953026,-0.11354477200886015,-0.1824658312071431,0.0,Chinatown,HYDRA
49,0.1,bottom,blur,0,0,0,0.6222786413864424,0.4336360733881229,0.18864256799831952,0.3031475810104005,0.0,Chinatown,HYDRA
49,0.1,random,blur,0,0,0,0.6222786413864424,,-0.03837378351530705,-0.06166646144779869,0.0,Chinatown,HYDRA
49,0.2,top,blur,0,0,0,0.6222786413864424,0.6819097374675996,-0.05963109608115724,-0.09582684715234913,0.0,Chinatown,HYDRA
49,0.2,bottom,blur,0,0,0,0.6222786413864424,0.3493507094909415,0.2729279318955009,0.4385937024830444,0.0,Chinatown,HYDRA
49,0.2,random,blur,0,0,0,0.6222786413864424,,-0.051685169177252945,-0.08305778582455005,0.0,Chinatown,HYDRA
