sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.1,top,blur,0,0,0,0.784133348197973,0.8361978261307415,-0.05206447793276847,-0.06639739485002585,0.0,GunPoint,HYDRA
45,0.1,bottom,blur,0,0,0,0.784133348197973,0.8361570682868106,-0.0520237200888376,-0.06634541671129932,0.0,GunPoint,HYDRA
45,0.1,random,blur,0,0,0,0.784133348197973,,-0.03180771071478798,-0.04056410841826481,0.0,GunPoint,HYDRA
45,0.2,top,blur,0,0,0,0.784133348197973,0.8682057874505039,-0.08407243925253094,-0.10721688119610964,0.0,GunPoint,HYDRA
45,0.2,bottom,blur,0,0,0,0.784133348197973,0.8898869979235592,-0.10575364972558621,-0.13486674824106318,0.0,GunPoint,HYDRA
45,0.2,random,blur,0,0,0,0.784133348197973,,-0.07866918216237666,-0.10032615245482752,0.0,GunPoint,HYDRA
46,0.05,top,blur,1,1,1,0.9399984239382347,0.9163562453507331,0.023642178587501617,0.025151269229985285,0.0,GunPoint,HYDRA
46,0.05,bottom,blur,1,1,1,0.9399984239382347,0.92609070982821,0.013907714110024783,0.014795449609699576,0.0,GunPoint,HYDRA
46,0.05,random,blur,1,1,1,0.9399984239382347,,0.0054501185529731485,0.005798002013808962,0.0,GunPoint,HYDRA
46,0.1,top,blur,1,1,1,0.9399984239382347,0.9070655484087028,0.032932875529531946,0.03503499543814177,0.0,GunPoint,HYDRA
46,0.1,bottom,blur,1,1,1,0.9399984239382347,0.9427820658420776,-0.0027836419038428373,-0.002961322989093389,0.0,GunPoint,HYDRA
46,0.1,random,blur,1,1,1,0.9399984239382347,,0.012230726615043541,0.013011419266409247,0.0,GunPoint,HYDRA
46,0.2,top,blur,1,1,1,0.9399984239382347,0.9274865589191178,0.012511865019116941,0.013310502858285866,0.0,GunPoint,HYDRA
46,0.2,bottom,blur,1,1,1,0.9399984239382347,0.780150340478167,0.15984808346006774,0.17005125682988823,0.0,GunPoint,HYDRA
46,0.2,random,blur,1,1,1,0.9399984239382347,,0.09400364923475131,0.10000394345021224,0.0,GunPoint,HYDRA
47,0.05,top,blur,1,1,1,0.6582118866774755,0.6222478979710623,0.035963988706413264,0.05463884015998554,0.0,GunPoint,HYDRA
47,0.05,bottom,blur,1,1,1,0.6582118866774755,0.6391209145978297,0.01909097207964583,0.029004251460364387,0.0,GunPoint,HYDRA
47,0.05,random,blur,1,1,1,0.6582118866774755,,0.02577042981520312,0.03915211983357998,0.0,GunPoint,HYDRA
47,0.1,top,blur,1,1,1,0.6582118866774755,0.5827154103686882,0.07549647630878731,0.11469917687251327,0.0,GunPoint,HYDRA
47,0.1,bottom,blur,1,1,1,0.6582118866774755,0.6970155388215549,-0.038803652144079326,-0.05895304228993791,0.0,GunPoint,HYDRA
47,0.1,random,blur,1,1,1,0.6582118866774755,,0.04736230021889527,0.07195589934127619,0.0,GunPoint,HYDRA
47,0.2,top,blur,1,1,1,0.6582118866774755,0.6020517493067538,0.056160137370721785,0.08532214805791286,0.0,GunPoint,HYDRA
47,0.2,bottom,blur,1,1,1,0.6582118866774755,0.6638717475620698,-0.005659860884594248,-0.008598830255609353,0.0,GunPoint,HYDRA
47,0.2,random,blur,1,1,1,0.6582118866774755,,0.07607048051147809,0.11557124154081266,0.0,GunPoint,HYDRA
48,0.05,top,blur,0,0,0,0.40048792627514684,0.4337770445998684,-0.033289118324721534,-0.08312119547058587,0.0,GunPoint,HYDRA
48,0.05,bottom,blur,0,0,0,0.40048792627514684,0.41442752219229606,-0.013939595917149217,-0.03480644532870888,0.0,GunPoint,HYDRA
48,0.05,random,blur,0,0,0,0.40048792627514684,,-0.018194830292108378,-0.04543154404126528,0.0,GunPoint,HYDRA
48,0.1,top,blur,0,0,0,0.40048792627514684,0.4602222515471079,-0.05973432527196104,-0.14915350051632123,0.0,GunPoint,HYDRA
48,0.1,bottom,blur,0,0,0,0.40048792627514684,0.4387718953957835,-0.03828396912063664,-0.09559307788284391,0.0,GunPoint,HYDRA
48,0.1,random,blur,0,0,0,0.40048792627514684,,-0.06187933833429101,-0.15450948646649526,0.0,GunPoint,HYDRA
48,0.2,top,blur,0,0,0,0.40048792627514684,0.5400150155345513,-0.1395270892594045,-0.3483918782901517,0.0,GunPoint,HYDRA
48,0.2,bottom,blur,0,0,0,0.40048792627514684,0.45489131535996163,-0.05440338908481479,-0.1358424303783076,0.0,GunPoint,HYDRA
48,0.2,random,blur,0,0,0,0.40048792627514684,,-0.08967000131924228,-0.2239013251957847,0.0,GunPoint,HYDRA
49,0.05,top,blur,1,1,1,0.9420600738461419,0.9068550931452932,0.035204980700848654,0.037370168111413075,0.0,GunPoint,HYDRA
49,0.05,bottom,blur,1,1,1,0.9420600738461419,0.9401547809324922,0.0019052929136497143,0.002022472816832349,0.0,GunPoint,HYDRA
49,0.05,random,blur,1,1,1,0.9420600738461419,,0.024517966808750468,0.026025878246567657,0.0,GunPoint,HYDRA
49,0.1,top,blur,1,1,1,0.9420600738461419,0.8593155021924058,0.08274457165373605,0.08783355341911724,0.0,GunPoint,HYDRA
49,0.1,bottom,blur,1,1,1,0.9420600738461419,0.9299960959486641,0.012063977897477818,0.012805940328501584,0.0,GunPoint,HYDRA
49,0.1,random,blur,1,1,1,0.9420600738461419,,0.014847343626082376,0.0157604894611188,0.0,GunPoint,HYDRA
49,0.2,top,blur,1,1,1,0.9420600738461419,0.7871597866442518,0.15490028720189009,0.16442701168989018,0.0,GunPoint,HYDRA
49,0.2,bottom,blur,1,1,1,0.9420600738461419,0.8719929044222887,0.07006716942385316,0.07437646174869611,0.0,GunPoint,HYDRA
49,0.2,random,blur,1,1,1,0.9420600738461419,,0.13816412256487628,0.14666153437461885,0.0,GunPoint,HYDRA
