sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
58,0.05,top,blur,4,4,4,0.18048332919586751,0.1853699329555316,-0.004886603759664099,-0.02707494762252182,0.0,UWaveGestureLibraryY,HYDRA
58,0.05,bottom,blur,4,4,4,0.18048332919586751,0.18029605613762445,0.00018727305824306484,0.001037613952842576,0.0,UWaveGestureLibraryY,HYDRA
58,0.05,random,blur,4,4,4,0.18048332919586751,,0.008158115532916921,0.04520124029196721,0.0,UWaveGestureLibraryY,HYDRA
58,0.1,top,blur,4,4,4,0.18048332919586751,0.16794930931847918,0.012534019877388336,0.06944658261042712,0.0,UWaveGestureLibraryY,HYDRA
58,0.1,bottom,blur,4,4,4,0.18048332919586751,0.17434978707327464,0.006133542122592872,0.0339837932186154,0.0,UWaveGestureLibraryY,HYDRA
58,0.1,random,blur,4,4,4,0.18048332919586751,,0.016091200586038745,0.08915566607766841,0.0,UWaveGestureLibraryY,HYDRA
58,0.2,top,blur,4,4,4,0.18048332919586751,0.16103535925804013,0.01944796993782738,0.10775434091411784,0.0,UWaveGestureLibraryY,HYDRA
58,0.2,bottom,blur,4,4,4,0.18048332919586751,0.1592799254129631,0.021203403782904418,0.11748058059873878,0.0,UWaveGestureLibraryY,HYDRA
58,0.2,random,blur,4,4,4,0.18048332919586751,,0.014825606511489852,0.08214345576452024,0.0,UWaveGestureLibraryY,HYDRA
59,0.05,top,blur,2,2,2,0.3658420768702696,0.3658420915614994,-1.46912297882551e-08,-4.0157189563176316e-08,0.0,UWaveGestureLibraryY,HYDRA
59,0.05,bottom,blur,2,2,2,0.3658420768702696,0.3796627144165837,-0.01382063754631413,-0.03777750194030601,0.0,UWaveGestureLibraryY,HYDRA
59,0.05,random,blur,2,2,2,0.3658420768702696,,0.0194000458630327,0.05302832577562233,0.0,UWaveGestureLibraryY,HYDRA
59,0.1,top,blur,2,2,2,0.3658420768702696,0.35083716205869064,0.015004914811578951,0.04101462009324778,0.0,UWaveGestureLibraryY,HYDRA
59,0.1,bottom,blur,2,2,2,0.3658420768702696,0.35218397472797325,0.013658102142296347,0.037333225652756034,0.0,UWaveGestureLibraryY,HYDRA
59,0.1,random,blur,2,2,2,0.3658420768702696,,0.018944841836467496,0.051784065448327365,0.0,UWaveGestureLibraryY,HYDRA
59,0.2,top,blur,2,2,2,0.3658420768702696,0.3447729842813486,0.02106909258892098,0.05759051877970134,0.0,UWaveGestureLibraryY,HYDRA
59,0.2,bottom,blur,2,2,2,0.3658420768702696,0.3629198021019887,0.002922274768280886,0.007987782065689175,0.0,UWaveGestureLibraryY,HYDRA
59,0.2,random,blur,2,2,2,0.3658420768702696,,-0.01490065217983223,-0.04072962732356448,0.0,UWaveGestureLibraryY,HYDRA
60,0.05,top,blur,5,5,5,-0.24284136428150027,-0.23362699041467017,-0.009214373866830106,-0.03794384844708933,0.0,UWaveGestureLibraryY,HYDRA
60,0.05,bottom,blur,5,5,5,-0.24284136428150027,-0.25645374694642853,0.013612382664928258,0.05605439851981069,0.0,UWaveGestureLibraryY,HYDRA
60,0.05,random,blur,5,5,5,-0.24284136428150027,,-0.022978177570121196,-0.09462178330418962,0.0,UWaveGestureLibraryY,HYDRA
60,0.1,top,blur,5,5,5,-0.24284136428150027,-0.22090923279268726,-0.02193213148881301,-0.09031427260932742,0.0,UWaveGestureLibraryY,HYDRA
60,0.1,bottom,blur,5,5,5,-0.24284136428150027,-0.25435578677272064,0.011514422491220366,0.04741521326103122,0.0,UWaveGestureLibraryY,HYDRA
60,0.1,random,blur,5,5,5,-0.24284136428150027,,-0.015599154885312138,-0.06423572316743617,0.0,UWaveGestureLibraryY,HYDRA
60,0.2,top,blur,5,5,5,-0.24284136428150027,-0.16618501699946586,-0.07665634728203441,-0.31566299195298225,0.0,UWaveGestureLibraryY,HYDRA
60,0.2,bottom,blur,5,5,5,-0.24284136428150027,-0.28654800052510443,0.04370663624360416,0.17997945446182484,0.0,UWaveGestureLibraryY,HYDRA
60,0.2,random,blur,5,5,5,-0.24284136428150027,,-0.02502934532355692,-0.10306828216572281,0.0,UWaveGestureLibraryY,HYDRA
61,0.05,top,blur,4,4,4,0.6501181449035014,0.6702089907729991,-0.02009084586949772,-0.03090332906975051,0.0,UWaveGestureLibraryY,HYDRA
61,0.05,bottom,blur,4,4,4,0.6501181449035014,0.6484945159199818,0.0016236289835196427,0.0024974329647846957,0.0,UWaveGestureLibraryY,HYDRA
61,0.05,random,blur,4,4,4,0.6501181449035014,,-0.002562794826209469,-0.003942038695983751,0.0,UWaveGestureLibraryY,HYDRA
61,0.1,top,blur,4,4,4,0.6501181449035014,0.67362100082681,-0.023502855923308585,-0.03615161329666298,0.0,UWaveGestureLibraryY,HYDRA
61,0.1,bottom,blur,4,4,4,0.6501181449035014,0.6994128426938946,-0.049294697790393194,-0.07582409805468829,0.0,UWaveGestureLibraryY,HYDRA
61,0.1,random,blur,4,4,4,0.6501181449035014,,-0.011218446778127422,-0.017255985869778685,0.0,UWaveGestureLibraryY,HYDRA
61,0.2,top,blur,4,4,4,0.6501181449035014,0.637826289040553,0.012291855862948342,0.018907081816169017,0.0,UWaveGestureLibraryY,HYDRA
61,0.2,bottom,blur,4,4,4,0.6501181449035014,0.7091188858056736,-0.05900074090217222,-0.09075373547248763,0.0,UWaveGestureLibraryY,HYDRA
61,0.2,random,blur,4,4,4,0.6501181449035014,,-0.007492883090205726,-0.011525399842390292,0.0,UWaveGestureLibraryY,HYDRA
62,0.05,top,blur,6,6,6,0.420378679338286,0.44055002166878654,-0.020171342330500552,-0.047983628424313925,0.0,UWaveGestureLibraryY,HYDRA
62,0.05,bottom,blur,6,6,6,0.420378679338286,0.42284356351494545,-0.0024648841766594654,-0.005863471280389687,0.0,UWaveGestureLibraryY,HYDRA
62,0.05,random,blur,6,6,6,0.420378679338286,,0.010698737216936482,0.02545017693000105,0.0,UWaveGestureLibraryY,HYDRA
62,0.1,top,blur,6,6,6,0.420378679338286,0.4578100564211829,-0.0374313770828969,-0.08904183271136495,0.0,UWaveGestureLibraryY,HYDRA
62,0.1,bottom,blur,6,6,6,0.420378679338286,0.42018533284695025,0.000193346491335733,0.00045993301017803034,0.0,UWaveGestureLibraryY,HYDRA
62,0.1,random,blur,6,6,6,0.420378679338286,,0.011229140029521956,0.026711900173665853,0.0,UWaveGestureLibraryY,HYDRA
62,0.2,top,blur,6,6,6,0.420378679338286,0.41411798959378876,0.006260689744497228,0.014892940958402403,0.0,UWaveGestureLibraryY,HYDRA
62,0.2,bottom,blur,6,6,6,0.420378679338286,0.3881453557657202,0.03223332357256581,0.07667669289653546,0.0,UWaveGestureLibraryY,HYDRA
62,0.2,random,blur,6,6,6,0.420378679338286,,-0.025502223513363332,-0.06066473896527549,0.0,UWaveGestureLibraryY,HYDRA
63,0.05,top,blur,2,2,2,0.11052646595347349,0.11052646252794773,3.4255257519433258e-09,3.0992529525514504e-08,0.0,UWaveGestureLibraryY,HYDRA
63,0.05,bottom,blur,2,2,2,0.11052646595347349,0.1536683117097537,-0.04314184575628022,-0.39032692357608895,0.0,UWaveGestureLibraryY,HYDRA
63,0.05,random,blur,2,2,2,0.11052646595347349,,0.0162301630732556,0.14684280448524606,0.0,UWaveGestureLibraryY,HYDRA
63,0.1,top,blur,2,2,2,0.11052646595347349,0.110526471374366,-5.420892512653097e-09,-4.904565997138685e-08,0.0,UWaveGestureLibraryY,HYDRA
63,0.1,bottom,blur,2,2,2,0.11052646595347349,0.1160907111006041,-0.005564245147130609,-0.05034264650085144,0.0,UWaveGestureLibraryY,HYDRA
63,0.1,random,blur,2,2,2,0.11052646595347349,,0.024766469462060604,0.22407524906511514,0.0,UWaveGestureLibraryY,HYDRA
63,0.2,top,blur,2,2,2,0.11052646595347349,0.12998860942541324,-0.019462143471939752,-0.17608422760847822,0.0,UWaveGestureLibraryY,HYDRA
63,0.2,bottom,blur,2,2,2,0.11052646595347349,0.10980011987382243,0.0007263460796510524,0.006571634239373655,0.0,UWaveGestureLibraryY,HYDRA
63,0.2,random,blur,2,2,2,0.11052646595347349,,0.056013508055812934,0.5067836086949808,0.0,UWaveGestureLibraryY,HYDRA
64,0.05,top,blur,7,7,7,0.3072565200007429,0.29275882605102344,0.014497693949719448,0.047184179413035675,0.0,UWaveGestureLibraryY,HYDRA
64,0.05,bottom,blur,7,7,7,0.3072565200007429,0.3072565234696383,-3.4688953931549804e-09,-1.1289863281935601e-08,0.0,UWaveGestureLibraryY,HYDRA
64,0.05,random,blur,7,7,7,0.3072565200007429,,-0.0020475726438854646,-0.006664027763683422,0.0,UWaveGestureLibraryY,HYDRA
64,0.1,top,blur,7,7,7,0.3072565200007429,0.29101828428242427,0.016238235718318617,0.052848944814367305,0.0,UWaveGestureLibraryY,HYDRA
64,0.1,bottom,blur,7,7,7,0.3072565200007429,0.3048819532190472,0.002374566781695675,0.007728262539155865,0.0,UWaveGestureLibraryY,HYDRA
64,0.1,random,blur,7,7,7,0.3072565200007429,,0.005483012187898017,0.01784500567434366,0.0,UWaveGestureLibraryY,HYDRA
64,0.2,top,blur,7,7,7,0.3072565200007429,0.2649636819210581,0.04229283807968476,0.1376462261349454,0.0,UWaveGestureLibraryY,HYDRA
64,0.2,bottom,blur,7,7,7,0.3072565200007429,0.30109865157040683,0.006157868430336055,0.02004139208804773,0.0,UWaveGestureLibraryY,HYDRA
64,0.2,random,blur,7,7,7,0.3072565200007429,,-0.011156479033293597,-0.0363098648757779,0.0,UWaveGestureLibraryY,HYDRA
65,0.05,top,blur,7,7,7,0.08561023002197632,0.08492446647089857,0.0006857635510777449,0.008010205564173182,0.0,UWaveGestureLibraryY,HYDRA
65,0.05,bottom,blur,7,7,7,0.08561023002197632,0.08561021962228332,1.039969299565513e-08,1.214758039685394e-07,0.0,UWaveGestureLibraryY,HYDRA
65,0.05,random,blur,7,7,7,0.08561023002197632,,0.012085807958260442,0.1411708248457361,0.0,UWaveGestureLibraryY,HYDRA
65,0.1,top,blur,7,7,7,0.08561023002197632,0.08722453681812303,-0.001614306796146714,-0.018856250467751988,0.0,UWaveGestureLibraryY,HYDRA
65,0.1,bottom,blur,7,7,7,0.08561023002197632,0.13523235426105984,-0.04962212423908352,-0.5796216714366278,0.0,UWaveGestureLibraryY,HYDRA
65,0.1,random,blur,7,7,7,0.08561023002197632,,0.04058228435845821,0.47402991813154394,0.0,UWaveGestureLibraryY,HYDRA
65,0.2,top,blur,7,7,7,0.08561023002197632,0.05694647335439729,0.028663756667579032,0.3348130456742775,0.0,UWaveGestureLibraryY,HYDRA
65,0.2,bottom,blur,7,7,7,0.08561023002197632,0.08662644823787113,-0.0010162182158948152,-0.011870150862614087,0.0,UWaveGestureLibraryY,HYDRA
65,0.2,random,blur,7,7,7,0.08561023002197632,,0.04835254315403383,0.5581732367502356,0.0,UWaveGestureLibraryY,HYDRA
66,0.05,top,blur,6,6,6,0.3235148097779976,0.35088782396977214,-0.027373014191774514,-0.08461105567161732,0.0,UWaveGestureLibraryY,HYDRA
66,0.05,bottom,blur,6,6,6,0.3235148097779976,0.3512229286411732,-0.02770811886317559,-0.08564687729539215,0.0,UWaveGestureLibraryY,HYDRA
66,0.05,random,blur,6,6,6,0.3235148097779976,,0.0179533013111862,0.055494355356253154,0.0,UWaveGestureLibraryY,HYDRA
66,0.1,top,blur,6,6,6,0.3235148097779976,0.3003488517118261,0.0231659580661715,0.0716068809189523,0.0,UWaveGestureLibraryY,HYDRA
66,0.1,bottom,blur,6,6,6,0.3235148097779976,0.366004619885852,-0.04248981010785435,-0.13133766209760084,0.0,UWaveGestureLibraryY,HYDRA
66,0.1,random,blur,6,6,6,0.3235148097779976,,0.023352280146969974,0.07218280974581963,0.0,UWaveGestureLibraryY,HYDRA
66,0.2,top,blur,6,6,6,0.3235148097779976,0.2713473275594138,0.052167482218583805,0.16125172446558972,0.0,UWaveGestureLibraryY,HYDRA
66,0.2,bottom,blur,6,6,6,0.3235148097779976,0.35431427693923223,-0.030799467161234606,-0.09520235558926705,0.0,UWaveGestureLibraryY,HYDRA
66,0.2,random,blur,6,6,6,0.3235148097779976,,0.035816675338878466,0.11071074196793203,0.0,UWaveGestureLibraryY,HYDRA
