sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
53,0.05,bottom,blur,3,3,3,-0.21597313212634184,-0.2196879673481974,0.0037148352218555614,0.017200371105936127,0.0,CricketY,HYDRA
53,0.05,random,blur,3,3,3,-0.21597313212634184,,0.05454653468714241,0.25256049949182546,0.0,CricketY,HYDRA
53,0.1,top,blur,3,3,8,-0.21597313212634184,-0.23369071989274326,0.01771758776640142,0.08203569377483078,1.0,CricketY,HYDRA
53,0.1,bottom,blur,3,3,3,-0.21597313212634184,-0.212681175744739,-0.003291956381602845,-0.01524236420904841,0.0,CricketY,HYDRA
53,0.1,random,blur,3,3,4,-0.21597313212634184,,0.030439670872119007,0.14094128112672416,0.2,CricketY,HYDRA
53,0.2,top,blur,3,3,8,-0.21597313212634184,-0.3821659135437213,0.16619278141737948,0.7695031797611717,1.0,CricketY,HYDRA
53,0.2,bottom,blur,3,3,3,-0.21597313212634184,-0.3555549052315303,0.1395817731051885,0.6462893112751814,0.0,CricketY,HYDRA
53,0.2,random,blur,3,3,6,-0.21597313212634184,,0.08570214595527054,0.3968167164812867,0.6,CricketY,HYDRA
54,0.05,top,blur,9,9,9,0.19299397891249237,0.22817894262800453,-0.03518496371551216,-0.18231025446245264,0.0,CricketY,HYDRA
54,0.05,bottom,blur,9,9,9,0.19299397891249237,0.2332968803148785,-0.040302901402386127,-0.20882875621681452,0.0,CricketY,HYDRA
54,0.05,random,blur,9,9,9,0.19299397891249237,,0.0016325335123050344,0.00845894292952179,0.0,CricketY,HYDRA
54,0.1,top,blur,9,9,9,0.19299397891249237,0.2148116079523681,-0.02181762903987572,-0.11304765109857211,0.0,CricketY,HYDRA
54,0.1,bottom,blur,9,9,9,0.19299397891249237,0.2173025190492428,-0.024308540136750434,-0.12595426199026863,0.0,CricketY,HYDRA
54,0.1,random,blur,9,9,9,0.19299397891249237,,-0.015308571246866576,-0.07932108562165119,0.0,CricketY,HYDRA
54,0.2,top,blur,9,9,9,0.19299397891249237,0.05756544511558481,0.13542853379690756,0.7017205036112025,0.0,CricketY,HYDRA
54,0.2,bottom,blur,9,9,9,0.19299397891249237,0.19455895502069653,-0.0015649761082041636,-0.008108895459470754,0.0,CricketY,HYDRA
54,0.2,random,blur,9,9,9,0.19299397891249237,,0.02579528455789195,0.11070331568426643,0.0,CricketY,HYDRA
55,0.05,top,blur,11,11,11,-0.151755601410834,-0.14808733379205286,-0.0036682676187811403,-0.02417204645253251,0.0,CricketY,HYDRA
55,0.05,bottom,blur,11,11,11,-0.151755601410834,-0.10319582474154065,-0.04855977666929334,-0.31998460836529136,0.0,CricketY,HYDRA
55,0.05,random,blur,11,11,11,-0.151755601410834,,0.009101488283833082,0.05997424954973538,0.0,CricketY,HYDRA
55,0.1,top,blur,11,11,11,-0.151755601410834,-0.1427613993431095,-0.0089942020677245,-0.05926728711705584,0.0,CricketY,HYDRA
55,0.1,bottom,blur,11,11,11,-0.151755601410834,-0.1727178611077541,0.020962259696920116,0.1381307930069631,0.0,CricketY,HYDRA
55,0.1,random,blur,11,11,11,-0.151755601410834,,0.061545372238495454,0.4055531796727605,0.0,CricketY,HYDRA
55,0.2,top,blur,11,11,11,-0.151755601410834,-0.3670363756015699,0.21528077419073588,1.0,0.0,CricketY,HYDRA
55,0.2,bottom,blur,11,11,11,-0.151755601410834,-0.15325185749309422,0.0014962560822602278,0.009859578221639123,0.0,CricketY,HYDRA
55,0.2,random,blur,11,11,11,-0.151755601410834,,0.08410298127416574,0.3524962180680184,0.0,CricketY,HYDRA
56,0.05,top,blur,7,7,7,0.8472935282216836,0.1389573685943014,0.7083361596273822,0.8359975616909155,0.0,CricketY,HYDRA
56,0.05,bottom,blur,7,7,7,0.8472935282216836,0.8399634188893506,0.0073301093323330235,0.008651193992386076,0.0,CricketY,HYDRA
56,0.05,random,blur,7,7,7,0.8472935282216836,,-0.030444710777739914,-0.03593167400908135,0.0,CricketY,HYDRA
56,0.1,top,blur,7,7,7,0.8472935282216836,-0.3207860782868037,1.1680796065084873,1.0,0.0,CricketY,HYDRA
56,0.1,bottom,blur,7,7,7,0.8472935282216836,0.8586640949286954,-0.011370566707011864,-0.013419851454578146,0.0,CricketY,HYDRA
56,0.1,random,blur,7,7,7,0.8472935282216836,,0.0022062114685042376,0.002603830657486564,0.0,CricketY,HYDRA
56,0.2,top,blur,7,7,7,0.8472935282216836,-0.1573429211474896,1.004636449369173,1.0,0.0,CricketY,HYDRA
56,0.2,bottom,blur,7,7,7,0.8472935282216836,0.8921835255001438,-0.044889997278460214,-0.05298039322014284,0.0,CricketY,HYDRA
56,0.2,random,blur,7,7,7,0.8472935282216836,,0.16566021111629955,0.16670382282371263,0.0,CricketY,HYDRA
