sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
42,0.1,random,blur,0,0,0,0.6942253194801281,,-0.08307223908360455,-0.1196616099859384,0.0,FreezerRegularTrain,HYDRA
42,0.2,top,blur,0,0,0,0.6942253194801281,0.4677688247805586,0.22645649469956952,0.32619981171147705,0.0,FreezerRegularTrain,HYDRA
42,0.2,bottom,blur,0,0,0,0.6942253194801281,0.9485425998195779,-0.2543172803394498,-0.3663319485350187,0.0,FreezerRegularTrain,HYDRA
42,0.2,random,blur,0,0,0,0.6942253194801281,,-0.07491869740209747,-0.10791682092692825,0.0,FreezerRegularTrain,HYDRA
43,0.05,top,blur,0,0,0,1.0013163514823682,0.5387935870682486,0.46252276441411955,0.4619142609776936,0.0,FreezerRegularTrain,HYDRA
43,0.05,bottom,blur,0,0,0,1.0013163514823682,0.8681365399407955,0.13317981154157266,0.13300459773758128,0.0,FreezerRegularTrain,HYDRA
43,0.05,random,blur,0,0,0,1.0013163514823682,,-0.0023856018217019324,-0.0023824632801681166,0.0,FreezerRegularTrain,HYDRA
43,0.1,top,blur,0,0,0,1.0013163514823682,0.5887284791128032,0.41258787236956496,0.4120450641934473,0.0,FreezerRegularTrain,HYDRA
43,0.1,bottom,blur,0,0,0,1.0013163514823682,0.9637445749221235,0.037571776560244685,0.03752234644153799,0.0,FreezerRegularTrain,HYDRA
43,0.1,random,blur,0,0,0,1.0013163514823682,,0.007528227185514736,0.007518322911682108,0.0,FreezerRegularTrain,HYDRA
43,0.2,top,blur,0,0,0,1.0013163514823682,0.5771689146481955,0.42414743683417266,0.42358942068292055,0.0,FreezerRegularTrain,HYDRA
43,0.2,bottom,blur,0,0,0,1.0013163514823682,0.946644249373365,0.054672102109003196,0.054600174488203604,0.0,FreezerRegularTrain,HYDRA
43,0.2,random,blur,0,0,0,1.0013163514823682,,0.06881009950114439,0.06871957167153517,0.0,FreezerRegularTrain,HYDRA
44,0.05,top,blur,0,0,0,0.8347968523309099,0.3918735043645146,0.4429233479663953,0.5305755719539424,0.0,FreezerRegularTrain,HYDRA
44,0.05,bottom,blur,0,0,0,0.8347968523309099,0.767582440627404,0.06721441170350595,0.08051579375274012,0.0,FreezerRegularTrain,HYDRA
44,0.05,random,blur,0,0,0,0.8347968523309099,,-0.021390707915539053,-0.025623817617417482,0.0,FreezerRegularTrain,HYDRA
44,0.1,top,blur,0,0,0,0.8347968523309099,0.43168425297119134,0.4031125993597186,0.48288648351712177,0.0,FreezerRegularTrain,HYDRA
44,0.1,bottom,blur,0,0,0,0.8347968523309099,0.7786943749876125,0.05610247734329743,0.06720486544934075,0.0,FreezerRegularTrain,HYDRA
44,0.1,random,blur,0,0,0,0.8347968523309099,,0.07579664243162361,0.09079640324898461,0.0,FreezerRegularTrain,HYDRA
44,0.2,top,blur,0,0,0,0.8347968523309099,0.4288411477342414,0.4059557045966685,0.4862922244746619,0.0,FreezerRegularTrain,HYDRA
44,0.2,bottom,blur,0,0,0,0.8347968523309099,0.822021861880729,0.012774990450180934,0.01530309453301874,0.0,FreezerRegularTrain,HYDRA
44,0.2,random,blur,0,0,0,0.8347968523309099,,0.13752232292623542,0.1647372744697985,0.0,FreezerRegularTrain,HYDRA
45,0.05,top,blur,0,0,0,1.10417958542872,0.7326082324994281,0.3715713529292919,0.33651320973463955,0.0,FreezerRegularTrain,HYDRA
45,0.05,bottom,blur,0,0,0,1.10417958542872,1.104355193773889,-0.00017560834516894275,-0.00015903951535315154,0.0,FreezerRegularTrain,HYDRA
45,0.05,random,blur,0,0,0,1.10417958542872,,0.010983752907322675,0.009947424408895955,0.0,FreezerRegularTrain,HYDRA
45,0.1,top,blur,0,0,0,1.10417958542872,0.7274515438839919,0.37672804154472805,0.34118335942164385,0.0,FreezerRegularTrain,HYDRA
45,0.1,bottom,blur,0,0,0,1.10417958542872,1.0833381190150377,0.02084146641368223,0.0188750524042135,0.0,FreezerRegularTrain,HYDRA
45,0.1,random,blur,0,0,0,1.10417958542872,,0.1298548292885657,0.11760289123191477,0.0,FreezerRegularTrain,HYDRA
45,0.2,top,blur,0,0,0,1.10417958542872,0.6570248241589864,0.4471547612697335,0.40496524497042924,0.0,FreezerRegularTrain,HYDRA
45,0.2,bottom,blur,0,0,0,1.10417958542872,1.0321879366766207,0.07199164875209929,0.06519916189628268,0.0,FreezerRegularTrain,HYDRA
45,0.2,random,blur,0,0,0,1.10417958542872,,-0.0056949856361334875,-0.005157657824532655,0.0,FreezerRegularTrain,HYDRA
46,0.05,top,blur,0,0,0,0.5318524423512315,0.15553931362638893,0.37631312872484257,0.7075504241567521,0.0,FreezerRegularTrain,HYDRA
46,0.05,bottom,blur,0,0,0,0.5318524423512315,0.5885895124536277,-0.05673707010239615,-0.10667801613085633,0.0,FreezerRegularTrain,HYDRA
46,0.05,random,blur,0,0,0,0.5318524423512315,,-0.015047924657375833,-0.028293367042716837,0.0,FreezerRegularTrain,HYDRA
46,0.1,top,blur,0,0,0,0.5318524423512315,0.0950172019700717,0.43683524038115984,0.8213451405898348,0.0,FreezerRegularTrain,HYDRA
46,0.1,bottom,blur,0,0,0,0.5318524423512315,0.4853649286548033,0.04648751369642823,0.08740662369489426,0.0,FreezerRegularTrain,HYDRA
46,0.1,random,blur,0,0,0,0.5318524423512315,,0.08552894404716677,0.16081299327321863,0.0,FreezerRegularTrain,HYDRA
46,0.2,top,blur,0,0,0,0.5318524423512315,0.05926556413551054,0.472586878215721,0.8885659856341187,0.0,FreezerRegularTrain,HYDRA
46,0.2,bottom,blur,0,0,0,0.5318524423512315,0.4048665313003823,0.12698591105084922,0.2387610964582021,0.0,FreezerRegularTrain,HYDRA
46,0.2,random,blur,0,0,0,0.5318524423512315,,0.32084485847268657,0.6032580273510824,0.0,FreezerRegularTrain,HYDRA
47,0.05,top,blur,0,0,0,1.0344220629831926,0.5794261591888173,0.45499590379437527,0.43985475583094974,0.0,FreezerRegularTrain,HYDRA
47,0.05,bottom,blur,0,0,0,1.0344220629831926,1.0669535764133729,-0.03253151343018024,-0.03144894443513467,0.0,FreezerRegularTrain,HYDRA
47,0.05,random,blur,0,0,0,1.0344220629831926,,-0.043796845704036524,-0.04233939407511851,0.0,FreezerRegularTrain,HYDRA
47,0.1,top,blur,0,0,0,1.0344220629831926,0.570166928783011,0.4642551342001816,0.4488058617538044,0.0,FreezerRegularTrain,HYDRA
47,0.1,bottom,blur,0,0,0,1.0344220629831926,0.9770088486914038,0.057413214291788806,0.05550264330554825,0.0,FreezerRegularTrain,HYDRA
47,0.1,random,blur,0,0,0,1.0344220629831926,,-0.049655389482737,-0.048002979882848774,0.0,FreezerRegularTrain,HYDRA
47,0.2,top,blur,0,0,0,1.0344220629831926,0.5615141892373402,0.4729078737458524,0.4571706593451468,0.0,FreezerRegularTrain,HYDRA
47,0.2,bottom,blur,0,0,0,1.0344220629831926,1.072381797900928,-0.03795973491773541,-0.036696528022357316,0.0,FreezerRegularTrain,HYDRA
47,0.2,random,blur,0,0,0,1.0344220629831926,,-0.10062123576521573,-0.09727280777657085,0.0,FreezerRegularTrain,HYDRA
48,0.05,top,blur,0,0,0,0.9324962163585971,0.4335852251212976,0.49891099123729954,0.5350267888043115,0.0,FreezerRegularTrain,HYDRA
48,0.05,bottom,blur,0,0,0,0.9324962163585971,0.9807068971243672,-0.048210680765770064,-0.05170061628069286,0.0,FreezerRegularTrain,HYDRA
48,0.05,random,blur,0,0,0,0.9324962163585971,,0.05600304301164074,0.060057061864841464,0.0,FreezerRegularTrain,HYDRA
48,0.1,top,blur,0,0,0,0.9324962163585971,0.5030930367332566,0.4294031796253406,0.4604873581308484,0.0,FreezerRegularTrain,HYDRA
48,0.1,bottom,blur,0,0,0,0.9324962163585971,0.990337448888992,-0.05784123253039486,-0.06202831656298659,0.0,FreezerRegularTrain,HYDRA
48,0.1,random,blur,0,0,0,0.9324962163585971,,0.18293390295647696,0.19617635285908314,0.0,FreezerRegularTrain,HYDRA
48,0.2,top,blur,0,0,0,0.9324962163585971,0.5281730314852059,0.40432318487339125,0.4335918411126993,0.0,FreezerRegularTrain,HYDRA
48,0.2,bottom,blur,0,0,0,0.9324962163585971,1.0052752462678174,-0.07277902990922025,-0.07804745004325317,0.0,FreezerRegularTrain,HYDRA
48,0.2,random,blur,0,0,0,0.9324962163585971,,0.043485735422877966,0.04663363563988944,0.0,FreezerRegularTrain,HYDRA
49,0.05,top,blur,0,0,0,0.8914875027474874,0.48835075635444564,0.4031367463930418,0.45220633261181786,0.0,FreezerRegularTrain,HYDRA
49,0.05,bottom,blur,0,0,0,0.8914875027474874,0.9114180835878437,-0.01993058084035626,-0.022356520335295407,0.0,FreezerRegularTrain,HYDRA
49,0.05,random,blur,0,0,0,0.8914875027474874,,-0.017389540729920626,-0.019506186200189488,0.0,FreezerRegularTrain,HYDRA
49,0.1,top,blur,0,0,0,0.8914875027474874,0.5164445550883636,0.3750429476591238,0.4206929719264748,0.0,FreezerRegularTrain,HYDRA
49,0.1,bottom,blur,0,0,0,0.8914875027474874,0.8996075435464818,-0.00812004079899431,-0.009108407762937013,0.0,FreezerRegularTrain,HYDRA
49,0.1,random,blur,0,0,0,0.8914875027474874,,0.022353042732373752,0.025073842975522044,0.0,FreezerRegularTrain,HYDRA
49,0.2,top,blur,0,0,0,0.8914875027474874,0.5186704029409587,0.3728170998065288,0.4181961950799589,0.0,FreezerRegularTrain,HYDRA
49,0.2,bottom,blur,0,0,0,0.8914875027474874,0.8096835545242008,0.08180394822328663,0.09176108045271948,0.0,FreezerRegularTrain,HYDRA
49,0.2,random,blur,0,0,0,0.8914875027474874,,0.13425634268513117,0.1505979519324873,0.0,FreezerRegularTrain,HYDRA
