sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.2,bottom,blur,0,0,0,1.1367569225191647,0.8252663756486844,0.3114905468704803,0.27401660520666293,0.0,SyntheticControl,HYDRA
44,0.2,random,blur,0,0,0,1.1367569225191647,,0.42691372990359844,0.37555377573926785,0.0,SyntheticControl,HYDRA
45,0.05,top,blur,0,0,0,0.4015841219983829,0.2925905743953856,0.10899354760299729,0.27140833071857723,0.0,SyntheticControl,HYDRA
45,0.05,bottom,blur,0,0,0,0.4015841219983829,0.3875425357365847,0.014041586261798189,0.03496540457456174,0.0,SyntheticControl,HYDRA
45,0.05,random,blur,0,0,0,0.4015841219983829,,0.03316064892024562,0.08257439607132445,0.0,SyntheticControl,HYDRA
45,0.1,top,blur,0,0,0,0.4015841219983829,0.2224749426807855,0.1791091793175974,0.44600551540930505,0.0,SyntheticControl,HYDRA
45,0.1,bottom,blur,0,0,0,0.4015841219983829,0.36584863416828095,0.03573548783010194,0.08898608507275786,0.0,SyntheticControl,HYDRA
45,0.1,random,blur,0,0,0,0.4015841219983829,,0.1429056357664983,0.3558539097647989,0.0,SyntheticControl,HYDRA
45,0.2,top,blur,0,0,0,0.4015841219983829,0.019422394983897973,0.3821617270144849,0.9516331808129681,0.0,SyntheticControl,HYDRA
45,0.2,bottom,blur,0,0,0,0.4015841219983829,0.15078380896826382,0.25080031303011907,0.6245259081862325,0.0,SyntheticControl,HYDRA
45,0.2,random,blur,0,0,0,0.4015841219983829,,0.31815628578420163,0.7845465673487934,0.0,SyntheticControl,HYDRA
46,0.05,top,blur,0,0,0,0.5693757459648079,0.29190352619028004,0.27747221977452785,0.48732622422847927,0.0,SyntheticControl,HYDRA
46,0.05,bottom,blur,0,0,0,0.5693757459648079,0.5785111556820921,-0.009135409717284215,-0.016044578184878765,0.0,SyntheticControl,HYDRA
46,0.05,random,blur,0,0,0,0.5693757459648079,,0.07404131365805297,0.13003923005775392,0.0,SyntheticControl,HYDRA
46,0.1,top,blur,0,0,0,0.5693757459648079,0.26281643507278374,0.30655931089202415,0.5384120673431436,0.0,SyntheticControl,HYDRA
46,0.1,bottom,blur,0,0,0,0.5693757459648079,0.6161799699408799,-0.04680422397607198,-0.08220255622972852,0.0,SyntheticControl,HYDRA
46,0.1,random,blur,0,0,0,0.5693757459648079,,0.1548662628794164,0.271992602397198,0.0,SyntheticControl,HYDRA
46,0.2,top,blur,0,0,0,0.5693757459648079,0.08179679336015666,0.48757895260465123,0.8563380153126021,0.0,SyntheticControl,HYDRA
46,0.2,bottom,blur,0,0,0,0.5693757459648079,0.39275857346415943,0.17661717250064846,0.3101938632941023,0.0,SyntheticControl,HYDRA
46,0.2,random,blur,0,0,0,0.5693757459648079,,0.42732221834347917,0.6777356489261679,0.0,SyntheticControl,HYDRA
47,0.05,top,blur,0,0,0,0.646510712372613,0.2793154429461251,0.36719526942648795,0.567963831743944,0.0,SyntheticControl,HYDRA
47,0.05,bottom,blur,0,0,0,0.646510712372613,0.6880243590234905,-0.04151364665087742,-0.06421174722191465,0.0,SyntheticControl,HYDRA
47,0.05,random,blur,0,0,0,0.646510712372613,,0.018185005267412978,0.028127882170419467,0.0,SyntheticControl,HYDRA
47,0.1,top,blur,0,0,0,0.646510712372613,0.2516428217231528,0.39486789064946026,0.6107668014247521,0.0,SyntheticControl,HYDRA
47,0.1,bottom,blur,0,0,0,0.646510712372613,0.6901976050355949,-0.04368689266298187,-0.06757324241297456,0.0,SyntheticControl,HYDRA
47,0.1,random,blur,0,0,0,0.646510712372613,,0.3755479712807457,0.5808834768090032,0.0,SyntheticControl,HYDRA
47,0.2,top,blur,0,0,0,0.646510712372613,-0.12063958994273094,0.767150302315344,1.0,0.0,SyntheticControl,HYDRA
47,0.2,bottom,blur,0,0,0,0.646510712372613,0.5030708714922152,0.14343984088039785,0.22186735079244346,0.0,SyntheticControl,HYDRA
47,0.2,random,blur,0,0,0,0.646510712372613,,0.3333599185289089,0.5156285835959905,0.0,SyntheticControl,HYDRA
48,0.05,top,blur,0,0,0,0.7192856332131585,0.5482819944924358,0.17100363872072277,0.23774060412720938,0.0,SyntheticControl,HYDRA
48,0.05,bottom,blur,0,0,0,0.7192856332131585,0.7774391948599833,-0.058153561646824725,-0.08084893971551266,0.0,SyntheticControl,HYDRA
48,0.05,random,blur,0,0,0,0.7192856332131585,,0.09058104371205436,0.1259317767486038,0.0,SyntheticControl,HYDRA
48,0.1,top,blur,0,0,0,0.7192856332131585,0.21526170038259052,0.504023932830568,0.7007275118946941,0.0,SyntheticControl,HYDRA
48,0.1,bottom,blur,0,0,0,0.7192856332131585,0.6956033862043169,0.023682247008841584,0.03292463103762894,0.0,SyntheticControl,HYDRA
48,0.1,random,blur,0,0,0,0.7192856332131585,,0.22334376619863203,0.3105073219572047,0.0,SyntheticControl,HYDRA
48,0.2,top,blur,0,0,0,0.7192856332131585,0.22068401929794235,0.4986016139152162,0.6931890443840029,0.0,SyntheticControl,HYDRA
48,0.2,bottom,blur,0,0,0,0.7192856332131585,0.30266044953128013,0.4166251836818784,0.5792199721837632,0.0,SyntheticControl,HYDRA
48,0.2,random,blur,0,0,0,0.7192856332131585,,0.3808526887079911,0.5294866762734995,0.0,SyntheticControl,HYDRA
49,0.05,top,blur,0,0,0,1.0496411165800057,0.8737644103443423,0.17587670623566343,0.1675587359325037,0.0,SyntheticControl,HYDRA
49,0.05,bottom,blur,0,0,0,1.0496411165800057,0.9359603858358989,0.11368073074410678,0.10830427718974045,0.0,SyntheticControl,HYDRA
49,0.05,random,blur,0,0,0,1.0496411165800057,,0.17140717333437766,0.16330058657789454,0.0,SyntheticControl,HYDRA
49,0.1,top,blur,0,0,0,1.0496411165800057,0.7476450938022521,0.3019960227777536,0.28771332438691727,0.0,SyntheticControl,HYDRA
49,0.1,bottom,blur,0,0,0,1.0496411165800057,0.8074307206747466,0.24221039590525906,0.23075521844954222,0.0,SyntheticControl,HYDRA
49,0.1,random,blur,0,0,0,1.0496411165800057,,0.148409063625404,0.14139015696984178,0.0,SyntheticControl,HYDRA
49,0.2,top,blur,0,0,0,1.0496411165800057,0.3546159020009667,0.695025214579039,0.6621544654130339,0.0,SyntheticControl,HYDRA
49,0.2,bottom,blur,0,0,0,1.0496411165800057,0.7298925815192545,0.3197485350607512,0.30462624356439816,0.0,SyntheticControl,HYDRA
49,0.2,random,blur,0,0,0,1.0496411165800057,,0.36279858124409897,0.345640266823693,0.0,SyntheticControl,HYDRA
