sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
80,0.05,top,blur,0,0,0,0.06613479876336731,0.06613481972316454,-2.095979723115704e-08,-3.169206031086253e-07,0.0,ScreenType,HYDRA
80,0.05,bottom,blur,0,0,0,0.06613479876336731,0.06613478373644577,1.5026921540428617e-08,2.272131254389876e-07,0.0,ScreenType,HYDRA
80,0.05,random,blur,0,0,0,0.06613479876336731,,0.007134973418276402,0.10788368102735417,0.0,ScreenType,HYDRA
80,0.1,top,blur,0,0,0,0.06613479876336731,0.06613479740290745,1.3604598558814018e-09,2.057070272560104e-08,0.0,ScreenType,HYDRA
80,0.1,bottom,blur,0,0,0,0.06613479876336731,0.06613480886359785,-1.0100230540821542e-08,-1.5271956685606814e-07,0.0,ScreenType,HYDRA
80,0.1,random,blur,0,0,0,0.06613479876336731,,0.012425505056453267,0.18787865707816578,0.0,ScreenType,HYDRA
80,0.2,top,blur,0,0,0,0.06613479876336731,0.06613481456468168,-1.5801314368069086e-08,-2.3892225789252053e-07,0.0,ScreenType,HYDRA
80,0.2,bottom,blur,0,0,0,0.06613479876336731,-0.05420900161659009,0.1203438003799574,1.0,0.0,ScreenType,HYDRA
80,0.2,random,blur,0,0,0,0.06613479876336731,,0.02277938902122062,0.18050428732663712,0.0,ScreenType,HYDRA
81,0.05,top,blur,0,0,0,0.37760503790798977,0.37234579996178413,0.0052592379462056416,0.013927843885502557,0.0,ScreenType,HYDRA
81,0.05,bottom,blur,0,0,0,0.37760503790798977,0.3776050285337896,9.374200193867921e-09,2.482534507605545e-08,0.0,ScreenType,HYDRA
81,0.05,random,blur,0,0,0,0.37760503790798977,,-7.549588398880758e-09,-1.9993293647280992e-08,0.0,ScreenType,HYDRA
81,0.1,top,blur,0,0,0,0.37760503790798977,0.3776050309828736,6.925116147193933e-09,1.8339527051951848e-08,0.0,ScreenType,HYDRA
81,0.1,bottom,blur,0,0,0,0.37760503790798977,0.3776050534555741,-1.554758433108816e-08,-4.117408825670473e-08,0.0,ScreenType,HYDRA
81,0.1,random,blur,0,0,0,0.37760503790798977,,-5.532718727607744e-11,-1.4652092848567987e-10,0.0,ScreenType,HYDRA
81,0.2,top,blur,0,0,0,0.37760503790798977,0.37760501497970395,2.2928285825507544e-08,6.072012500789094e-08,0.0,ScreenType,HYDRA
81,0.2,bottom,blur,0,0,0,0.37760503790798977,0.40184127645816464,-0.02423623855017487,-0.06418392747226265,0.0,ScreenType,HYDRA
81,0.2,random,blur,0,0,0,0.37760503790798977,,-2.0349359974858315e-10,-5.389045177242849e-10,0.0,ScreenType,HYDRA
82,0.05,top,blur,0,0,0,0.26903069797070495,0.2785460049128842,-0.00951530694217928,-0.0353687205409357,0.0,ScreenType,HYDRA
82,0.05,bottom,blur,0,0,0,0.26903069797070495,0.26903071366059933,-1.568989438371915e-08,-5.831987272156917e-08,0.0,ScreenType,HYDRA
82,0.05,random,blur,0,0,0,0.26903069797070495,,3.3810569677328318e-09,1.2567504101695101e-08,0.0,ScreenType,HYDRA
82,0.1,top,blur,0,0,0,0.26903069797070495,0.33015862152596104,-0.06112792355525609,-0.22721457737635198,0.0,ScreenType,HYDRA
82,0.1,bottom,blur,0,0,0,0.26903069797070495,0.26903070596448825,-7.993783301962765e-09,-2.9713165259928642e-08,0.0,ScreenType,HYDRA
82,0.1,random,blur,0,0,0,0.26903069797070495,,-0.0035724516984900977,-0.013278924845796814,0.0,ScreenType,HYDRA
82,0.2,top,blur,0,0,0,0.26903069797070495,0.2652297232968854,0.0038009746738195682,0.014128352541689936,0.0,ScreenType,HYDRA
82,0.2,bottom,blur,0,0,0,0.26903069797070495,0.23657355859768386,0.03245713937302108,0.12064429440041435,0.0,ScreenType,HYDRA
82,0.2,random,blur,0,0,0,0.26903069797070495,,-0.0024500604546531914,-0.009106958299463955,0.0,ScreenType,HYDRA
83,0.05,top,blur,0,0,0,-0.013775885077907002,-0.013775858095989968,-2.698191703398578e-08,-1.958491842053233e-06,0.0,ScreenType,HYDRA
83,0.05,bottom,blur,0,0,0,-0.013775885077907002,-0.03478412628795863,0.021008241210051626,1.0,0.0,ScreenType,HYDRA
83,0.05,random,blur,0,0,0,-0.013775885077907002,,0.02993007441215289,0.5999997413770285,0.0,ScreenType,HYDRA
83,0.1,top,blur,0,0,0,-0.013775885077907002,-0.013775845995418534,-3.908248846773432e-08,-2.8368160325593554e-06,0.0,ScreenType,HYDRA
83,0.1,bottom,blur,0,0,0,-0.013775885077907002,-0.020167391439015803,0.006391506361108801,0.4639297145156854,0.0,ScreenType,HYDRA
83,0.1,random,blur,0,0,0,-0.013775885077907002,,0.02633396820614865,0.1999995036230368,0.0,ScreenType,HYDRA
83,0.2,top,blur,0,0,0,-0.013775885077907002,-0.013775875924600223,-9.153306779197123e-09,-6.643959594230501e-07,0.0,ScreenType,HYDRA
83,0.2,bottom,blur,0,0,0,-0.013775885077907002,-0.023574044687012075,0.009798159609105073,0.7112028265966793,0.0,ScreenType,HYDRA
83,0.2,random,blur,0,0,0,-0.013775885077907002,,0.09506144400748126,0.5505617490636203,0.0,ScreenType,HYDRA
84,0.05,top,blur,0,0,0,0.3665835668344329,0.27246795990002565,0.09411560693440724,0.25673641350241116,0.0,ScreenType,HYDRA
84,0.05,bottom,blur,0,0,0,0.3665835668344329,0.36658361491680863,-4.8082375747604544e-08,-1.3116312059400158e-07,0.0,ScreenType,HYDRA
84,0.05,random,blur,0,0,0,0.3665835668344329,,0.046181307344401554,0.12597722741901257,0.0,ScreenType,HYDRA
84,0.1,top,blur,0,0,0,0.3665835668344329,0.17826149710401534,0.18832206973041754,0.5137206712127431,0.0,ScreenType,HYDRA
84,0.1,bottom,blur,0,0,0,0.3665835668344329,0.34912664695212764,0.017456919882305244,0.04762044412576055,0.0,ScreenType,HYDRA
84,0.1,random,blur,0,0,0,0.3665835668344329,,0.041815742007643666,0.11406847366416724,0.0,ScreenType,HYDRA
84,0.2,top,blur,0,0,0,0.3665835668344329,0.2117594626189973,0.15482410421543558,0.42234212299876106,0.0,ScreenType,HYDRA
84,0.2,bottom,blur,0,0,0,0.3665835668344329,0.34912660184708705,0.017456964987345835,0.04762056716705763,0.0,ScreenType,HYDRA
84,0.2,random,blur,0,0,0,0.3665835668344329,,-1.7278245501017864e-08,-4.7133041224895724e-08,0.0,ScreenType,HYDRA
