sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.2,bottom,blur,0,0,0,1.0176980828566562,1.0518406633616886,-0.03414258050503238,-0.03354879755732412,0.0,FordA,HYDRA
48,0.2,random,blur,0,0,0,1.0176980828566562,,-0.012127573297365002,-0.011916659356047767,0.0,FordA,HYDRA
49,0.05,top,blur,1,1,1,1.2349563749313717,1.146976913529259,0.08797946140211277,0.07124088910923093,0.0,FordA,HYDRA
49,0.05,bottom,blur,1,1,1,1.2349563749313717,1.203242492815015,0.03171388211635673,0.02568014310463073,0.0,FordA,HYDRA
49,0.05,random,blur,1,1,1,1.2349563749313717,,0.045741935659755616,0.03703928296496676,0.0,FordA,HYDRA
49,0.1,top,blur,1,1,1,1.2349563749313717,1.1511079225302006,0.08384845240117111,0.06789582709753905,0.0,FordA,HYDRA
49,0.1,bottom,blur,1,1,1,1.2349563749313717,1.1761550248058237,0.05880135012554799,0.047614072614300285,0.0,FordA,HYDRA
49,0.1,random,blur,1,1,1,1.2349563749313717,,0.010178739604912224,0.008242178889354681,0.0,FordA,HYDRA
49,0.2,top,blur,1,1,1,1.2349563749313717,1.1963839275035135,0.03857244742785815,0.031233828965150864,0.0,FordA,HYDRA
49,0.2,bottom,blur,1,1,1,1.2349563749313717,1.1955666787027308,0.03938969622864086,0.03189559172504217,0.0,FordA,HYDRA
49,0.2,random,blur,1,1,1,1.2349563749313717,,0.03532841148140795,0.028606988547577362,0.0,FordA,HYDRA
50,0.05,top,blur,0,0,0,1.0761042181712988,1.0724840737770036,0.003620144394295144,0.0033641174981449396,0.0,FordA,HYDRA
50,0.05,bottom,blur,0,0,0,1.0761042181712988,1.0501260584833085,0.02597815968799022,0.02414091043265893,0.0,FordA,HYDRA
50,0.05,random,blur,0,0,0,1.0761042181712988,,-0.009314119129903764,-0.008655398164253774,0.0,FordA,HYDRA
50,0.1,top,blur,0,0,0,1.0761042181712988,1.1086967158579633,-0.0325924976866645,-0.030287463657179572,0.0,FordA,HYDRA
50,0.1,bottom,blur,0,0,0,1.0761042181712988,1.1221634399317666,-0.04605922176046784,-0.04280178274643024,0.0,FordA,HYDRA
50,0.1,random,blur,0,0,0,1.0761042181712988,,0.008674282714640835,0.008060812798010266,0.0,FordA,HYDRA
50,0.2,top,blur,0,0,0,1.0761042181712988,0.9103096762266087,0.16579454194469,0.15406908092726876,0.0,FordA,HYDRA
50,0.2,bottom,blur,0,0,0,1.0761042181712988,1.071033745480175,0.005070472691123706,0.004711874457537077,0.0,FordA,HYDRA
50,0.2,random,blur,0,0,0,1.0761042181712988,,0.010011548767727918,0.00930350359674052,0.0,FordA,HYDRA
51,0.05,top,blur,0,0,0,0.8277098595273698,0.8288417294713744,-0.0011318699440046043,-0.0013674702113379447,0.0,FordA,HYDRA
51,0.05,bottom,blur,0,0,0,0.8277098595273698,0.8208419255297132,0.006867933997656506,0.008297503794474989,0.0,FordA,HYDRA
51,0.05,random,blur,0,0,0,0.8277098595273698,,-0.04399966449500381,-0.053158254465971375,0.0,FordA,HYDRA
51,0.1,top,blur,0,0,0,0.8277098595273698,0.8110258883252868,0.01668397120208298,0.020156762485404236,0.0,FordA,HYDRA
51,0.1,bottom,blur,0,0,0,0.8277098595273698,0.7701608581914785,0.05754900133589125,0.06952790418716052,0.0,FordA,HYDRA
51,0.1,random,blur,0,0,0,0.8277098595273698,,0.001993685992227956,0.0024086744414183086,0.0,FordA,HYDRA
51,0.2,top,blur,0,0,0,0.8277098595273698,0.8022785446773166,0.02543131485005312,0.030724877603484177,0.0,FordA,HYDRA
51,0.2,bottom,blur,0,0,0,0.8277098595273698,0.8288166893418274,-0.0011068298144576438,-0.0013372179447901087,0.0,FordA,HYDRA
51,0.2,random,blur,0,0,0,0.8277098595273698,,0.04130383170633474,0.04990128041804307,0.0,FordA,HYDRA
