sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.1,random,blur,1,1,1,0.9376888306125457,,0.08390125315741086,0.08947655228659393,0.0,WormsTwoClass,HYDRA
54,0.2,top,blur,1,1,1,0.9376888306125457,0.8472017877911965,0.09048704282134923,0.09649997245063283,0.0,WormsTwoClass,HYDRA
54,0.2,bottom,blur,1,1,1,0.9376888306125457,0.8417533503639978,0.09593548024854792,0.10231046249683447,0.0,WormsTwoClass,HYDRA
54,0.2,random,blur,1,1,1,0.9376888306125457,,0.12458289383161807,0.13286151749159347,0.0,WormsTwoClass,HYDRA
55,0.05,top,blur,1,1,1,0.888423175330358,0.9141501864019229,-0.025727011071564942,-0.028958026791648737,0.0,WormsTwoClass,HYDRA
55,0.05,bottom,blur,1,1,1,0.888423175330358,0.9133796643521694,-0.024956489021811468,-0.02809073606369555,0.0,WormsTwoClass,HYDRA
55,0.05,random,blur,1,1,1,0.888423175330358,,0.028049819130822985,0.031572552739678364,0.0,WormsTwoClass,HYDRA
55,0.1,top,blur,1,1,1,0.888423175330358,0.8008348952182036,0.08758828011215436,0.09858835739086558,0.0,WormsTwoClass,HYDRA
55,0.1,bottom,blur,1,1,1,0.888423175330358,0.9213034539576046,-0.03288027862724663,-0.037009662208955754,0.0,WormsTwoClass,HYDRA
55,0.1,random,blur,1,1,1,0.888423175330358,,-0.003188712275882777,-0.003589177742374091,0.0,WormsTwoClass,HYDRA
55,0.2,top,blur,1,1,1,0.888423175330358,0.9773077124012206,-0.08888453707086263,-0.10004740926574986,0.0,WormsTwoClass,HYDRA
55,0.2,bottom,blur,1,1,1,0.888423175330358,0.8800298562168278,0.00839331911353014,0.009447423141551847,0.0,WormsTwoClass,HYDRA
55,0.2,random,blur,1,1,1,0.888423175330358,,-0.03223496622479176,-0.03628330601517601,0.0,WormsTwoClass,HYDRA
57,0.05,top,blur,1,1,1,0.69651520163308,0.7948956550211794,-0.09838045338809942,-0.14124646800380614,0.0,WormsTwoClass,HYDRA
57,0.05,bottom,blur,1,1,1,0.69651520163308,0.6722538815920933,0.02426132004098669,0.034832384349570936,0.0,WormsTwoClass,HYDRA
57,0.05,random,blur,1,1,1,0.69651520163308,,0.07419549092392441,0.1065237115087383,0.0,WormsTwoClass,HYDRA
57,0.1,top,blur,1,1,1,0.69651520163308,0.5521557515661883,0.14435945006689166,0.2072592851801877,0.0,WormsTwoClass,HYDRA
57,0.1,bottom,blur,1,1,1,0.69651520163308,0.5717055942005864,0.12480960743249359,0.17919124801384367,0.0,WormsTwoClass,HYDRA
57,0.1,random,blur,1,1,1,0.69651520163308,,0.09284830950290392,0.13330387618437017,0.0,WormsTwoClass,HYDRA
57,0.2,top,blur,1,1,1,0.69651520163308,0.2696188838667917,0.4268963177662883,0.6129022078242687,0.0,WormsTwoClass,HYDRA
57,0.2,bottom,blur,1,1,1,0.69651520163308,0.49017386597793994,0.20634133565514007,0.2962477185330992,0.0,WormsTwoClass,HYDRA
57,0.2,random,blur,1,1,1,0.69651520163308,,0.18111293164132214,0.260026875493603,0.0,WormsTwoClass,HYDRA
58,0.05,top,blur,1,1,1,0.9568797786943071,0.9704603921872401,-0.013580613492933047,-0.014192586783344324,0.0,WormsTwoClass,HYDRA
58,0.05,bottom,blur,1,1,1,0.9568797786943071,0.8447840209578981,0.11209575773640901,0.11714704718948067,0.0,WormsTwoClass,HYDRA
58,0.05,random,blur,1,1,1,0.9568797786943071,,0.022526282762872184,0.023541368229394243,0.0,WormsTwoClass,HYDRA
58,0.1,top,blur,1,1,1,0.9568797786943071,0.940907840075875,0.015971938618432047,0.016691670450551054,0.0,WormsTwoClass,HYDRA
58,0.1,bottom,blur,1,1,1,0.9568797786943071,0.7699633462867752,0.18691643240753186,0.19533931140573751,0.0,WormsTwoClass,HYDRA
58,0.1,random,blur,1,1,1,0.9568797786943071,,0.06289708284682834,0.06573136826162744,0.0,WormsTwoClass,HYDRA
58,0.2,top,blur,1,1,1,0.9568797786943071,0.7780275071251356,0.1788522715691715,0.18691176116341354,0.0,WormsTwoClass,HYDRA
58,0.2,bottom,blur,1,1,1,0.9568797786943071,0.45991834066157244,0.4969614380327346,0.5193556492072645,0.0,WormsTwoClass,HYDRA
58,0.2,random,blur,1,1,1,0.9568797786943071,,0.33387980477168705,0.3489251871348865,0.0,WormsTwoClass,HYDRA
59,0.05,top,blur,1,1,1,0.9722014879217602,0.883290521906172,0.08891096601558823,0.09145313565865253,0.0,WormsTwoClass,HYDRA
59,0.05,bottom,blur,1,1,1,0.9722014879217602,0.9520298932509605,0.020171594670799653,0.020748347099912995,0.0,WormsTwoClass,HYDRA
59,0.05,random,blur,1,1,1,0.9722014879217602,,0.03758516788907573,0.038659814550999656,0.0,WormsTwoClass,HYDRA
59,0.1,top,blur,1,1,1,0.9722014879217602,0.955025122433795,0.017176365487965195,0.017667477404509063,0.0,WormsTwoClass,HYDRA
59,0.1,bottom,blur,1,1,1,0.9722014879217602,0.9815631916896483,-0.009361703767888141,-0.009629376476808133,0.0,WormsTwoClass,HYDRA
59,0.1,random,blur,1,1,1,0.9722014879217602,,0.19426592708523752,0.19982043812756772,0.0,WormsTwoClass,HYDRA
59,0.2,top,blur,1,1,1,0.9722014879217602,1.1436185331710398,-0.1714170452492796,-0.1763182540457299,0.0,WormsTwoClass,HYDRA
59,0.2,bottom,blur,1,1,1,0.9722014879217602,1.204641797634661,-0.23244030971290086,-0.23908631442589656,0.0,WormsTwoClass,HYDRA
59,0.2,random,blur,1,1,1,0.9722014879217602,,0.1388042887338338,0.14277302358128127,0.0,WormsTwoClass,HYDRA
65,0.05,top,blur,1,1,1,0.08807516240616825,0.022963369062453554,0.0651117933437147,0.7392669204119946,0.0,WormsTwoClass,HYDRA
65,0.05,bottom,blur,1,1,1,0.08807516240616825,0.09317718246707324,-0.005102020060904988,-0.05792736560633434,0.0,WormsTwoClass,HYDRA
65,0.05,random,blur,1,1,1,0.08807516240616825,,0.03639128457675343,0.41317972516709967,0.0,WormsTwoClass,HYDRA
65,0.1,top,blur,1,1,1,0.08807516240616825,0.19318526799733504,-0.10511010559116679,-1.0,0.0,WormsTwoClass,HYDRA
65,0.1,bottom,blur,1,1,0,0.08807516240616825,-0.055171920945415565,0.14324708335158381,1.0,1.0,WormsTwoClass,HYDRA
65,0.1,random,blur,1,1,0,0.08807516240616825,,0.13261432205578746,0.8847233912003851,0.8,WormsTwoClass,HYDRA
65,0.2,top,blur,1,1,1,0.08807516240616825,0.12804981850038893,-0.039974656094220684,-0.4538646439870447,0.0,WormsTwoClass,HYDRA
65,0.2,bottom,blur,1,1,0,0.08807516240616825,-0.22438277373677062,0.3124579361429389,1.0,1.0,WormsTwoClass,HYDRA
65,0.2,random,blur,1,1,0,0.08807516240616825,,0.2695836275471345,1.0,1.0,WormsTwoClass,HYDRA
66,0.05,top,blur,1,1,1,0.34393489760080304,0.21834160413117623,0.1255932934696268,0.36516482968404623,0.0,WormsTwoClass,HYDRA
66,0.05,bottom,blur,1,1,1,0.34393489760080304,0.22972857508046582,0.11420632252033722,0.33205700049633485,0.0,WormsTwoClass,HYDRA
66,0.05,random,blur,1,1,1,0.34393489760080304,,0.053491962136458515,0.15552887183223066,0.0,WormsTwoClass,HYDRA
66,0.1,top,blur,1,1,1,0.34393489760080304,0.1754013497797803,0.16853354782102273,0.4900144154671375,0.0,WormsTwoClass,HYDRA
66,0.1,bottom,blur,1,1,1,0.34393489760080304,0.2844424653535556,0.05949243224724743,0.1729753499482007,0.0,WormsTwoClass,HYDRA
66,0.1,random,blur,1,1,1,0.34393489760080304,,0.19169195651496995,0.5573479181793973,0.0,WormsTwoClass,HYDRA
66,0.2,top,blur,1,1,1,0.34393489760080304,0.08827027422819517,0.25566462337260787,0.7433496333358922,0.0,WormsTwoClass,HYDRA
66,0.2,bottom,blur,1,1,1,0.34393489760080304,0.2771214682686788,0.06681342933212425,0.19426128472833265,0.0,WormsTwoClass,HYDRA
66,0.2,random,blur,1,1,1,0.34393489760080304,,0.1992234116094195,0.538330153372514,0.2,WormsTwoClass,HYDRA
