sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.2,bottom,blur,0,0,0,-0.029048358674424957,0.15380832193031274,-0.1828566806047377,-1.0,0.0,SmoothSubspace,HYDRA
45,0.2,random,blur,0,0,0,-0.029048358674424957,,-0.13281401428800596,-0.6,0.2,SmoothSubspace,HYDRA
46,0.05,top,blur,0,0,0,0.920570891862013,0.9313651520954074,-0.01079426023339436,-0.011725602670271774,0.0,SmoothSubspace,HYDRA
46,0.05,bottom,blur,0,0,0,0.920570891862013,0.9944049362019629,-0.07383404433994989,-0.0802045391486025,0.0,SmoothSubspace,HYDRA
46,0.05,random,blur,0,0,0,0.920570891862013,,0.10395397038234444,0.1129232505373153,0.0,SmoothSubspace,HYDRA
46,0.1,top,blur,0,0,0,0.920570891862013,1.057335957818025,-0.136765065956012,-0.14856532897108277,0.0,SmoothSubspace,HYDRA
46,0.1,bottom,blur,0,0,0,0.920570891862013,0.8570430285166633,0.06352786334534977,0.0690091278116844,0.0,SmoothSubspace,HYDRA
46,0.1,random,blur,0,0,0,0.920570891862013,,0.09313756697888889,0.10117359415623947,0.0,SmoothSubspace,HYDRA
46,0.2,top,blur,0,0,0,0.920570891862013,0.9159385547798418,0.004632337082171256,0.005032020989475974,0.0,SmoothSubspace,HYDRA
46,0.2,bottom,blur,0,0,0,0.920570891862013,0.6269811103638183,0.2935897814981947,0.3189210794871865,0.0,SmoothSubspace,HYDRA
46,0.2,random,blur,0,0,0,0.920570891862013,,0.14938147625520853,0.16227029912140717,0.0,SmoothSubspace,HYDRA
47,0.05,top,blur,0,0,0,0.4527004244970721,0.5259865985988981,-0.07328617410182597,-0.16188633420635495,0.0,SmoothSubspace,HYDRA
47,0.05,bottom,blur,0,0,0,0.4527004244970721,0.8132676805218928,-0.3605672560248207,-0.7964791726144718,0.0,SmoothSubspace,HYDRA
47,0.05,random,blur,0,0,0,0.4527004244970721,,-0.1689025818676339,-0.37309929398891545,0.0,SmoothSubspace,HYDRA
47,0.1,top,blur,0,0,0,0.4527004244970721,0.7346174003542729,-0.2819169758572008,-0.6227437348366995,0.0,SmoothSubspace,HYDRA
47,0.1,bottom,blur,0,0,0,0.4527004244970721,0.8333785177372413,-0.38067809324016916,-0.8409032369692295,0.0,SmoothSubspace,HYDRA
47,0.1,random,blur,0,0,0,0.4527004244970721,,-0.14290581627569038,-0.3156734406887528,0.0,SmoothSubspace,HYDRA
47,0.2,top,blur,0,0,0,0.4527004244970721,0.734114139093466,-0.2814137145963939,-0.6216320501068227,0.0,SmoothSubspace,HYDRA
47,0.2,bottom,blur,0,0,0,0.4527004244970721,0.3550805110795719,0.0976199134175002,0.21563862655380617,0.0,SmoothSubspace,HYDRA
47,0.2,random,blur,0,0,0,0.4527004244970721,,-0.2988878693612376,-0.6445236157444704,0.0,SmoothSubspace,HYDRA
48,0.05,top,blur,0,0,0,0.76549799790031,0.7021143170723225,0.06338368082798751,0.08280047524796615,0.0,SmoothSubspace,HYDRA
48,0.05,bottom,blur,0,0,0,0.76549799790031,0.7418744842872642,0.02362351361304582,0.030860280258815286,0.0,SmoothSubspace,HYDRA
48,0.05,random,blur,0,0,0,0.76549799790031,,-0.03136865381259431,-0.04097804686699198,0.0,SmoothSubspace,HYDRA
48,0.1,top,blur,0,0,0,0.76549799790031,1.1000717071233643,-0.3345737092230543,-0.43706616225593725,0.0,SmoothSubspace,HYDRA
48,0.1,bottom,blur,0,0,0,0.76549799790031,0.8832675695122956,-0.11776957161198554,-0.1538468004987807,0.0,SmoothSubspace,HYDRA
48,0.1,random,blur,0,0,0,0.76549799790031,,-0.15401694940815003,-0.20119810715703568,0.0,SmoothSubspace,HYDRA
48,0.2,top,blur,0,0,0,0.76549799790031,0.5942435572276188,0.17125444067269124,0.22371608733966428,0.0,SmoothSubspace,HYDRA
48,0.2,bottom,blur,0,0,0,0.76549799790031,0.8337305876633805,-0.06823258976307045,-0.08913478652516314,0.0,SmoothSubspace,HYDRA
48,0.2,random,blur,0,0,0,0.76549799790031,,-0.052735968548148014,-0.06889097006370706,0.0,SmoothSubspace,HYDRA
49,0.05,top,blur,0,0,0,1.064481675470892,1.0030336835449103,0.061447991925981604,0.057725685294783266,0.0,SmoothSubspace,HYDRA
49,0.05,bottom,blur,0,0,0,1.064481675470892,0.9330389477330083,0.13144272773788357,0.12348038231785939,0.0,SmoothSubspace,HYDRA
49,0.05,random,blur,0,0,0,1.064481675470892,,0.1072049246239171,0.10071082141049707,0.0,SmoothSubspace,HYDRA
49,0.1,top,blur,0,0,0,1.064481675470892,0.8299490323481262,0.23453264312276567,0.2203254675037489,0.0,SmoothSubspace,HYDRA
49,0.1,bottom,blur,0,0,0,1.064481675470892,1.0237258852439928,0.040755790226899125,0.03828694554269765,0.0,SmoothSubspace,HYDRA
49,0.1,random,blur,0,0,0,1.064481675470892,,0.11171676261160317,0.10494934787189784,0.0,SmoothSubspace,HYDRA
49,0.2,top,blur,0,0,0,1.064481675470892,0.7285974223272964,0.3358842531435955,0.3155375478469027,0.0,SmoothSubspace,HYDRA
49,0.2,bottom,blur,0,0,0,1.064481675470892,0.7221739215037313,0.3423077539671606,0.32157193522734884,0.0,SmoothSubspace,HYDRA
49,0.2,random,blur,0,0,0,1.064481675470892,,0.035843200818349484,0.033671943794194345,0.0,SmoothSubspace,HYDRA
50,0.05,top,blur,1,1,1,-0.0622546926788094,0.3586837675569456,-0.420938460235755,-1.0,0.0,SmoothSubspace,HYDRA
50,0.05,bottom,blur,1,1,1,-0.0622546926788094,0.10324866732178234,-0.16550336000059174,-1.0,0.0,SmoothSubspace,HYDRA
50,0.05,random,blur,1,1,1,-0.0622546926788094,,-0.0018610324573954061,-0.029893370024760224,0.2,SmoothSubspace,HYDRA
50,0.1,top,blur,1,1,1,-0.0622546926788094,0.0679670687499645,-0.1302217614287739,-1.0,0.0,SmoothSubspace,HYDRA
50,0.1,bottom,blur,1,1,0,-0.0622546926788094,-0.04083112187984195,-0.02142357079896745,-0.3441222782548785,1.0,SmoothSubspace,HYDRA
50,0.1,random,blur,1,1,1,-0.0622546926788094,,-0.12791508551330746,-0.5209521175272507,0.0,SmoothSubspace,HYDRA
50,0.2,top,blur,1,1,1,-0.0622546926788094,0.08351296096804511,-0.1457676536468545,-1.0,0.0,SmoothSubspace,HYDRA
50,0.2,bottom,blur,1,1,0,-0.0622546926788094,-0.08050165103490806,0.018246958356098658,0.2930970256846818,1.0,SmoothSubspace,HYDRA
50,0.2,random,blur,1,1,1,-0.0622546926788094,,-0.11652376033165417,-0.48728225979074313,0.2,SmoothSubspace,HYDRA
51,0.05,top,blur,1,1,1,0.558023838230614,0.7309637716514648,-0.1729399334208508,-0.30991440088797656,0.0,SmoothSubspace,HYDRA
51,0.05,bottom,blur,1,1,1,0.558023838230614,0.4290172931818997,0.12900654504871428,0.23118423448276681,0.0,SmoothSubspace,HYDRA
51,0.05,random,blur,1,1,1,0.558023838230614,,-0.04676101409456425,-0.08379737045905364,0.0,SmoothSubspace,HYDRA
51,0.1,top,blur,1,1,1,0.558023838230614,0.5135908759395476,0.044432962291066413,0.07962542031633309,0.0,SmoothSubspace,HYDRA
51,0.1,bottom,blur,1,1,1,0.558023838230614,0.547298431254625,0.010725406975989005,0.019220303902595343,0.0,SmoothSubspace,HYDRA
51,0.1,random,blur,1,1,1,0.558023838230614,,-0.07080356568846922,-0.12688246263907046,0.0,SmoothSubspace,HYDRA
51,0.2,top,blur,1,1,1,0.558023838230614,0.8310151120902911,-0.27299127385967714,-0.4892098974039906,0.0,SmoothSubspace,HYDRA
51,0.2,bottom,blur,1,1,1,0.558023838230614,0.5220716963724104,0.03595214185820361,0.06442749389471751,0.0,SmoothSubspace,HYDRA
51,0.2,random,blur,1,1,1,0.558023838230614,,0.017180325715153388,0.03078774373131633,0.0,SmoothSubspace,HYDRA
