sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.2,random,blur,2,2,2,0.899281394827349,,0.01337566090122766,0.014873704831946166,0.0,Plane,HYDRA
47,0.05,top,blur,1,1,1,1.0707864375474694,1.0154947557357588,0.055291681811710625,0.0516364685211013,0.0,Plane,HYDRA
47,0.05,bottom,blur,1,1,1,1.0707864375474694,1.0832760206001386,-0.012489583052669229,-0.011663923776763164,0.0,Plane,HYDRA
47,0.05,random,blur,1,1,1,1.0707864375474694,,0.030538531902005794,0.028519695722197886,0.0,Plane,HYDRA
47,0.1,top,blur,1,1,1,1.0707864375474694,0.9920223641236573,0.07876407342381209,0.07355715117858803,0.0,Plane,HYDRA
47,0.1,bottom,blur,1,1,1,1.0707864375474694,1.0316192677854663,0.03916716976200307,0.036577913027922265,0.0,Plane,HYDRA
47,0.1,random,blur,1,1,1,1.0707864375474694,,0.11652376313320649,0.10882062961075863,0.0,Plane,HYDRA
47,0.2,top,blur,1,1,1,1.0707864375474694,0.8148173142009577,0.2559691233465117,0.2390475591801704,0.0,Plane,HYDRA
47,0.2,bottom,blur,1,1,1,1.0707864375474694,0.8228106792502156,0.24797575829725382,0.2315826181760381,0.0,Plane,HYDRA
47,0.2,random,blur,1,1,1,1.0707864375474694,,0.22384134063859856,0.20904367457960155,0.0,Plane,HYDRA
48,0.05,top,blur,5,5,5,1.0548709120260318,1.066722567981686,-0.011851655955654294,-0.011235161179798125,0.0,Plane,HYDRA
48,0.05,bottom,blur,5,5,5,1.0548709120260318,1.064455353901121,-0.009584441875089222,-0.00908588214912362,0.0,Plane,HYDRA
48,0.05,random,blur,5,5,5,1.0548709120260318,,-0.007996484576463469,-0.007580526588394113,0.0,Plane,HYDRA
48,0.1,top,blur,5,5,5,1.0548709120260318,1.0867248999059425,-0.03185398787991067,-0.030197019672967264,0.0,Plane,HYDRA
48,0.1,bottom,blur,5,5,5,1.0548709120260318,1.0765144692000046,-0.021643557173972816,-0.020517711133670517,0.0,Plane,HYDRA
48,0.1,random,blur,5,5,5,1.0548709120260318,,-0.014285242455434588,-0.01354215833465292,0.0,Plane,HYDRA
48,0.2,top,blur,5,5,5,1.0548709120260318,1.0859618375485653,-0.031090925522533563,-0.029473649993029972,0.0,Plane,HYDRA
48,0.2,bottom,blur,5,5,5,1.0548709120260318,1.0910635231054178,-0.03619261107938598,-0.034309958078107244,0.0,Plane,HYDRA
48,0.2,random,blur,5,5,5,1.0548709120260318,,-0.016787942582570638,-0.015914673991392,0.0,Plane,HYDRA
49,0.05,top,blur,2,2,2,0.9510846873740133,0.9427308716197931,0.008353815754220228,0.008783452285235683,0.0,Plane,HYDRA
49,0.05,bottom,blur,2,2,2,0.9510846873740133,0.935066235417545,0.016018451956468338,0.01684228053173205,0.0,Plane,HYDRA
49,0.05,random,blur,2,2,2,0.9510846873740133,,0.008245713307995528,0.008669790132960872,0.0,Plane,HYDRA
49,0.1,top,blur,2,2,2,0.9510846873740133,0.9269314397386303,0.024153247635382957,0.02539544854477946,0.0,Plane,HYDRA
49,0.1,bottom,blur,2,2,2,0.9510846873740133,0.9115523881071785,0.03953229926683477,0.04156544440909953,0.0,Plane,HYDRA
49,0.1,random,blur,2,2,2,0.9510846873740133,,-0.0014923554825677864,-0.0015691072869451345,0.0,Plane,HYDRA
49,0.2,top,blur,2,2,2,0.9510846873740133,0.9548201242410947,-0.003735436867081443,-0.003927550289811571,0.0,Plane,HYDRA
49,0.2,bottom,blur,2,2,2,0.9510846873740133,0.9342068163144335,0.01687787105957983,0.017745899537380618,0.0,Plane,HYDRA
49,0.2,random,blur,2,2,2,0.9510846873740133,,-0.012962774827634105,-0.013629450006155449,0.0,Plane,HYDRA
