sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
42,0.05,bottom,blur,0,0,0,1.1247736630292806,1.1124112477556054,0.012362415273675209,0.010991015071748097,0.0,GunPointAgeSpan,HYDRA
42,0.05,random,blur,0,0,0,1.1247736630292806,,0.0028083204192806744,0.0024967849219835843,0.0,GunPointAgeSpan,HYDRA
42,0.1,top,blur,0,0,0,1.1247736630292806,1.2243904160476746,-0.09961675301839401,-0.08856596462628599,0.0,GunPointAgeSpan,HYDRA
42,0.1,bottom,blur,0,0,0,1.1247736630292806,1.0991578996231068,0.025615763406173775,0.022774129119502523,0.0,GunPointAgeSpan,HYDRA
42,0.1,random,blur,0,0,0,1.1247736630292806,,-0.06596411529520156,-0.05864651602085773,0.0,GunPointAgeSpan,HYDRA
42,0.2,top,blur,0,0,0,1.1247736630292806,1.2394858632379837,-0.1147122002087031,-0.10198682809920023,0.0,GunPointAgeSpan,HYDRA
42,0.2,bottom,blur,0,0,0,1.1247736630292806,1.137479859446158,-0.012706196416877313,-0.011296659530591276,0.0,GunPointAgeSpan,HYDRA
42,0.2,random,blur,0,0,0,1.1247736630292806,,-0.017912219930552052,-0.015925163074273264,0.0,GunPointAgeSpan,HYDRA
43,0.05,top,blur,0,0,0,1.041325057760464,1.0205715709152294,0.020753486845234592,0.01992986412907811,0.0,GunPointAgeSpan,HYDRA
43,0.05,bottom,blur,0,0,0,1.041325057760464,1.0727334408048956,-0.03140838304443161,-0.030161910201287286,0.0,GunPointAgeSpan,HYDRA
43,0.05,random,blur,0,0,0,1.041325057760464,,0.004677181210949044,0.004491562634097585,0.0,GunPointAgeSpan,HYDRA
43,0.1,top,blur,0,0,0,1.041325057760464,1.0215799990466528,0.01974505871381127,0.01896145646856868,0.0,GunPointAgeSpan,HYDRA
43,0.1,bottom,blur,0,0,0,1.041325057760464,1.033912151737833,0.007412906022631116,0.007118717492361365,0.0,GunPointAgeSpan,HYDRA
43,0.1,random,blur,0,0,0,1.041325057760464,,-0.012919551197634726,-0.012406825990142088,0.0,GunPointAgeSpan,HYDRA
43,0.2,top,blur,0,0,0,1.041325057760464,0.9885456304459705,0.05277942731449348,0.05068482337607489,0.0,GunPointAgeSpan,HYDRA
43,0.2,bottom,blur,0,0,0,1.041325057760464,1.0097800134233534,0.031545044337110584,0.030293147954976927,0.0,GunPointAgeSpan,HYDRA
43,0.2,random,blur,0,0,0,1.041325057760464,,0.013005670495561405,0.012489527558286742,0.0,GunPointAgeSpan,HYDRA
44,0.05,top,blur,0,0,0,1.1073713320929657,1.199940862785113,-0.09256953069214724,-0.08359386270486655,0.0,GunPointAgeSpan,HYDRA
44,0.05,bottom,blur,0,0,0,1.1073713320929657,1.1103796695175656,-0.0030083374245999384,-0.0027166449236762976,0.0,GunPointAgeSpan,HYDRA
44,0.05,random,blur,0,0,0,1.1073713320929657,,-0.018649180848706415,-0.016840930830788345,0.0,GunPointAgeSpan,HYDRA
44,0.1,top,blur,0,0,0,1.1073713320929657,1.176709427825045,-0.06933809573207927,-0.06261497937286213,0.0,GunPointAgeSpan,HYDRA
44,0.1,bottom,blur,0,0,0,1.1073713320929657,1.13792659711851,-0.030555265025544287,-0.027592584842528942,0.0,GunPointAgeSpan,HYDRA
44,0.1,random,blur,0,0,0,1.1073713320929657,,0.005749652456944166,0.005192158310545069,0.0,GunPointAgeSpan,HYDRA
44,0.2,top,blur,0,0,0,1.1073713320929657,1.15671072456957,-0.04933939247660435,-0.04455537766900088,0.0,GunPointAgeSpan,HYDRA
44,0.2,bottom,blur,0,0,0,1.1073713320929657,1.1697821610518542,-0.0624108289588885,-0.05635938983677715,0.0,GunPointAgeSpan,HYDRA
44,0.2,random,blur,0,0,0,1.1073713320929657,,-0.017206652496860687,-0.015538271995959677,0.0,GunPointAgeSpan,HYDRA
45,0.05,top,blur,0,0,0,0.8648368057351811,0.8700540312093963,-0.005217225474215215,-0.006032605697411848,0.0,GunPointAgeSpan,HYDRA
45,0.05,bottom,blur,0,0,0,0.8648368057351811,0.8549741549899119,0.009862650745269153,0.011404046723980935,0.0,GunPointAgeSpan,HYDRA
45,0.05,random,blur,0,0,0,0.8648368057351811,,-0.0037927084540029465,-0.004385456358234526,0.0,GunPointAgeSpan,HYDRA
45,0.1,top,blur,0,0,0,0.8648368057351811,0.8987975125153922,-0.033960706780211125,-0.03926829580645103,0.0,GunPointAgeSpan,HYDRA
45,0.1,bottom,blur,0,0,0,0.8648368057351811,0.8756939201986798,-0.010857114463498685,-0.01255393137476139,0.0,GunPointAgeSpan,HYDRA
45,0.1,random,blur,0,0,0,0.8648368057351811,,0.008140680738516348,0.009412956608200216,0.0,GunPointAgeSpan,HYDRA
45,0.2,top,blur,0,0,0,0.8648368057351811,0.8817813639885059,-0.01694455825332486,-0.019592758481367073,0.0,GunPointAgeSpan,HYDRA
45,0.2,bottom,blur,0,0,0,0.8648368057351811,0.7794913386249123,0.0853454671102688,0.09868378387750794,0.0,GunPointAgeSpan,HYDRA
45,0.2,random,blur,0,0,0,0.8648368057351811,,-0.014992967259826573,-0.017336160792694944,0.0,GunPointAgeSpan,HYDRA
46,0.05,top,blur,0,0,0,1.0487509719362802,1.0235244751081842,0.025226496828095968,0.02405382540689866,0.0,GunPointAgeSpan,HYDRA
46,0.05,bottom,blur,0,0,0,1.0487509719362802,1.0792999215815018,-0.03054894964522159,-0.029128860266951353,0.0,GunPointAgeSpan,HYDRA
46,0.05,random,blur,0,0,0,1.0487509719362802,,-0.019887498509002288,-0.018963014174156526,0.0,GunPointAgeSpan,HYDRA
46,0.1,top,blur,0,0,0,1.0487509719362802,1.031955960466178,0.016795011470102095,0.0160142835670611,0.0,GunPointAgeSpan,HYDRA
46,0.1,bottom,blur,0,0,0,1.0487509719362802,1.1252375327525357,-0.07648656081625549,-0.07293102932149018,0.0,GunPointAgeSpan,HYDRA
46,0.1,random,blur,0,0,0,1.0487509719362802,,-0.004722604572727685,-0.004503070982558896,0.0,GunPointAgeSpan,HYDRA
46,0.2,top,blur,0,0,0,1.0487509719362802,1.04674340941951,0.002007562516770145,0.0019142395633007878,0.0,GunPointAgeSpan,HYDRA
46,0.2,bottom,blur,0,0,0,1.0487509719362802,1.1477297313353114,-0.09897875939903122,-0.09437766225725386,0.0,GunPointAgeSpan,HYDRA
46,0.2,random,blur,0,0,0,1.0487509719362802,,-0.015405778031881834,-0.014689629620851722,0.0,GunPointAgeSpan,HYDRA
47,0.05,top,blur,0,0,0,1.104072427158406,1.2922825492959342,-0.1882101221375283,-0.17046884519441027,0.0,GunPointAgeSpan,HYDRA
47,0.05,bottom,blur,0,0,0,1.104072427158406,1.1157569415201678,-0.011684514361761877,-0.010583095357919028,0.0,GunPointAgeSpan,HYDRA
47,0.05,random,blur,0,0,0,1.104072427158406,,-0.004726830585670605,-0.0042812646961681,0.0,GunPointAgeSpan,HYDRA
47,0.1,top,blur,0,0,0,1.104072427158406,1.2221954299805131,-0.11812300282210719,-0.10698835776359973,0.0,GunPointAgeSpan,HYDRA
47,0.1,bottom,blur,0,0,0,1.104072427158406,1.1483555077781569,-0.04428308061975095,-0.04010881842679968,0.0,GunPointAgeSpan,HYDRA
47,0.1,random,blur,0,0,0,1.104072427158406,,-0.028746499981460793,-0.026036764652009343,0.0,GunPointAgeSpan,HYDRA
47,0.2,top,blur,0,0,0,1.104072427158406,1.200310199126364,-0.09623777196795813,-0.08716609747202123,0.0,GunPointAgeSpan,HYDRA
47,0.2,bottom,blur,0,0,0,1.104072427158406,1.173505201771745,-0.06943277461333919,-0.06288782331447,0.0,GunPointAgeSpan,HYDRA
47,0.2,random,blur,0,0,0,1.104072427158406,,-0.04760507937080449,-0.04311767514713892,0.0,GunPointAgeSpan,HYDRA
48,0.05,top,blur,0,0,0,0.8306944907298714,0.8545039230651799,-0.02380943233530841,-0.02866204596149764,0.0,GunPointAgeSpan,HYDRA
48,0.05,bottom,blur,0,0,0,0.8306944907298714,0.8139584792014504,0.01673601152842108,0.020146987331923962,0.0,GunPointAgeSpan,HYDRA
48,0.05,random,blur,0,0,0,0.8306944907298714,,-0.024295181627179453,-0.029246796086292763,0.0,GunPointAgeSpan,HYDRA
48,0.1,top,blur,0,0,0,0.8306944907298714,0.8449309205000679,-0.014236429770196457,-0.017137964427479852,0.0,GunPointAgeSpan,HYDRA
48,0.1,bottom,blur,0,0,0,0.8306944907298714,0.7752269250821301,0.05546756564774136,0.06677244100483326,0.0,GunPointAgeSpan,HYDRA
48,0.1,random,blur,0,0,0,0.8306944907298714,,-0.01751789611531569,-0.02108822825067221,0.0,GunPointAgeSpan,HYDRA
48,0.2,top,blur,0,0,0,0.8306944907298714,0.8908368483342642,-0.06014235760439279,-0.07240000490619022,0.0,GunPointAgeSpan,HYDRA
48,0.2,bottom,blur,0,0,0,0.8306944907298714,0.8025493992387526,0.02814509149111888,0.033881358217545926,0.0,GunPointAgeSpan,HYDRA
48,0.2,random,blur,0,0,0,0.8306944907298714,,-0.01918295047972276,-0.02309263826973239,0.0,GunPointAgeSpan,HYDRA
49,0.05,top,blur,0,0,0,1.170098857257373,1.1419666447580268,0.028132212499346165,0.024042574080203702,0.0,GunPointAgeSpan,HYDRA
49,0.05,bottom,blur,0,0,0,1.170098857257373,1.1733851968492113,-0.0032863395918383276,-0.0028085975495640717,0.0,GunPointAgeSpan,HYDRA
49,0.05,random,blur,0,0,0,1.170098857257373,,0.0015575926724114898,0.0013311621762456846,0.0,GunPointAgeSpan,HYDRA
49,0.1,top,blur,0,0,0,1.170098857257373,1.2004710737265547,-0.030372216469181756,-0.025956943999952256,0.0,GunPointAgeSpan,HYDRA
49,0.1,bottom,blur,0,0,0,1.170098857257373,1.1403006633009514,0.02979819395642158,0.025466368337371082,0.0,GunPointAgeSpan,HYDRA
49,0.1,random,blur,0,0,0,1.170098857257373,,-0.01356794568737052,-0.011595545117980593,0.0,GunPointAgeSpan,HYDRA
49,0.2,top,blur,0,0,0,1.170098857257373,1.1333643487860194,0.03673450847135351,0.031394336341050814,0.0,GunPointAgeSpan,HYDRA
49,0.2,bottom,blur,0,0,0,1.170098857257373,1.148602770257968,0.021496086999404973,0.01837115598816515,0.0,GunPointAgeSpan,HYDRA
49,0.2,random,blur,0,0,0,1.170098857257373,,-0.00021692575013365634,-0.00018539080129632238,0.0,GunPointAgeSpan,HYDRA
