sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.1,random,blur,0,0,0,1.110416122803863,,-0.01913570532003366,-0.017232898274942822,0.0,ToeSegmentation2,HYDRA
45,0.2,top,blur,0,0,0,1.110416122803863,1.0973579833918614,0.013058139412001513,0.011759670437203823,0.0,ToeSegmentation2,HYDRA
45,0.2,bottom,blur,0,0,0,1.110416122803863,1.2484397096447217,-0.1380235868408588,-0.12429886391912062,0.0,ToeSegmentation2,HYDRA
45,0.2,random,blur,0,0,0,1.110416122803863,,-0.10613885796929998,-0.0955846733534635,0.0,ToeSegmentation2,HYDRA
46,0.05,top,blur,0,0,0,1.149501525368341,1.1441950848173994,0.005306440550941538,0.004616293077947931,0.0,ToeSegmentation2,HYDRA
46,0.05,bottom,blur,0,0,0,1.149501525368341,1.1420935770398082,0.007407948328532754,0.006444481995512788,0.0,ToeSegmentation2,HYDRA
46,0.05,random,blur,0,0,0,1.149501525368341,,-0.006777441523793648,-0.005895977933255883,0.0,ToeSegmentation2,HYDRA
46,0.1,top,blur,0,0,0,1.149501525368341,1.1426410304554815,0.0068604949128594495,0.005968229526647718,0.0,ToeSegmentation2,HYDRA
46,0.1,bottom,blur,0,0,0,1.149501525368341,1.180331535352904,-0.03083000998456309,-0.026820306440548336,0.0,ToeSegmentation2,HYDRA
46,0.1,random,blur,0,0,0,1.149501525368341,,-0.004856091324282818,-0.004224515577055175,0.0,ToeSegmentation2,HYDRA
46,0.2,top,blur,0,0,0,1.149501525368341,1.138155912653983,0.011345612714357856,0.009870019825073741,0.0,ToeSegmentation2,HYDRA
46,0.2,bottom,blur,0,0,0,1.149501525368341,1.2125128070355427,-0.06301128166720171,-0.05481613156701043,0.0,ToeSegmentation2,HYDRA
46,0.2,random,blur,0,0,0,1.149501525368341,,-0.04172221407900607,-0.03629588727144102,0.0,ToeSegmentation2,HYDRA
47,0.05,top,blur,0,0,0,0.6815764824476774,0.7109277338366583,-0.02935125138898087,-0.04306370463351402,0.0,ToeSegmentation2,HYDRA
47,0.05,bottom,blur,0,0,0,0.6815764824476774,0.6695529722240491,0.012023510223628353,0.017640709285831432,0.0,ToeSegmentation2,HYDRA
47,0.05,random,blur,0,0,0,0.6815764824476774,,-0.010693796651797371,-0.01568977398342719,0.0,ToeSegmentation2,HYDRA
47,0.1,top,blur,0,0,0,0.6815764824476774,0.6980491923325508,-0.01647270988487337,-0.02416850660282476,0.0,ToeSegmentation2,HYDRA
47,0.1,bottom,blur,0,0,0,0.6815764824476774,0.6993682766088924,-0.017791794161215013,-0.026103846766359146,0.0,ToeSegmentation2,HYDRA
47,0.1,random,blur,0,0,0,0.6815764824476774,,-0.02410940878444299,-0.03537295378048789,0.0,ToeSegmentation2,HYDRA
47,0.2,top,blur,0,0,0,0.6815764824476774,0.6984944153004317,-0.016917932852754225,-0.024821730894041032,0.0,ToeSegmentation2,HYDRA
47,0.2,bottom,blur,0,0,0,0.6815764824476774,0.7400792181552319,-0.05850273570755449,-0.08583431409362259,0.0,ToeSegmentation2,HYDRA
47,0.2,random,blur,0,0,0,0.6815764824476774,,-0.053234131919062636,-0.07810429964306992,0.0,ToeSegmentation2,HYDRA
48,0.05,top,blur,0,0,0,0.12865865211957167,0.14410365522215135,-0.01544500310257968,-0.12004542875823764,0.0,ToeSegmentation2,HYDRA
48,0.05,bottom,blur,0,0,0,0.12865865211957167,0.11847099044822977,0.0101876616713419,0.07918303449067196,0.0,ToeSegmentation2,HYDRA
48,0.05,random,blur,0,0,0,0.12865865211957167,,-0.005249442095591958,-0.040800997120008634,0.0,ToeSegmentation2,HYDRA
48,0.1,top,blur,0,0,0,0.12865865211957167,0.15902933337031255,-0.030370681250740883,-0.23605443315294727,0.0,ToeSegmentation2,HYDRA
48,0.1,bottom,blur,0,0,0,0.12865865211957167,0.12916180354150097,-0.0005031514219293043,-0.003910716480576937,0.0,ToeSegmentation2,HYDRA
48,0.1,random,blur,0,0,0,0.12865865211957167,,-0.02620033824430046,-0.20364067376733463,0.0,ToeSegmentation2,HYDRA
48,0.2,top,blur,0,0,0,0.12865865211957167,0.17954342103461102,-0.05088476891503935,-0.39549904011670156,0.0,ToeSegmentation2,HYDRA
48,0.2,bottom,blur,0,0,0,0.12865865211957167,0.17173842295555503,-0.043079770835983355,-0.33483512605759697,0.0,ToeSegmentation2,HYDRA
48,0.2,random,blur,0,0,0,0.12865865211957167,,-0.06277905348979795,-0.48794670633380355,0.0,ToeSegmentation2,HYDRA
49,0.05,top,blur,0,0,0,0.32700190598609163,0.3944289432695353,-0.06742703728344368,-0.20619705834146793,0.0,ToeSegmentation2,HYDRA
49,0.05,bottom,blur,0,0,0,0.32700190598609163,0.30846526385320777,0.018536642132883863,0.056686475237844765,0.0,ToeSegmentation2,HYDRA
49,0.05,random,blur,0,0,0,0.32700190598609163,,3.119183751100207e-05,9.538703461041643e-05,0.0,ToeSegmentation2,HYDRA
49,0.1,top,blur,0,0,0,0.32700190598609163,0.39024543157674235,-0.06324352559065072,-0.19340355829541359,0.0,ToeSegmentation2,HYDRA
49,0.1,bottom,blur,0,0,0,0.32700190598609163,0.31391048807285343,0.013091417913238201,0.040034561386420885,0.0,ToeSegmentation2,HYDRA
49,0.1,random,blur,0,0,0,0.32700190598609163,,-0.0017408467837440212,-0.005323643159972604,0.0,ToeSegmentation2,HYDRA
49,0.2,top,blur,0,0,0,0.32700190598609163,0.43018910398412397,-0.10318719799803233,-0.31555437615108284,0.0,ToeSegmentation2,HYDRA
49,0.2,bottom,blur,0,0,0,0.32700190598609163,0.3092543184634077,0.01774758752268396,0.05427348564125243,0.0,ToeSegmentation2,HYDRA
49,0.2,random,blur,0,0,0,0.32700190598609163,,-0.02539836024220913,-0.07767013618921599,0.0,ToeSegmentation2,HYDRA
50,0.05,top,blur,0,0,0,0.4721693700467856,0.5014630503228423,-0.02929368027605672,-0.062040488210122376,0.0,ToeSegmentation2,HYDRA
50,0.05,bottom,blur,0,0,0,0.4721693700467856,0.4708920348977174,0.0012773351490681928,0.002705242069597943,0.0,ToeSegmentation2,HYDRA
50,0.05,random,blur,0,0,0,0.4721693700467856,,-0.008044921269067496,-0.01703817473398501,0.0,ToeSegmentation2,HYDRA
50,0.1,top,blur,0,0,0,0.4721693700467856,0.4810037781306458,-0.008834408083860212,-0.018710212762789086,0.0,ToeSegmentation2,HYDRA
50,0.1,bottom,blur,0,0,0,0.4721693700467856,0.4949595520253052,-0.02279018197851962,-0.04826686176064251,0.0,ToeSegmentation2,HYDRA
50,0.1,random,blur,0,0,0,0.4721693700467856,,-0.020578160667227664,-0.04358206692467519,0.0,ToeSegmentation2,HYDRA
50,0.2,top,blur,0,0,0,0.4721693700467856,0.5130544309444235,-0.04088506089763788,-0.08658963690073719,0.0,ToeSegmentation2,HYDRA
50,0.2,bottom,blur,0,0,0,0.4721693700467856,0.5872381434943893,-0.11506877344760369,-0.24370180923509022,0.0,ToeSegmentation2,HYDRA
50,0.2,random,blur,0,0,0,0.4721693700467856,,-0.07955928276911073,-0.16849698290307266,0.0,ToeSegmentation2,HYDRA
52,0.05,top,blur,0,0,0,0.8747224016896885,0.8746348390589046,8.756263078391058e-05,0.00010010322190393822,0.0,ToeSegmentation2,HYDRA
52,0.05,bottom,blur,0,0,0,0.8747224016896885,0.8910786717269706,-0.016356270037282128,-0.01869879096144792,0.0,ToeSegmentation2,HYDRA
52,0.05,random,blur,0,0,0,0.8747224016896885,,-0.01576350130341675,-0.0180211267618617,0.0,ToeSegmentation2,HYDRA
52,0.1,top,blur,0,0,0,0.8747224016896885,0.8790855014748963,-0.004363099785207769,-0.004987976515524384,0.0,ToeSegmentation2,HYDRA
52,0.1,bottom,blur,0,0,0,0.8747224016896885,0.9433858141022635,-0.06866341241257501,-0.07849728529034326,0.0,ToeSegmentation2,HYDRA
52,0.1,random,blur,0,0,0,0.8747224016896885,,-0.030090608136378517,-0.03440014075106827,0.0,ToeSegmentation2,HYDRA
52,0.2,top,blur,0,0,0,0.8747224016896885,0.9854276120992267,-0.11070521040953818,-0.1265602477259563,0.0,ToeSegmentation2,HYDRA
52,0.2,bottom,blur,0,0,0,0.8747224016896885,0.9417441076853051,-0.06702170599561663,-0.07662045609635221,0.0,ToeSegmentation2,HYDRA
52,0.2,random,blur,0,0,0,0.8747224016896885,,-0.08926918888130916,-0.10205419074060369,0.0,ToeSegmentation2,HYDRA
53,0.05,top,blur,0,0,0,1.018118355603347,1.0467917856963904,-0.02867343009304335,-0.028163132284280374,0.0,ToeSegmentation2,HYDRA
53,0.05,bottom,blur,0,0,0,1.018118355603347,1.022415751993419,-0.004297396390071873,-0.004220916110101056,0.0,ToeSegmentation2,HYDRA
53,0.05,random,blur,0,0,0,1.018118355603347,,-0.011791775680141114,-0.011581918775282687,0.0,ToeSegmentation2,HYDRA
53,0.1,top,blur,0,0,0,1.018118355603347,1.050530503581056,-0.03241214797770886,-0.03183531262746805,0.0,ToeSegmentation2,HYDRA
53,0.1,bottom,blur,0,0,0,1.018118355603347,1.0535741835286636,-0.03545582792531654,-0.034824824545551525,0.0,ToeSegmentation2,HYDRA
53,0.1,random,blur,0,0,0,1.018118355603347,,-0.010823810890715446,-0.010631180746289963,0.0,ToeSegmentation2,HYDRA
53,0.2,top,blur,0,0,0,1.018118355603347,1.0617059853653552,-0.04358762976200814,-0.04281190562002203,0.0,ToeSegmentation2,HYDRA
53,0.2,bottom,blur,0,0,0,1.018118355603347,1.0786962350063967,-0.060577879403049595,-0.05949978170010389,0.0,ToeSegmentation2,HYDRA
53,0.2,random,blur,0,0,0,1.018118355603347,,-0.04129565149801277,-0.04056071743527613,0.0,ToeSegmentation2,HYDRA
