sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
42,0.2,bottom,blur,0,0,0,0.7198427772170969,0.6242808958345958,0.0955618813825011,0.13275363961878175,0.0,SonyAIBORobotSurface2,HYDRA
42,0.2,random,blur,0,0,0,0.7198427772170969,,0.1877983897074503,0.26088770320898724,0.0,SonyAIBORobotSurface2,HYDRA
43,0.05,top,blur,1,1,1,0.7281536963929336,0.9262500022362843,-0.1980963058433507,-0.27205250041599965,0.0,SonyAIBORobotSurface2,HYDRA
43,0.05,bottom,blur,1,1,1,0.7281536963929336,0.7667588847010132,-0.038605188308079574,-0.05301783879073834,0.0,SonyAIBORobotSurface2,HYDRA
43,0.05,random,blur,1,1,1,0.7281536963929336,,-0.022893025174055913,-0.03143978235320227,0.0,SonyAIBORobotSurface2,HYDRA
43,0.1,top,blur,1,1,1,0.7281536963929336,0.9690053196218924,-0.2408516232289588,-0.330769854842752,0.0,SonyAIBORobotSurface2,HYDRA
43,0.1,bottom,blur,1,1,1,0.7281536963929336,0.7469798420843649,-0.018826145691431262,-0.025854596261880212,0.0,SonyAIBORobotSurface2,HYDRA
43,0.1,random,blur,1,1,1,0.7281536963929336,,-0.07475038811063175,-0.1026572903820073,0.0,SonyAIBORobotSurface2,HYDRA
43,0.2,top,blur,1,1,1,0.7281536963929336,1.2238439155325493,-0.49569021913961575,-0.6807485024749834,0.0,SonyAIBORobotSurface2,HYDRA
43,0.2,bottom,blur,1,1,1,0.7281536963929336,0.8882760373489077,-0.1601223409559741,-0.21990154255568709,0.0,SonyAIBORobotSurface2,HYDRA
43,0.2,random,blur,1,1,1,0.7281536963929336,,-0.079650014754577,-0.10938611691875363,0.0,SonyAIBORobotSurface2,HYDRA
44,0.05,top,blur,1,1,1,0.9841244681967938,1.1150854901452278,-0.13096102194843406,-0.1330735014798398,0.0,SonyAIBORobotSurface2,HYDRA
44,0.05,bottom,blur,1,1,1,0.9841244681967938,1.1230488560130956,-0.1389243878163018,-0.14116532119715586,0.0,SonyAIBORobotSurface2,HYDRA
44,0.05,random,blur,1,1,1,0.9841244681967938,,-0.030182902262968447,-0.030669770510331745,0.0,SonyAIBORobotSurface2,HYDRA
44,0.1,top,blur,1,1,1,0.9841244681967938,1.1292326051625814,-0.14510813696578762,-0.14744881791512646,0.0,SonyAIBORobotSurface2,HYDRA
44,0.1,bottom,blur,1,1,1,0.9841244681967938,1.144075012461517,-0.15995054426472333,-0.16253064211192458,0.0,SonyAIBORobotSurface2,HYDRA
44,0.1,random,blur,1,1,1,0.9841244681967938,,-0.024139573999102604,-0.0245289597507657,0.0,SonyAIBORobotSurface2,HYDRA
44,0.2,top,blur,1,1,1,0.9841244681967938,1.2701831843070073,-0.2860587161102135,-0.29067301411715,0.0,SonyAIBORobotSurface2,HYDRA
44,0.2,bottom,blur,1,1,1,0.9841244681967938,1.4253055773752745,-0.44118110917848075,-0.4482976240690669,0.0,SonyAIBORobotSurface2,HYDRA
44,0.2,random,blur,1,1,1,0.9841244681967938,,-0.16830968714716388,-0.17102462296352977,0.0,SonyAIBORobotSurface2,HYDRA
45,0.05,top,blur,1,1,1,0.9422480990728224,0.9656420950002905,-0.02339399592746816,-0.024827825200881552,0.0,SonyAIBORobotSurface2,HYDRA
45,0.05,bottom,blur,1,1,1,0.9422480990728224,0.9085575673153178,0.03369053175750458,0.03575544066919908,0.0,SonyAIBORobotSurface2,HYDRA
45,0.05,random,blur,1,1,1,0.9422480990728224,,0.0028494648844877624,0.0030241099591303945,0.0,SonyAIBORobotSurface2,HYDRA
45,0.1,top,blur,1,1,1,0.9422480990728224,0.9716716318322548,-0.029423532759432436,-0.031226915248192152,0.0,SonyAIBORobotSurface2,HYDRA
45,0.1,bottom,blur,1,1,1,0.9422480990728224,0.9921840826092714,-0.04993598353644901,-0.05299658400903356,0.0,SonyAIBORobotSurface2,HYDRA
45,0.1,random,blur,1,1,1,0.9422480990728224,,-0.0824955082600903,-0.08755169767874152,0.0,SonyAIBORobotSurface2,HYDRA
45,0.2,top,blur,1,1,1,0.9422480990728224,1.0397318477012105,-0.09748374862838816,-0.10345857451528755,0.0,SonyAIBORobotSurface2,HYDRA
45,0.2,bottom,blur,1,1,1,0.9422480990728224,1.1955013708043412,-0.2532532717315188,-0.2687752866845097,0.0,SonyAIBORobotSurface2,HYDRA
45,0.2,random,blur,1,1,1,0.9422480990728224,,-0.1649457348285971,-0.17505533832922154,0.0,SonyAIBORobotSurface2,HYDRA
46,0.05,top,blur,1,1,1,0.33152462489490464,0.35133589019582506,-0.019811265300920422,-0.05975787032209259,0.0,SonyAIBORobotSurface2,HYDRA
46,0.05,bottom,blur,1,1,1,0.33152462489490464,0.34048950742685835,-0.00896488253195371,-0.02704129593239022,0.0,SonyAIBORobotSurface2,HYDRA
46,0.05,random,blur,1,1,1,0.33152462489490464,,-0.03109200621237813,-0.09378462440794573,0.0,SonyAIBORobotSurface2,HYDRA
46,0.1,top,blur,1,1,1,0.33152462489490464,0.38787240904152287,-0.05634778414661823,-0.1699650944462612,0.0,SonyAIBORobotSurface2,HYDRA
46,0.1,bottom,blur,1,1,1,0.33152462489490464,0.33258715568084307,-0.0010625307859384314,-0.003204973329815031,0.0,SonyAIBORobotSurface2,HYDRA
46,0.1,random,blur,1,1,1,0.33152462489490464,,-0.03669448533631936,-0.11068370762577313,0.0,SonyAIBORobotSurface2,HYDRA
46,0.2,top,blur,1,1,1,0.33152462489490464,0.5332378107500578,-0.2017131858551532,-0.6084391995915771,0.0,SonyAIBORobotSurface2,HYDRA
46,0.2,bottom,blur,1,1,1,0.33152462489490464,0.3296986150636593,0.0018260098312453676,0.005507899523073736,0.0,SonyAIBORobotSurface2,HYDRA
46,0.2,random,blur,1,1,1,0.33152462489490464,,-0.19779099989190413,-0.5141285011501899,0.0,SonyAIBORobotSurface2,HYDRA
47,0.05,top,blur,1,1,1,1.0871219252104976,1.171246333277071,-0.08412440806657351,-0.07738260882529421,0.0,SonyAIBORobotSurface2,HYDRA
47,0.05,bottom,blur,1,1,1,1.0871219252104976,1.1426149649240924,-0.05549303971359487,-0.051045781876828566,0.0,SonyAIBORobotSurface2,HYDRA
47,0.05,random,blur,1,1,1,1.0871219252104976,,0.0019669093304875763,0.0018092795992750558,0.0,SonyAIBORobotSurface2,HYDRA
47,0.1,top,blur,1,1,1,1.0871219252104976,1.172249274976718,-0.08512734976622038,-0.07830517395237281,0.0,SonyAIBORobotSurface2,HYDRA
47,0.1,bottom,blur,1,1,1,1.0871219252104976,1.2388906043659595,-0.151768679155462,-0.13960581240256278,0.0,SonyAIBORobotSurface2,HYDRA
47,0.1,random,blur,1,1,1,1.0871219252104976,,0.05242664483583252,0.04822513040618774,0.0,SonyAIBORobotSurface2,HYDRA
47,0.2,top,blur,1,1,1,1.0871219252104976,1.1716265675363156,-0.084504642325818,-0.07773237079832121,0.0,SonyAIBORobotSurface2,HYDRA
47,0.2,bottom,blur,1,1,1,1.0871219252104976,1.2578741091841716,-0.1707521839736741,-0.1570679635337574,0.0,SonyAIBORobotSurface2,HYDRA
47,0.2,random,blur,1,1,1,1.0871219252104976,,-0.13275945009662077,-0.12211999859253711,0.0,SonyAIBORobotSurface2,HYDRA
49,0.05,top,blur,1,1,1,0.29207299241448015,0.2866354609497823,0.005437531464697831,0.0186169655837808,0.0,SonyAIBORobotSurface2,HYDRA
49,0.05,bottom,blur,1,1,1,0.29207299241448015,0.2564628073134419,0.03561018510103825,0.12192179388058656,0.0,SonyAIBORobotSurface2,HYDRA
49,0.05,random,blur,1,1,1,0.29207299241448015,,-0.0698116512099932,-0.2390204298331499,0.0,SonyAIBORobotSurface2,HYDRA
49,0.1,top,blur,1,1,1,0.29207299241448015,0.40630559383956066,-0.11423260142508052,-0.39110843276649515,0.0,SonyAIBORobotSurface2,HYDRA
49,0.1,bottom,blur,1,1,1,0.29207299241448015,0.3164046554947692,-0.024331663080289057,-0.08330650353065386,0.0,SonyAIBORobotSurface2,HYDRA
49,0.1,random,blur,1,1,1,0.29207299241448015,,-0.09799809802348466,-0.24607937449774217,0.0,SonyAIBORobotSurface2,HYDRA
49,0.2,top,blur,1,1,1,0.29207299241448015,0.5523391154475167,-0.26026612303303653,-0.8910965364683848,0.0,SonyAIBORobotSurface2,HYDRA
49,0.2,bottom,blur,1,1,1,0.29207299241448015,0.23189591623397293,0.060177076180507216,0.20603366867088377,0.0,SonyAIBORobotSurface2,HYDRA
49,0.2,random,blur,1,1,1,0.29207299241448015,,-0.27503500749765175,-0.5134681757472436,0.0,SonyAIBORobotSurface2,HYDRA
50,0.05,top,blur,1,1,1,1.079301921317923,1.0462615047418693,0.03304041657605361,0.030612737094891197,0.0,SonyAIBORobotSurface2,HYDRA
50,0.05,bottom,blur,1,1,1,1.079301921317923,1.1026253746548567,-0.023323453336933753,-0.021609737985748972,0.0,SonyAIBORobotSurface2,HYDRA
50,0.05,random,blur,1,1,1,1.079301921317923,,-0.013705314897822429,-0.012698302420127844,0.0,SonyAIBORobotSurface2,HYDRA
50,0.1,top,blur,1,1,1,1.079301921317923,1.1511633887382595,-0.07186146742033661,-0.06658137025385562,0.0,SonyAIBORobotSurface2,HYDRA
50,0.1,bottom,blur,1,1,1,1.079301921317923,1.197561063416437,-0.11825914209851418,-0.10956992681360435,0.0,SonyAIBORobotSurface2,HYDRA
50,0.1,random,blur,1,1,1,1.079301921317923,,-0.030784982208944767,-0.028523023148453654,0.0,SonyAIBORobotSurface2,HYDRA
50,0.2,top,blur,1,1,1,1.079301921317923,1.260357314677762,-0.1810553933598391,-0.16775215723381412,0.0,SonyAIBORobotSurface2,HYDRA
50,0.2,bottom,blur,1,1,1,1.079301921317923,1.197612037194545,-0.11831011587662199,-0.10961715523956429,0.0,SonyAIBORobotSurface2,HYDRA
50,0.2,random,blur,1,1,1,1.079301921317923,,-0.08032525104109785,-0.0744232684397942,0.0,SonyAIBORobotSurface2,HYDRA
51,0.05,top,blur,0,0,0,0.9278864739281277,0.4763842468650724,0.4515022270630553,0.4865915746784052,0.0,SonyAIBORobotSurface2,HYDRA
51,0.05,bottom,blur,0,0,0,0.9278864739281277,0.9016720551385281,0.026214418789599625,0.028251721815602544,0.0,SonyAIBORobotSurface2,HYDRA
51,0.05,random,blur,0,0,0,0.9278864739281277,,0.1559413240193452,0.16806059829559042,0.0,SonyAIBORobotSurface2,HYDRA
51,0.1,top,blur,0,0,0,0.9278864739281277,0.4200374594240489,0.5078490145040788,0.54731745903859,0.0,SonyAIBORobotSurface2,HYDRA
51,0.1,bottom,blur,0,0,0,0.9278864739281277,0.9293339435232132,-0.00144746959508546,-0.0015599624262171879,0.0,SonyAIBORobotSurface2,HYDRA
51,0.1,random,blur,0,0,0,0.9278864739281277,,0.023415374977517046,0.025235145031530785,0.0,SonyAIBORobotSurface2,HYDRA
51,0.2,top,blur,0,0,0,0.9278864739281277,0.1095029575194422,0.8183835164086856,0.8819857357747626,0.0,SonyAIBORobotSurface2,HYDRA
51,0.2,bottom,blur,0,0,0,0.9278864739281277,0.9734680366507066,-0.04558156272257885,-0.04912401988746914,0.0,SonyAIBORobotSurface2,HYDRA
51,0.2,random,blur,0,0,0,0.9278864739281277,,0.5068228144316868,0.5462115058910086,0.0,SonyAIBORobotSurface2,HYDRA
53,0.05,top,blur,1,1,1,0.564302960779865,0.5772858695761772,-0.012982908796312254,-0.0230069425321239,0.0,SonyAIBORobotSurface2,HYDRA
53,0.05,bottom,blur,1,1,1,0.564302960779865,0.6177489711559192,-0.05344601037605423,-0.09471138622204979,0.0,SonyAIBORobotSurface2,HYDRA
53,0.05,random,blur,1,1,1,0.564302960779865,,-0.14242118993485803,-0.25238382119103453,0.0,SonyAIBORobotSurface2,HYDRA
53,0.1,top,blur,1,1,1,0.564302960779865,0.5659200956706222,-0.0016171348907572103,-0.002865716002635067,0.0,SonyAIBORobotSurface2,HYDRA
53,0.1,bottom,blur,1,1,1,0.564302960779865,0.6297271426523664,-0.06542418187250143,-0.11593783921361382,0.0,SonyAIBORobotSurface2,HYDRA
53,0.1,random,blur,1,1,1,0.564302960779865,,-0.06474466806953694,-0.11473367647474982,0.0,SonyAIBORobotSurface2,HYDRA
53,0.2,top,blur,1,1,1,0.564302960779865,0.6046746522692654,-0.04037169148940045,-0.07154245636271452,0.0,SonyAIBORobotSurface2,HYDRA
53,0.2,bottom,blur,1,1,1,0.564302960779865,0.7097696769412994,-0.14546671616143447,-0.2577807817623684,0.0,SonyAIBORobotSurface2,HYDRA
53,0.2,random,blur,1,1,1,0.564302960779865,,0.03603527809399225,0.06385792161407426,0.0,SonyAIBORobotSurface2,HYDRA
