sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.2,bottom,blur,0,0,0,0.5656920870324168,0.5691751360638847,-0.0034830490314678997,-0.006157135576359456,0.0,Crop,HYDRA
48,0.2,random,blur,0,0,0,0.5656920870324168,,0.010124127774391135,0.017896856098244984,0.0,Crop,HYDRA
49,0.05,top,blur,0,0,0,0.8226045364977886,0.8744688975886558,-0.05186436109086712,-0.06304888405161681,0.0,Crop,HYDRA
49,0.05,bottom,blur,0,0,0,0.8226045364977886,0.847726396784248,-0.025121860286459352,-0.030539376617150796,0.0,Crop,HYDRA
49,0.05,random,blur,0,0,0,0.8226045364977886,,-0.0068437320027713525,-0.008319579311255645,0.0,Crop,HYDRA
49,0.1,top,blur,0,0,0,0.8226045364977886,0.8761359099705764,-0.0535313734727878,-0.0650753868016687,0.0,Crop,HYDRA
49,0.1,bottom,blur,0,0,0,0.8226045364977886,0.8138690571647041,0.008735479333084495,0.01061928098645611,0.0,Crop,HYDRA
49,0.1,random,blur,0,0,0,0.8226045364977886,,0.04211836703058265,0.05120117135352622,0.0,Crop,HYDRA
49,0.2,top,blur,0,0,0,0.8226045364977886,0.8771324229672298,-0.05452788646944118,-0.06628679731672066,0.0,Crop,HYDRA
49,0.2,bottom,blur,0,0,0,0.8226045364977886,0.8378878743839066,-0.01528333788611791,-0.018579181889762292,0.0,Crop,HYDRA
49,0.2,random,blur,0,0,0,0.8226045364977886,,-0.04191915963074664,-0.05095900497973286,0.0,Crop,HYDRA
50,0.05,top,blur,0,0,0,0.9166287098072107,0.9005742725919218,0.016054437215288875,0.01751463763777143,0.0,Crop,HYDRA
50,0.05,bottom,blur,0,0,0,0.9166287098072107,0.9235472122072063,-0.006918502399995585,-0.007547761463514763,0.0,Crop,HYDRA
50,0.05,random,blur,0,0,0,0.9166287098072107,,-0.006139218891821452,-0.006697599724443448,0.0,Crop,HYDRA
50,0.1,top,blur,0,0,0,0.9166287098072107,0.9366999761924494,-0.020071266385238706,-0.02189680977006536,0.0,Crop,HYDRA
50,0.1,bottom,blur,0,0,0,0.9166287098072107,0.9462437177774653,-0.029615007970254625,-0.03230858399351181,0.0,Crop,HYDRA
50,0.1,random,blur,0,0,0,0.9166287098072107,,0.04094176442998028,0.0446655437762227,0.0,Crop,HYDRA
50,0.2,top,blur,0,0,0,0.9166287098072107,1.013851737461219,-0.09722302765400836,-0.10606576092155763,0.0,Crop,HYDRA
50,0.2,bottom,blur,0,0,0,0.9166287098072107,0.8866610124365447,0.029967697370665958,0.032693351579198636,0.0,Crop,HYDRA
50,0.2,random,blur,0,0,0,0.9166287098072107,,-0.04396062112253254,-0.04795897476613377,0.0,Crop,HYDRA
51,0.05,top,blur,0,0,0,0.7444792275409834,0.7731678398491225,-0.028688612308139128,-0.03853508964623218,0.0,Crop,HYDRA
51,0.05,bottom,blur,0,0,0,0.7444792275409834,0.7285589521434589,0.015920275397524497,0.021384416682373328,0.0,Crop,HYDRA
51,0.05,random,blur,0,0,0,0.7444792275409834,,-0.07017588744741761,-0.09426158660950393,0.0,Crop,HYDRA
51,0.1,top,blur,0,0,0,0.7444792275409834,0.8173921510759053,-0.07291292353492196,-0.09793802553461116,0.0,Crop,HYDRA
51,0.1,bottom,blur,0,0,0,0.7444792275409834,0.7540704245730222,-0.009591197032038812,-0.012883078256783951,0.0,Crop,HYDRA
51,0.1,random,blur,0,0,0,0.7444792275409834,,0.011437424148369546,0.015362965630594829,0.0,Crop,HYDRA
51,0.2,top,blur,0,0,0,0.7444792275409834,0.7633775791482097,-0.018898351607226305,-0.025384625283666053,0.0,Crop,HYDRA
51,0.2,bottom,blur,0,0,0,0.7444792275409834,0.8076719418655102,-0.06319271432452678,-0.08488165566633271,0.0,Crop,HYDRA
51,0.2,random,blur,0,0,0,0.7444792275409834,,-0.053919859731770714,-0.0724261810281623,0.0,Crop,HYDRA
