sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.1,top,blur,1,1,1,0.510246676485349,0.5339479980729886,-0.0237013215876396,-0.046450621296107254,0.0,PowerCons,HYDRA
46,0.1,bottom,blur,1,1,1,0.510246676485349,0.5467206274728312,-0.036473950987482184,-0.07148283601940023,0.0,PowerCons,HYDRA
46,0.1,random,blur,1,1,1,0.510246676485349,,-0.02548805419402429,-0.04995231799895543,0.0,PowerCons,HYDRA
46,0.2,top,blur,1,1,1,0.510246676485349,0.467462888087488,0.04278378839786107,0.08384906070040582,0.0,PowerCons,HYDRA
46,0.2,bottom,blur,1,1,1,0.510246676485349,0.46854468563468604,0.04170199085066301,0.08172891866536586,0.0,PowerCons,HYDRA
46,0.2,random,blur,1,1,1,0.510246676485349,,-0.04287257904294567,-0.08402307549591885,0.0,PowerCons,HYDRA
47,0.05,top,blur,1,1,1,0.9045986645951984,0.8574980572099828,0.0471006073852156,0.05206790277364602,0.0,PowerCons,HYDRA
47,0.05,bottom,blur,1,1,1,0.9045986645951984,0.9102549862125294,-0.005656321617330984,-0.006252845141018425,0.0,PowerCons,HYDRA
47,0.05,random,blur,1,1,1,0.9045986645951984,,0.10545444675926327,0.11657581899110403,0.0,PowerCons,HYDRA
47,0.1,top,blur,1,1,1,0.9045986645951984,0.9137852422559762,-0.009186577660777795,-0.01015540688365026,0.0,PowerCons,HYDRA
47,0.1,bottom,blur,1,1,1,0.9045986645951984,0.8592984604196869,0.045300204175511505,0.05007762654409451,0.0,PowerCons,HYDRA
47,0.1,random,blur,1,1,1,0.9045986645951984,,0.02549493781440093,0.02818366932051619,0.0,PowerCons,HYDRA
47,0.2,top,blur,1,1,1,0.9045986645951984,0.7022691215154067,0.20232954307979178,0.22366749734572666,0.0,PowerCons,HYDRA
47,0.2,bottom,blur,1,1,1,0.9045986645951984,0.8569448577546217,0.04765380684057674,0.05267944341091643,0.0,PowerCons,HYDRA
47,0.2,random,blur,1,1,1,0.9045986645951984,,0.0797798245016785,0.08819351545678426,0.0,PowerCons,HYDRA
48,0.05,top,blur,1,1,1,0.9505402260489955,0.9317702273205843,0.01876999872841112,0.019746643505858443,0.0,PowerCons,HYDRA
48,0.05,bottom,blur,1,1,1,0.9505402260489955,0.9026346933543667,0.047905532694628716,0.050398164100416865,0.0,PowerCons,HYDRA
48,0.05,random,blur,1,1,1,0.9505402260489955,,0.05676730033453725,0.05972102921879076,0.0,PowerCons,HYDRA
48,0.1,top,blur,1,1,1,0.9505402260489955,0.9749239800193268,-0.024383753970331323,-0.025652494917747487,0.0,PowerCons,HYDRA
48,0.1,bottom,blur,1,1,1,0.9505402260489955,0.8775836924263065,0.07295653362268895,0.07675262431903024,0.0,PowerCons,HYDRA
48,0.1,random,blur,1,1,1,0.9505402260489955,,0.08416677974394346,0.08854616447704196,0.0,PowerCons,HYDRA
48,0.2,top,blur,1,1,1,0.9505402260489955,1.1025272514069517,-0.15198702535795627,-0.1598952482994379,0.0,PowerCons,HYDRA
48,0.2,bottom,blur,1,1,1,0.9505402260489955,0.7983661892284772,0.15217403682051822,0.1600919903843018,0.0,PowerCons,HYDRA
48,0.2,random,blur,1,1,1,0.9505402260489955,,0.1365691195817392,0.14367511459697568,0.0,PowerCons,HYDRA
49,0.05,top,blur,1,1,1,0.7226064779077271,0.7020001523975787,0.020606325510148404,0.028516623672111673,0.0,PowerCons,HYDRA
49,0.05,bottom,blur,1,1,1,0.7226064779077271,0.7771532080447006,-0.05454673013697342,-0.07548597517273233,0.0,PowerCons,HYDRA
49,0.05,random,blur,1,1,1,0.7226064779077271,,-0.00952884415519153,-0.013186749994314767,0.0,PowerCons,HYDRA
49,0.1,top,blur,1,1,1,0.7226064779077271,0.848185567221061,-0.12557908931333384,-0.17378603619899097,0.0,PowerCons,HYDRA
49,0.1,bottom,blur,1,1,1,0.7226064779077271,0.6846025078154472,0.03800397009227996,0.052592827024595015,0.0,PowerCons,HYDRA
49,0.1,random,blur,1,1,1,0.7226064779077271,,0.005186771000633805,0.0071778540344639595,0.0,PowerCons,HYDRA
49,0.2,top,blur,1,1,1,0.7226064779077271,0.805854249572821,-0.0832477716650939,-0.11520469163443138,0.0,PowerCons,HYDRA
49,0.2,bottom,blur,1,1,1,0.7226064779077271,0.6301459465980934,0.09246053130963372,0.12795401948696744,0.0,PowerCons,HYDRA
49,0.2,random,blur,1,1,1,0.7226064779077271,,0.006362570402266598,0.008805015996636367,0.0,PowerCons,HYDRA
52,0.05,top,blur,1,1,1,0.723168418720485,0.7424619236712462,-0.01929350495076121,-0.02667909407023531,0.0,PowerCons,HYDRA
52,0.05,bottom,blur,1,1,1,0.723168418720485,0.6649019690835652,0.05826644963691974,0.08057095353950597,0.0,PowerCons,HYDRA
52,0.05,random,blur,1,1,1,0.723168418720485,,0.013721963054949793,0.018974755706938323,0.0,PowerCons,HYDRA
52,0.1,top,blur,1,1,1,0.723168418720485,0.7552962478692985,-0.032127829148813514,-0.04442642113608425,0.0,PowerCons,HYDRA
52,0.1,bottom,blur,1,1,1,0.723168418720485,0.6374493155513826,0.08571910316910236,0.11853253324893981,0.0,PowerCons,HYDRA
52,0.1,random,blur,1,1,1,0.723168418720485,,0.07089482093247304,0.09803348855363431,0.0,PowerCons,HYDRA
52,0.2,top,blur,1,1,1,0.723168418720485,0.6692345956402724,0.05393382308021255,0.07457978958186383,0.0,PowerCons,HYDRA
52,0.2,bottom,blur,1,1,1,0.723168418720485,0.678477439807641,0.044690978912844015,0.061798767696671225,0.0,PowerCons,HYDRA
52,0.2,random,blur,1,1,1,0.723168418720485,,0.1344140984904669,0.18586806218698776,0.0,PowerCons,HYDRA
