sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
118,0.05,top,blur,3,3,3,0.5464400882285333,0.520777781291723,0.025662306936810264,0.04696262321708455,0.0,EOGVerticalSignal,HYDRA
118,0.05,bottom,blur,3,3,3,0.5464400882285333,0.5430736538178834,0.0033664344106498767,0.0061606538804819195,0.0,EOGVerticalSignal,HYDRA
118,0.05,random,blur,3,3,3,0.5464400882285333,,0.047193257867195415,0.08636476810370855,0.0,EOGVerticalSignal,HYDRA
118,0.1,top,blur,3,3,3,0.5464400882285333,0.47945473799170013,0.06698535023683316,0.12258476106543888,0.0,EOGVerticalSignal,HYDRA
118,0.1,bottom,blur,3,3,3,0.5464400882285333,0.4830999389856422,0.06334014924289111,0.11591395780326261,0.0,EOGVerticalSignal,HYDRA
118,0.1,random,blur,3,3,3,0.5464400882285333,,0.09240588907917018,0.16910494300260975,0.0,EOGVerticalSignal,HYDRA
118,0.2,top,blur,3,3,3,0.5464400882285333,0.3701153134562144,0.1763247747723189,0.3226784708740206,0.0,EOGVerticalSignal,HYDRA
118,0.2,bottom,blur,3,3,3,0.5464400882285333,0.37925393494354764,0.16718615328498565,0.30595457934353726,0.0,EOGVerticalSignal,HYDRA
118,0.2,random,blur,3,3,3,0.5464400882285333,,0.1734825202713664,0.31747707851502616,0.0,EOGVerticalSignal,HYDRA
119,0.05,top,blur,3,3,3,0.33444069254218267,0.35397721158832096,-0.01953651904613829,-0.05841532165931787,0.0,EOGVerticalSignal,HYDRA
119,0.05,bottom,blur,3,3,3,0.33444069254218267,0.31423492969922096,0.020205762842961716,0.060416399311258695,0.0,EOGVerticalSignal,HYDRA
119,0.05,random,blur,3,3,3,0.33444069254218267,,0.023084107189331914,0.06902281534895757,0.0,EOGVerticalSignal,HYDRA
119,0.1,top,blur,3,3,3,0.33444069254218267,0.3136581820676211,0.02078251047456159,0.06214090808053281,0.0,EOGVerticalSignal,HYDRA
119,0.1,bottom,blur,3,3,3,0.33444069254218267,0.2603904427298599,0.07405024981232278,0.2214145289405953,0.0,EOGVerticalSignal,HYDRA
119,0.1,random,blur,3,3,3,0.33444069254218267,,0.07765179861899885,0.23218336813435644,0.0,EOGVerticalSignal,HYDRA
119,0.2,top,blur,3,3,3,0.33444069254218267,0.25579452474679243,0.07864616779539024,0.23515658947178278,0.0,EOGVerticalSignal,HYDRA
119,0.2,bottom,blur,3,3,3,0.33444069254218267,0.18633468066895975,0.14810601187322292,0.44284553982318614,0.0,EOGVerticalSignal,HYDRA
119,0.2,random,blur,3,3,3,0.33444069254218267,,0.13792057153701245,0.4123904842384947,0.0,EOGVerticalSignal,HYDRA
120,0.05,top,blur,3,3,3,0.2236908266144978,0.18434680692049055,0.03934401969400725,0.17588492297401315,0.0,EOGVerticalSignal,HYDRA
120,0.05,bottom,blur,3,3,3,0.2236908266144978,0.15807964275561703,0.06561118385888076,0.29331059990829544,0.0,EOGVerticalSignal,HYDRA
120,0.05,random,blur,3,3,3,0.2236908266144978,,0.06275573594740577,0.2805455026998223,0.0,EOGVerticalSignal,HYDRA
120,0.1,top,blur,3,3,3,0.2236908266144978,0.15029254299046235,0.07339828362403544,0.32812233122190615,0.0,EOGVerticalSignal,HYDRA
120,0.1,bottom,blur,3,3,3,0.2236908266144978,0.11024726609362956,0.11344356052086824,0.5071421796576084,0.0,EOGVerticalSignal,HYDRA
120,0.1,random,blur,3,3,3,0.2236908266144978,,0.09526018261422849,0.42585455202346906,0.0,EOGVerticalSignal,HYDRA
120,0.2,top,blur,3,3,4,0.2236908266144978,0.005596536647635486,0.2180942899668623,0.9749765705240447,1.0,EOGVerticalSignal,HYDRA
120,0.2,bottom,blur,3,3,4,0.2236908266144978,0.040304843383415334,0.18338598323108246,0.8198153057559991,1.0,EOGVerticalSignal,HYDRA
120,0.2,random,blur,3,3,4,0.2236908266144978,,0.20674545786192894,0.9012382925628479,0.8,EOGVerticalSignal,HYDRA
121,0.05,top,blur,0,0,0,0.5847501365018085,0.5284825526444344,0.05626758385737407,0.09622483881602518,0.0,EOGVerticalSignal,HYDRA
121,0.05,bottom,blur,0,0,0,0.5847501365018085,0.5530602794849967,0.03168985701681182,0.054193750193273556,0.0,EOGVerticalSignal,HYDRA
121,0.05,random,blur,0,0,0,0.5847501365018085,,0.05970089000884928,0.10209623595774683,0.0,EOGVerticalSignal,HYDRA
121,0.1,top,blur,0,0,0,0.5847501365018085,0.5606075937794465,0.024142542722362048,0.04128686754982883,0.0,EOGVerticalSignal,HYDRA
121,0.1,bottom,blur,0,0,0,0.5847501365018085,0.4390020615631055,0.145748074938703,0.24924804047516758,0.0,EOGVerticalSignal,HYDRA
121,0.1,random,blur,0,0,0,0.5847501365018085,,0.07971935121368796,0.13633039123377816,0.0,EOGVerticalSignal,HYDRA
121,0.2,top,blur,0,0,0,0.5847501365018085,0.46017757006686455,0.12457256643494397,0.21303518481414474,0.0,EOGVerticalSignal,HYDRA
121,0.2,bottom,blur,0,0,0,0.5847501365018085,0.4644438514037753,0.1203062850980332,0.20573929247534026,0.0,EOGVerticalSignal,HYDRA
121,0.2,random,blur,0,0,0,0.5847501365018085,,0.17176123657553335,0.2937339080742464,0.0,EOGVerticalSignal,HYDRA
122,0.05,top,blur,0,0,0,0.17379259486881804,0.14900085823847453,0.02479173663034351,0.1426504621706955,0.0,EOGVerticalSignal,HYDRA
122,0.05,bottom,blur,0,0,0,0.17379259486881804,0.14645244589619355,0.02734014897262449,0.15731390442358498,0.0,EOGVerticalSignal,HYDRA
122,0.05,random,blur,0,0,0,0.17379259486881804,,0.02342917013350867,0.13481031997291587,0.0,EOGVerticalSignal,HYDRA
122,0.1,top,blur,0,0,0,0.17379259486881804,0.17336783768138198,0.0004247571874360645,0.0024440324613612917,0.0,EOGVerticalSignal,HYDRA
122,0.1,bottom,blur,0,0,0,0.17379259486881804,0.025707874215713855,0.14808472065310418,0.852072372200372,0.0,EOGVerticalSignal,HYDRA
122,0.1,random,blur,0,0,0,0.17379259486881804,,0.06459347723382473,0.3716677664823082,0.0,EOGVerticalSignal,HYDRA
122,0.2,top,blur,0,0,0,0.17379259486881804,0.10922609319372334,0.0645665016750947,0.37151255041263426,0.0,EOGVerticalSignal,HYDRA
122,0.2,bottom,blur,0,0,0,0.17379259486881804,0.11076664502107714,0.0630259498477409,0.36264828916919417,0.0,EOGVerticalSignal,HYDRA
122,0.2,random,blur,0,0,0,0.17379259486881804,,0.03192950270401231,0.17796751445516118,0.0,EOGVerticalSignal,HYDRA
123,0.05,top,blur,0,0,0,0.5474965969922029,0.5504955761047029,-0.002998979112500022,-0.005477611461631185,0.0,EOGVerticalSignal,HYDRA
123,0.05,bottom,blur,0,0,0,0.5474965969922029,0.4826405965739492,0.06485600041825368,0.11845896817548464,0.0,EOGVerticalSignal,HYDRA
123,0.05,random,blur,0,0,0,0.5474965969922029,,0.060830482227462256,0.11110639126390276,0.0,EOGVerticalSignal,HYDRA
123,0.1,top,blur,0,0,0,0.5474965969922029,0.5361501672884524,0.011346429703750438,0.02072416347776596,0.0,EOGVerticalSignal,HYDRA
123,0.1,bottom,blur,0,0,0,0.5474965969922029,0.45401464614651255,0.09348195084569033,0.17074403862090676,0.0,EOGVerticalSignal,HYDRA
123,0.1,random,blur,0,0,0,0.5474965969922029,,0.09873780315437237,0.18034381099900704,0.0,EOGVerticalSignal,HYDRA
123,0.2,top,blur,0,0,0,0.5474965969922029,0.5987082386145403,-0.05121164162233738,-0.09353765551425187,0.0,EOGVerticalSignal,HYDRA
123,0.2,bottom,blur,0,0,0,0.5474965969922029,0.36329254503735375,0.18420405195484912,0.33644723368068485,0.0,EOGVerticalSignal,HYDRA
123,0.2,random,blur,0,0,0,0.5474965969922029,,0.05472755267833533,0.09995943905323612,0.0,EOGVerticalSignal,HYDRA
124,0.05,top,blur,0,0,0,0.4136058831218511,0.45196597162675933,-0.03836008850490824,-0.09274528560881597,0.0,EOGVerticalSignal,HYDRA
124,0.05,bottom,blur,0,0,0,0.4136058831218511,0.385285904544154,0.02831997857769708,0.06847076229472188,0.0,EOGVerticalSignal,HYDRA
124,0.05,random,blur,0,0,0,0.4136058831218511,,0.027143862274741172,0.0656272015346138,0.0,EOGVerticalSignal,HYDRA
124,0.1,top,blur,0,0,0,0.4136058831218511,0.5320589307404834,-0.11845304761863229,-0.2863904167275072,0.0,EOGVerticalSignal,HYDRA
124,0.1,bottom,blur,0,0,0,0.4136058831218511,0.39549557287104686,0.01811031025080423,0.043786288356977905,0.0,EOGVerticalSignal,HYDRA
124,0.1,random,blur,0,0,0,0.4136058831218511,,0.10478469137179794,0.25334368369524385,0.0,EOGVerticalSignal,HYDRA
124,0.2,top,blur,0,0,0,0.4136058831218511,0.5824414283488729,-0.16883554522702182,-0.4082029388695687,0.0,EOGVerticalSignal,HYDRA
124,0.2,bottom,blur,0,0,0,0.4136058831218511,0.354803552494415,0.05880233062743612,0.14216961328980737,0.0,EOGVerticalSignal,HYDRA
124,0.2,random,blur,0,0,0,0.4136058831218511,,0.09638279806450564,0.23302996637053228,0.0,EOGVerticalSignal,HYDRA
125,0.05,top,blur,0,0,0,0.4040269068281318,0.46764903446990924,-0.06362212764177744,-0.1574696365437981,0.0,EOGVerticalSignal,HYDRA
125,0.05,bottom,blur,0,0,0,0.4040269068281318,0.34628793362405064,0.05773897320408117,0.1429083789220594,0.0,EOGVerticalSignal,HYDRA
125,0.05,random,blur,0,0,0,0.4040269068281318,,0.03185250164297617,0.078837380053863,0.0,EOGVerticalSignal,HYDRA
125,0.1,top,blur,0,0,0,0.4040269068281318,0.46753402505135233,-0.06350711822322053,-0.15718497942825427,0.0,EOGVerticalSignal,HYDRA
125,0.1,bottom,blur,0,0,0,0.4040269068281318,0.3699016637800251,0.03412524304810671,0.08446258902265172,0.0,EOGVerticalSignal,HYDRA
125,0.1,random,blur,0,0,0,0.4040269068281318,,0.02380798788616607,0.05892659265314977,0.0,EOGVerticalSignal,HYDRA
125,0.2,top,blur,0,0,0,0.4040269068281318,0.6108353661704785,-0.2068084593423467,-0.5118667692187915,0.0,EOGVerticalSignal,HYDRA
125,0.2,bottom,blur,0,0,0,0.4040269068281318,0.37287859332072226,0.031148313507409542,0.07709446050878765,0.0,EOGVerticalSignal,HYDRA
125,0.2,random,blur,0,0,0,0.4040269068281318,,-0.11191845713399981,-0.2770067493917158,0.0,EOGVerticalSignal,HYDRA
