sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
53,0.2,bottom,blur,0,0,0,0.9733647197020896,0.6677097261699001,0.3056549935321895,0.31401865439203974,0.0,ChlorineConcentration,HYDRA
53,0.2,random,blur,0,0,0,0.9733647197020896,,-0.3714054662987458,-0.3815682623509887,0.0,ChlorineConcentration,HYDRA
55,0.05,top,blur,2,2,1,1.1317178929363747,-0.6407514285691115,1.7724693215054863,1.0,1.0,ChlorineConcentration,HYDRA
55,0.05,bottom,blur,2,2,2,1.1317178929363747,0.8484171242555256,0.2833007686808491,0.25032786007998215,0.0,ChlorineConcentration,HYDRA
55,0.05,random,blur,2,2,2,1.1317178929363747,,0.001143123862760942,0.0010100775642217785,0.0,ChlorineConcentration,HYDRA
55,0.1,top,blur,2,2,2,1.1317178929363747,0.0007162038714829955,1.1310016890648917,0.9993662703026703,0.0,ChlorineConcentration,HYDRA
55,0.1,bottom,blur,2,2,2,1.1317178929363747,0.9111499390166148,0.22056795391975992,0.19489641402687113,0.0,ChlorineConcentration,HYDRA
55,0.1,random,blur,2,2,2,1.1317178929363747,,0.446401263004894,0.39444535722705376,0.0,ChlorineConcentration,HYDRA
55,0.2,top,blur,2,2,2,1.1317178929363747,0.541507614047665,0.5902102788887097,0.5215166792500401,0.0,ChlorineConcentration,HYDRA
55,0.2,bottom,blur,2,2,2,1.1317178929363747,1.067566590110784,0.06415130282559067,0.056684838634391575,0.0,ChlorineConcentration,HYDRA
55,0.2,random,blur,2,2,2,1.1317178929363747,,0.5629108985223754,0.49739462868012946,0.0,ChlorineConcentration,HYDRA
56,0.05,top,blur,2,2,2,0.8773728453762463,0.874499163674418,0.0028736817018282235,0.0032753218220174956,0.0,ChlorineConcentration,HYDRA
56,0.05,bottom,blur,2,2,2,0.8773728453762463,1.0037438492498945,-0.1263710038736482,-0.14403324710398246,0.0,ChlorineConcentration,HYDRA
56,0.05,random,blur,2,2,2,0.8773728453762463,,0.03400147573957435,0.0387536919623965,0.0,ChlorineConcentration,HYDRA
56,0.1,top,blur,2,2,2,0.8773728453762463,0.928572683421585,-0.051199838045338786,-0.058355783358669235,0.0,ChlorineConcentration,HYDRA
56,0.1,bottom,blur,2,2,2,0.8773728453762463,1.580123577695665,-0.7027507323194188,-0.8009706877209868,0.0,ChlorineConcentration,HYDRA
56,0.1,random,blur,2,2,2,0.8773728453762463,,0.17732044485880344,0.20210363665760145,0.0,ChlorineConcentration,HYDRA
56,0.2,top,blur,2,2,2,0.8773728453762463,0.2282846340735364,0.6490882113027099,0.7398080245079107,0.0,ChlorineConcentration,HYDRA
56,0.2,bottom,blur,2,2,2,0.8773728453762463,1.6075184963942286,-0.7301456510179823,-0.8321944572041263,0.0,ChlorineConcentration,HYDRA
56,0.2,random,blur,2,2,2,0.8773728453762463,,0.4617819764433545,0.42747196958858114,0.2,ChlorineConcentration,HYDRA
58,0.05,top,blur,0,0,2,0.4904119006700671,-0.360263877065571,0.8506757777356382,1.0,1.0,ChlorineConcentration,HYDRA
58,0.05,bottom,blur,0,0,0,0.4904119006700671,0.3319701354494129,0.15844176522065423,0.32307829790808945,0.0,ChlorineConcentration,HYDRA
58,0.05,random,blur,0,0,0,0.4904119006700671,,0.09285691805638574,0.18934436253514603,0.0,ChlorineConcentration,HYDRA
58,0.1,top,blur,0,0,2,0.4904119006700671,0.035776731775901016,0.4546351688941661,0.9270456961327552,1.0,ChlorineConcentration,HYDRA
58,0.1,bottom,blur,0,0,0,0.4904119006700671,0.06628130513147101,0.4241305955385961,0.8648438794311746,0.0,ChlorineConcentration,HYDRA
58,0.1,random,blur,0,0,1,0.4904119006700671,,0.4220709292156366,0.48128131350954073,0.4,ChlorineConcentration,HYDRA
58,0.2,top,blur,0,0,2,0.4904119006700671,-0.34466955360674006,0.8350814542768072,1.0,1.0,ChlorineConcentration,HYDRA
58,0.2,bottom,blur,0,0,0,0.4904119006700671,0.3406980388339953,0.14971386183607183,0.30528124694826114,0.0,ChlorineConcentration,HYDRA
58,0.2,random,blur,0,0,1,0.4904119006700671,,0.4662234421816409,0.7995699968512157,0.6,ChlorineConcentration,HYDRA
59,0.05,top,blur,2,2,2,0.9014253682055487,0.44335878198250844,0.4580665862230403,0.508157518328318,0.0,ChlorineConcentration,HYDRA
59,0.05,bottom,blur,2,2,2,0.9014253682055487,0.8390081528700574,0.06241721533549138,0.0692427219094379,0.0,ChlorineConcentration,HYDRA
59,0.05,random,blur,2,2,2,0.9014253682055487,,0.25624194241294784,0.28426275450877203,0.0,ChlorineConcentration,HYDRA
59,0.1,top,blur,2,2,2,0.9014253682055487,0.7144736981392344,0.1869516700663143,0.20739538653442677,0.0,ChlorineConcentration,HYDRA
59,0.1,bottom,blur,2,2,2,0.9014253682055487,0.7039980646753339,0.19742730353021487,0.21901656141169845,0.0,ChlorineConcentration,HYDRA
59,0.1,random,blur,2,2,2,0.9014253682055487,,0.3492628045327722,0.37969549274638814,0.2,ChlorineConcentration,HYDRA
59,0.2,top,blur,2,2,2,0.9014253682055487,0.3449801572850947,0.5564452109204541,0.61729413576858,0.0,ChlorineConcentration,HYDRA
59,0.2,bottom,blur,2,2,2,0.9014253682055487,0.937533314218644,-0.036107946013095304,-0.0400564563969597,0.0,ChlorineConcentration,HYDRA
59,0.2,random,blur,2,2,2,0.9014253682055487,,0.6911327114358373,0.5482715669680216,0.2,ChlorineConcentration,HYDRA
60,0.05,top,blur,0,0,0,0.38770494980775705,0.45916824168401127,-0.07146329187625422,-0.1843234335498052,0.0,ChlorineConcentration,HYDRA
60,0.05,bottom,blur,0,0,0,0.38770494980775705,0.7204299503946574,-0.33272500058690035,-0.8581890495925615,0.0,ChlorineConcentration,HYDRA
60,0.05,random,blur,0,0,0,0.38770494980775705,,0.3068348906130365,0.5706707384589877,0.2,ChlorineConcentration,HYDRA
60,0.1,top,blur,0,0,0,0.38770494980775705,0.2196585597244003,0.16804639008335676,0.4334377384888783,0.0,ChlorineConcentration,HYDRA
60,0.1,bottom,blur,0,0,2,0.38770494980775705,-0.06658652428695855,0.4542914740947156,1.0,1.0,ChlorineConcentration,HYDRA
60,0.1,random,blur,0,0,0,0.38770494980775705,,-0.08294552359347251,-0.09520186307286235,0.0,ChlorineConcentration,HYDRA
60,0.2,top,blur,0,0,0,0.38770494980775705,0.4516021307111554,-0.06389718090339835,-0.16480835781623057,0.0,ChlorineConcentration,HYDRA
60,0.2,bottom,blur,0,0,0,0.38770494980775705,0.02370808862360474,0.3639968611841523,0.9388477565656116,0.0,ChlorineConcentration,HYDRA
60,0.2,random,blur,0,0,0,0.38770494980775705,,-0.019415088551223758,-0.0927341617016176,0.4,ChlorineConcentration,HYDRA
61,0.05,top,blur,2,2,2,1.0342684754191058,-0.18746640271816775,1.2217348781372737,1.0,0.0,ChlorineConcentration,HYDRA
61,0.05,bottom,blur,2,2,2,1.0342684754191058,1.0275797462919896,0.006688729127116266,0.006467104836876159,0.0,ChlorineConcentration,HYDRA
61,0.05,random,blur,2,2,2,1.0342684754191058,,0.4566041456857482,0.4414750280633811,0.0,ChlorineConcentration,HYDRA
61,0.1,top,blur,2,2,2,1.0342684754191058,0.10221094791733462,0.9320575275017712,0.9011747418380337,0.0,ChlorineConcentration,HYDRA
61,0.1,bottom,blur,2,2,2,1.0342684754191058,0.7211567076786275,0.31311176774047833,0.3027371252676673,0.0,ChlorineConcentration,HYDRA
61,0.1,random,blur,2,2,2,1.0342684754191058,,0.42713120954442096,0.39105924607375175,0.0,ChlorineConcentration,HYDRA
61,0.2,top,blur,2,2,1,1.0342684754191058,-0.30754891864883194,1.3418173940679377,1.0,1.0,ChlorineConcentration,HYDRA
61,0.2,bottom,blur,2,2,2,1.0342684754191058,1.2798177246314397,-0.2455492492123339,-0.23741322261573333,0.0,ChlorineConcentration,HYDRA
61,0.2,random,blur,2,2,1,1.0342684754191058,,1.3867717642225799,0.9805668496648146,0.6,ChlorineConcentration,HYDRA
