sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
51,0.05,top,blur,5,5,5,0.05868069983324109,0.05868068728064313,1.2552597961068557e-08,2.1390992416272776e-07,0.0,UWaveGestureLibraryX,HYDRA
51,0.05,bottom,blur,5,5,5,0.05868069983324109,0.07900688961647706,-0.02032618978323597,-0.3463803850433438,0.0,UWaveGestureLibraryX,HYDRA
51,0.05,random,blur,5,5,5,0.05868069983324109,,-0.007123513535136428,-0.12139241970460457,0.0,UWaveGestureLibraryX,HYDRA
51,0.1,top,blur,5,5,5,0.05868069983324109,0.058680700523495166,-6.902540761188902e-10,-1.1762680325900954e-08,0.0,UWaveGestureLibraryX,HYDRA
51,0.1,bottom,blur,5,5,5,0.05868069983324109,0.09536904008835578,-0.03668834025511469,-0.625209228079178,0.0,UWaveGestureLibraryX,HYDRA
51,0.1,random,blur,5,5,5,0.05868069983324109,,-0.0038790222596581493,-0.06610275896372078,0.0,UWaveGestureLibraryX,HYDRA
51,0.2,top,blur,5,5,5,0.05868069983324109,-0.05059461782993124,0.10927531766317233,1.0,0.0,UWaveGestureLibraryX,HYDRA
51,0.2,bottom,blur,5,5,5,0.05868069983324109,0.07934217351704809,-0.020661473683806997,-0.3520939874359776,0.0,UWaveGestureLibraryX,HYDRA
51,0.2,random,blur,5,5,5,0.05868069983324109,,-0.01737296436503204,-0.29605421135382437,0.0,UWaveGestureLibraryX,HYDRA
53,0.05,top,blur,7,7,7,-0.2549230783753897,-0.25969264707327433,0.004769568697884641,0.018709761464200295,0.0,UWaveGestureLibraryX,HYDRA
53,0.05,bottom,blur,7,7,7,-0.2549230783753897,-0.25396647291510693,-0.0009566054602827556,-0.0037525112040381753,0.0,UWaveGestureLibraryX,HYDRA
53,0.05,random,blur,7,7,7,-0.2549230783753897,,-0.0021132788319786046,-0.008289836116879808,0.0,UWaveGestureLibraryX,HYDRA
53,0.1,top,blur,7,7,7,-0.2549230783753897,-0.2396160731528424,-0.015307005222547299,-0.06004534887444761,0.0,UWaveGestureLibraryX,HYDRA
53,0.1,bottom,blur,7,7,7,-0.2549230783753897,-0.24567266043559155,-0.009250417939798139,-0.03628695256544732,0.0,UWaveGestureLibraryX,HYDRA
53,0.1,random,blur,7,7,7,-0.2549230783753897,,0.010559151862911342,0.04142077096131505,0.0,UWaveGestureLibraryX,HYDRA
53,0.2,top,blur,7,7,7,-0.2549230783753897,-0.23283014822747328,-0.022092930147916412,-0.08666474461225025,0.0,UWaveGestureLibraryX,HYDRA
53,0.2,bottom,blur,7,7,7,-0.2549230783753897,-0.277525163915213,0.02260208553982329,0.08866202707827577,0.0,UWaveGestureLibraryX,HYDRA
53,0.2,random,blur,7,7,7,-0.2549230783753897,,0.009674876624563433,0.03795199216261026,0.0,UWaveGestureLibraryX,HYDRA
55,0.05,top,blur,5,5,5,0.30203095834497873,0.26637693398827744,0.035654024356701286,0.11804719127098967,0.0,UWaveGestureLibraryX,HYDRA
55,0.05,bottom,blur,5,5,5,0.30203095834497873,0.27333940534429857,0.02869155300068016,0.09499508978420382,0.0,UWaveGestureLibraryX,HYDRA
55,0.05,random,blur,5,5,5,0.30203095834497873,,0.016013413771528116,0.05301893832452562,0.0,UWaveGestureLibraryX,HYDRA
55,0.1,top,blur,5,5,5,0.30203095834497873,0.2614319172459023,0.040599041099076416,0.13441968631910298,0.0,UWaveGestureLibraryX,HYDRA
55,0.1,bottom,blur,5,5,5,0.30203095834497873,0.23542521734177602,0.06660574100320271,0.22052547474835799,0.0,UWaveGestureLibraryX,HYDRA
55,0.1,random,blur,5,5,5,0.30203095834497873,,0.029125058194987875,0.09643038556112479,0.0,UWaveGestureLibraryX,HYDRA
55,0.2,top,blur,5,5,5,0.30203095834497873,0.20052119093291731,0.10150976741206141,0.33608949188124554,0.0,UWaveGestureLibraryX,HYDRA
55,0.2,bottom,blur,5,5,5,0.30203095834497873,0.20638373037194369,0.09564722797303504,0.316679163679055,0.0,UWaveGestureLibraryX,HYDRA
55,0.2,random,blur,5,5,5,0.30203095834497873,,0.07309266538204931,0.24200308398677267,0.0,UWaveGestureLibraryX,HYDRA
56,0.05,top,blur,2,2,2,0.5172368464109308,0.5362331477697725,-0.018996301358841672,-0.036726433478631505,0.0,UWaveGestureLibraryX,HYDRA
56,0.05,bottom,blur,2,2,2,0.5172368464109308,0.5172368415473739,4.863556890555287e-09,9.402940879719248e-09,0.0,UWaveGestureLibraryX,HYDRA
56,0.05,random,blur,2,2,2,0.5172368464109308,,0.0034828492140347223,0.0067335544724770515,0.0,UWaveGestureLibraryX,HYDRA
56,0.1,top,blur,2,2,2,0.5172368464109308,0.5442456230889458,-0.027008776678014934,-0.052217324902704865,0.0,UWaveGestureLibraryX,HYDRA
56,0.1,bottom,blur,2,2,2,0.5172368464109308,0.5172368526996872,-6.288756404515539e-09,-1.2158345426872146e-08,0.0,UWaveGestureLibraryX,HYDRA
56,0.1,random,blur,2,2,2,0.5172368464109308,,0.027599838072021265,0.05336005140291683,0.0,UWaveGestureLibraryX,HYDRA
56,0.2,top,blur,2,2,2,0.5172368464109308,0.4458164260320475,0.0714204203788833,0.13808042252604577,0.0,UWaveGestureLibraryX,HYDRA
56,0.2,bottom,blur,2,2,2,0.5172368464109308,0.4982696965415986,0.018967149869332234,0.036670073547292924,0.0,UWaveGestureLibraryX,HYDRA
56,0.2,random,blur,2,2,2,0.5172368464109308,,0.03798598351521378,0.07344006974508008,0.0,UWaveGestureLibraryX,HYDRA
57,0.05,top,blur,6,6,6,0.8533869125921871,0.88522210118739,-0.031835188595202846,-0.037304475638168653,0.0,UWaveGestureLibraryX,HYDRA
57,0.05,bottom,blur,6,6,6,0.8533869125921871,0.8639150420017412,-0.010528129409554055,-0.01233686258523934,0.0,UWaveGestureLibraryX,HYDRA
57,0.05,random,blur,6,6,6,0.8533869125921871,,-0.01668383274146734,-0.01955011606713503,0.0,UWaveGestureLibraryX,HYDRA
57,0.1,top,blur,6,6,6,0.8533869125921871,0.8488725677402333,0.004514344851953789,0.00528990953040494,0.0,UWaveGestureLibraryX,HYDRA
57,0.1,bottom,blur,6,6,6,0.8533869125921871,0.8601438937511623,-0.006756981158975162,-0.007917830870665441,0.0,UWaveGestureLibraryX,HYDRA
57,0.1,random,blur,6,6,6,0.8533869125921871,,-0.01776226382680477,-0.020813821668567403,0.0,UWaveGestureLibraryX,HYDRA
57,0.2,top,blur,6,6,6,0.8533869125921871,0.8721773045798904,-0.01879039198770327,-0.02201858230054722,0.0,UWaveGestureLibraryX,HYDRA
57,0.2,bottom,blur,6,6,6,0.8533869125921871,0.9089601109461953,-0.0555731983540082,-0.06512067669813042,0.0,UWaveGestureLibraryX,HYDRA
57,0.2,random,blur,6,6,6,0.8533869125921871,,-0.0713310486600521,-0.08358572649966681,0.0,UWaveGestureLibraryX,HYDRA
59,0.05,top,blur,2,2,2,0.7783423719555825,0.7822883684519847,-0.003945996496402149,-0.005069737391721932,0.0,UWaveGestureLibraryX,HYDRA
59,0.05,bottom,blur,2,2,2,0.7783423719555825,0.7830953281434206,-0.004752956187838109,-0.006106503066758747,0.0,UWaveGestureLibraryX,HYDRA
59,0.05,random,blur,2,2,2,0.7783423719555825,,-0.008237874284918022,-0.010583856151071755,0.0,UWaveGestureLibraryX,HYDRA
59,0.1,top,blur,2,2,2,0.7783423719555825,0.7599366301360745,0.018405741819508048,0.023647329035851802,0.0,UWaveGestureLibraryX,HYDRA
59,0.1,bottom,blur,2,2,2,0.7783423719555825,0.760363514896086,0.017978857059496534,0.023098876032469802,0.0,UWaveGestureLibraryX,HYDRA
59,0.1,random,blur,2,2,2,0.7783423719555825,,0.011967656088765377,0.01537580522937675,0.0,UWaveGestureLibraryX,HYDRA
59,0.2,top,blur,2,2,2,0.7783423719555825,0.7637816017812641,0.01456077017431845,0.01870738635280546,0.0,UWaveGestureLibraryX,HYDRA
59,0.2,bottom,blur,2,2,2,0.7783423719555825,0.7781216311439415,0.0002207408116410292,0.00028360338071154817,0.0,UWaveGestureLibraryX,HYDRA
59,0.2,random,blur,2,2,2,0.7783423719555825,,-0.006970690369452326,-0.008955803595961142,0.0,UWaveGestureLibraryX,HYDRA
60,0.05,top,blur,5,5,5,0.008285475371967,-0.002535937465519722,0.010821412837486721,1.0,0.0,UWaveGestureLibraryX,HYDRA
60,0.05,bottom,blur,5,5,5,0.008285475371967,-0.0059743937353559096,0.014259869107322909,1.0,0.0,UWaveGestureLibraryX,HYDRA
60,0.05,random,blur,5,5,5,0.008285475371967,,0.0052428233364572255,0.4000006514932538,0.0,UWaveGestureLibraryX,HYDRA
60,0.1,top,blur,5,5,5,0.008285475371967,-0.037725189629312705,0.046010665001279705,1.0,0.0,UWaveGestureLibraryX,HYDRA
60,0.1,bottom,blur,5,5,5,0.008285475371967,0.018701532275002597,-0.010416056903035598,-1.0,0.0,UWaveGestureLibraryX,HYDRA
60,0.1,random,blur,5,5,5,0.008285475371967,,0.0371934396272211,0.7510990027102792,0.0,UWaveGestureLibraryX,HYDRA
60,0.2,top,blur,5,5,5,0.008285475371967,-0.04370753282898554,0.05199300820095254,1.0,0.0,UWaveGestureLibraryX,HYDRA
60,0.2,bottom,blur,5,5,5,0.008285475371967,-0.017326759276956816,0.025612234648923815,1.0,0.0,UWaveGestureLibraryX,HYDRA
60,0.2,random,blur,5,5,5,0.008285475371967,,0.04606141445902623,0.9926275515981879,0.0,UWaveGestureLibraryX,HYDRA
62,0.05,top,blur,6,6,6,0.846131388330273,0.8530224407588158,-0.006891052428542821,-0.00814417758211735,0.0,UWaveGestureLibraryX,HYDRA
62,0.05,bottom,blur,6,6,6,0.846131388330273,0.8461313958801862,-7.54991313911546e-09,-8.922850895725887e-09,0.0,UWaveGestureLibraryX,HYDRA
62,0.05,random,blur,6,6,6,0.846131388330273,,-0.0012517710013335126,-0.0014794032453995902,0.0,UWaveGestureLibraryX,HYDRA
62,0.1,top,blur,6,6,6,0.846131388330273,0.8621066294160298,-0.015975241085756764,-0.018880309164481607,0.0,UWaveGestureLibraryX,HYDRA
62,0.1,bottom,blur,6,6,6,0.846131388330273,0.8320714754910086,0.014059912839264443,0.016616682014749213,0.0,UWaveGestureLibraryX,HYDRA
62,0.1,random,blur,6,6,6,0.846131388330273,,0.004747589574412903,0.005610929967805185,0.0,UWaveGestureLibraryX,HYDRA
62,0.2,top,blur,6,6,6,0.846131388330273,0.8454506693641906,0.0006807189660824609,0.000804506452501797,0.0,UWaveGestureLibraryX,HYDRA
62,0.2,bottom,blur,6,6,6,0.846131388330273,0.8051238928307378,0.041007495499535196,0.048464632798725385,0.0,UWaveGestureLibraryX,HYDRA
62,0.2,random,blur,6,6,6,0.846131388330273,,0.0033586930292792694,0.003969465151791663,0.0,UWaveGestureLibraryX,HYDRA
63,0.05,top,blur,2,2,2,1.00010684528175,1.0016552806880474,-0.0015484354062973438,-0.0015482684328519782,0.0,UWaveGestureLibraryX,HYDRA
63,0.05,bottom,blur,2,2,2,1.00010684528175,0.9857736504396745,0.014333194842075625,0.014331649241325252,0.0,UWaveGestureLibraryX,HYDRA
63,0.05,random,blur,2,2,2,1.00010684528175,,-0.01009102077874795,-0.010089932627120941,0.0,UWaveGestureLibraryX,HYDRA
63,0.1,top,blur,2,2,2,1.00010684528175,1.013934420148344,-0.013827574866593917,-0.013826083788692226,0.0,UWaveGestureLibraryX,HYDRA
63,0.1,bottom,blur,2,2,2,1.00010684528175,0.9994168214452291,0.0006900238365209477,0.000689949428730413,0.0,UWaveGestureLibraryX,HYDRA
63,0.1,random,blur,2,2,2,1.00010684528175,,-0.026489670865998495,-0.02648681438803816,0.0,UWaveGestureLibraryX,HYDRA
63,0.2,top,blur,2,2,2,1.00010684528175,1.0355707306160578,-0.035463885334307665,-0.03546006113402379,0.0,UWaveGestureLibraryX,HYDRA
63,0.2,bottom,blur,2,2,2,1.00010684528175,1.0128812755397214,-0.012774430257971314,-0.012773052744499276,0.0,UWaveGestureLibraryX,HYDRA
63,0.2,random,blur,2,2,2,1.00010684528175,,-0.02679922979290279,-0.02679633993407273,0.0,UWaveGestureLibraryX,HYDRA
