sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.05,bottom,blur,7,7,7,1.1449614323749526,1.1455034250817455,-0.0005419927067928931,-0.0004733716071964545,0.0,Mallat,HYDRA
47,0.05,random,blur,7,7,7,1.1449614323749526,,0.062771829885688,0.05482435764768521,0.0,Mallat,HYDRA
47,0.1,top,blur,7,7,7,1.1449614323749526,0.5613531906442608,0.5836082417306918,0.5097182450957235,0.0,Mallat,HYDRA
47,0.1,bottom,blur,7,7,7,1.1449614323749526,1.1130028732264992,0.03195855914845347,0.027912321177353417,0.0,Mallat,HYDRA
47,0.1,random,blur,7,7,7,1.1449614323749526,,0.052523852649464284,0.04587386552108617,0.0,Mallat,HYDRA
47,0.2,top,blur,7,7,7,1.1449614323749526,0.5422886313481852,0.6026728010267675,0.5263690615391335,0.0,Mallat,HYDRA
47,0.2,bottom,blur,7,7,7,1.1449614323749526,1.1011505089585378,0.04381092341641479,0.0382640706608508,0.0,Mallat,HYDRA
47,0.2,random,blur,7,7,7,1.1449614323749526,,0.14085683790179226,0.12302310881031983,0.0,Mallat,HYDRA
48,0.05,top,blur,2,2,2,0.7239180749207846,0.7260202516060038,-0.0021021766852191703,-0.002903883538984247,0.0,Mallat,HYDRA
48,0.05,bottom,blur,2,2,2,0.7239180749207846,0.704925766924169,0.018992307996615665,0.026235402069898366,0.0,Mallat,HYDRA
48,0.05,random,blur,2,2,2,0.7239180749207846,,0.009337463627414033,0.012898490937589662,0.0,Mallat,HYDRA
48,0.1,top,blur,2,2,2,0.7239180749207846,0.7211860400777389,0.0027320348430457386,0.0037739506219596347,0.0,Mallat,HYDRA
48,0.1,bottom,blur,2,2,2,0.7239180749207846,0.3422620203366066,0.38165605458417806,0.527208175341893,0.0,Mallat,HYDRA
48,0.1,random,blur,2,2,2,0.7239180749207846,,0.029101563249856223,0.04020002270701415,0.0,Mallat,HYDRA
48,0.2,top,blur,2,2,2,0.7239180749207846,0.6788960779803482,0.045021996940436404,0.06219203015939726,0.0,Mallat,HYDRA
48,0.2,bottom,blur,2,2,2,0.7239180749207846,0.33919739264696835,0.3847206822738163,0.5314415597018418,0.0,Mallat,HYDRA
48,0.2,random,blur,2,2,2,0.7239180749207846,,0.10343287546102284,0.14287905795594774,0.0,Mallat,HYDRA
49,0.05,top,blur,1,1,1,0.5599636627414775,0.5615694501884865,-0.0016057874470090105,-0.002867658539643179,0.0,Mallat,HYDRA
49,0.05,bottom,blur,1,1,1,0.5599636627414775,0.6528598335328546,-0.09289617079137713,-0.1658964877115203,0.0,Mallat,HYDRA
49,0.05,random,blur,1,1,1,0.5599636627414775,,0.00705036008743809,0.01259072323049977,0.0,Mallat,HYDRA
49,0.1,top,blur,1,1,1,0.5599636627414775,0.5607682277925479,-0.000804565051070405,-0.0014368139716735193,0.0,Mallat,HYDRA
49,0.1,bottom,blur,1,1,1,0.5599636627414775,0.6528731004807553,-0.09290943773927784,-0.16592018018496274,0.0,Mallat,HYDRA
49,0.1,random,blur,1,1,1,0.5599636627414775,,-0.040319821228773464,-0.0720042243940457,0.0,Mallat,HYDRA
49,0.2,top,blur,1,1,1,0.5599636627414775,0.5313302582531276,0.028633404488349834,0.05113430613311612,0.0,Mallat,HYDRA
49,0.2,bottom,blur,1,1,1,0.5599636627414775,0.6502609232030649,-0.09029726046158748,-0.1612552835379107,0.0,Mallat,HYDRA
49,0.2,random,blur,1,1,1,0.5599636627414775,,-0.04337245655813708,-0.07745570291131233,0.0,Mallat,HYDRA
50,0.05,top,blur,5,5,5,0.4487584730910814,0.4485688144186952,0.00018965867238618372,0.0004226287883792263,0.0,Mallat,HYDRA
50,0.05,bottom,blur,5,5,5,0.4487584730910814,0.44931233908692136,-0.0005538659958399528,-0.0012342157192245804,0.0,Mallat,HYDRA
50,0.05,random,blur,5,5,5,0.4487584730910814,,0.002354445457493126,0.0052465643594675985,0.0,Mallat,HYDRA
50,0.1,top,blur,5,5,5,0.4487584730910814,0.443420505678193,0.005337967412888389,0.011894940904801761,0.0,Mallat,HYDRA
50,0.1,bottom,blur,5,5,5,0.4487584730910814,0.4443719684335925,0.00438650465748891,0.00977473439674579,0.0,Mallat,HYDRA
50,0.1,random,blur,5,5,5,0.4487584730910814,,0.06616661269525079,0.14744337816312,0.0,Mallat,HYDRA
50,0.2,top,blur,5,5,5,0.4487584730910814,0.4491388145106521,-0.00038034141957066225,-0.000847539589417129,0.0,Mallat,HYDRA
50,0.2,bottom,blur,5,5,5,0.4487584730910814,0.4779380717331556,-0.0291795986420742,-0.06502280261870223,0.0,Mallat,HYDRA
50,0.2,random,blur,5,5,5,0.4487584730910814,,0.1791585652433787,0.3992307148622937,0.0,Mallat,HYDRA
